CollectionTime,9/20/2024 11:13:17 AM
615.3994562724587,7968
617.7007854101818,8076
620.0014847020951,8106
622.3015543649641,8138
624.6009946156324,8046
626.8998056710224,8059
629.1979877481361,7911
631.4955410640538,8076
633.7924658359349,8211
636.0887622810175,8169
638.3844306166192,8215
640.6794710601358,8246
642.9738838290426,8422
645.2676691408932,8222
647.5608272133207,8233
649.853358264037,8295
652.1452625108324,8238
654.4365401715764,8346
656.7271914642178,8210
659.0172166067838,8426
661.3066158173809,8432
663.5953893141935,8316
665.8835373154867,8253
668.1710600396028,8331
670.4579577049639,8521
672.7442305300709,8324
675.0298787335033,8252
677.3149025339197,8273
679.599302150058,8239
681.8830778007342,8495
684.1662297048437,8439
686.4487580813608,8351
688.7306631493387,8505
691.0119451279091,8536
693.2926042362834,8453
695.5726406937516,8284
697.8520547196814,8463
700.1308465335215,8361
702.4090163547982,8427
704.6865644031171,8408
706.9634908981619,8313
709.2397960596965,8396
711.5154801075631,8558
713.7905432616823,8372
716.0649857420548,8438
718.3388077687592,8310
720.612009561953,8322
722.8845913418733,8305
725.1565533288352,8426
727.427895743234,8410
729.6986188055427,8505
731.9687227363137,8502
734.238207756178,8654
736.5070740858458,8525
738.7753219461066,8523
741.0429515578281,8654
743.3099631419569,8592
745.5763569195191,8447
747.8421331116193,8533
750.1072919394409,8457
752.3718336242467,8497
754.6357583873777,8507
756.8990664502545,8523
759.1617580343765,8468
761.423833361321,8573
763.6852926527457,8591
765.9461361303862,8676
768.206364016058,8720
770.4659765316536,8555
772.7249738991469,8678
774.9833563405886,8498
777.2411240781092,8647
779.4982773339183,8654
781.7548163303044,8606
784.010741289634,8533
786.2660524343538,8629
788.5207499869881,8714
790.7748341701416,8663
793.0283052064964,8491
795.2811633188143,8570
797.5334087299362,8762
799.7850416627813,8694
802.0360623403484,8663
804.2864709857143,8770
806.5362678220353,8837
808.7854530725468,8638
811.0340269605625,8713
813.2819897094754,8567
815.5293415427581,8769
817.77608268396,8786
820.0222133567116,8738
822.2677337847211,8754
824.5126441917765,8792
826.7569448017433,8953
829.0006358385675,8820
831.2437175262731,8816
833.4861900889629,8738
835.7280537508192,8818
837.9693087361026,8739
840.2099552691533,8686
842.4499935743896,8800
844.689423876309,8823
846.9282463994886,8737
849.1664613685833,8705
851.4040690083276,8928
853.6410695435349,8692
855.877463199097,8790
858.1132501999847,8737
860.3484307712487,8756
862.5830051380175,8798
864.8169735254988,8972
867.0503361589791,8890
869.2830932638243,8901
871.5152450654786,8853
873.7467917894654,9015
875.9777336613873,8925
878.2080709069252,8816
880.4378037518389,8867
882.666932421968,9040
884.8954571432301,8974
887.1233781416219,8972
889.3506956432192,8810
891.5774098741766,9075
893.803521060728,9034
896.0290294291852,8976
898.2539352059397,9101
900.4782386174619,9073
902.7019398903011,8952
904.925039251085,8974
907.147536926521,9002
909.3694331433943,8953
911.59072812857,8980
913.8114221089921,8971
916.0315153116827,8889
918.2510079637437,9053
920.4699002923547,8990
922.6881925247761,8997
924.905884888345,8906
927.1229776104793,8954
929.3394709186747,8945
931.555365040506,8780
933.7706602036275,8869
935.9853566357709,9025
938.1994545647489,8839
940.4129542184515,8937
942.6258558248488,9010
944.8381596119883,8974
947.0498658079974,8955
949.2609746410825,8969
951.4714863395287,8911
953.6814011316998,9029
955.8907192460387,8984
958.0994409110671,8907
960.3075663553858,8949
962.5150958076741,9025
964.7220294966913,9198
966.928367651274,8983
969.1341105003388,8845
971.3392582728806,9260
973.5438111979742,8976
975.747769504772,9136
977.9511334225061,8969
980.153903180487,9063
982.3560790081052,9092
984.5576611348289,9076
986.7586497902058,9068
988.9590452038618,9030
991.158847605503,9104
993.3580572249133,9082
995.5566742919558,8967
997.7546990365728,8866
999.952131688785,8915
1002.1489724786926,8877
1004.3452216364743,8883
1006.5408793923874,8944
1008.7359459767691,8789
1010.9304216200343,8958
1013.1243065526781,8822
1015.3176010052733,8793
1017.510305208472,8819
1019.7024193930064,8700
1021.8939437896848,8702
1024.0848786293977,8865
1026.2752241431122,8818
1028.4649805618747,8950
1030.6541481168115,8823
1032.842727039127,8858
1035.0307175601051,8862
1037.2181199111074,8674
1039.4049343235752,8702
1041.591161029029,8800
1043.7768002590683,8762
1045.9618522453698,8707
1048.1463172196918,8850
1050.3301954138697,9004
1052.513487059818,8987
1054.69619238953,9018
1056.8783116350783,9053
1059.0598450286152,8884
1061.2407928023704,8964
1063.4211551886528,8672
1065.6009324198508,8844
1067.780124728432,9064
1069.9587323469414,8844
1072.1367555080046,8803
1074.314194444325,9070
1076.4910493886855,8732
1078.667320573947,8958
1080.843008233051,8743
1083.0181125990161,9023
1085.1926339049414,8800
1087.3665723840027,8891
1089.5399282694575,8869
1091.7127017946405,8965
1093.8848931929647,8904
1096.0565026979243,8764
1098.2275305430899,8845
1100.3979769621128,8842
1102.567842188722,8998
1104.737126456726,8841
1106.9058300000124,8690
1109.0739530525475,8878
1111.2414958483764,8946
1113.4084586216231,8893
1115.5748416064907,8954
1117.7406450372605,8943
1119.9058691482942,8868
1122.0705141740304,8858
1124.2345803489884,8929
1126.3980679077658,9000
1128.5609770850388,8774
1130.7233081155623,8846
1132.8850612341707,8866
1135.0462366757774,9043
1137.2068346753745,8873
1139.3668554680326,8923
1141.526299288901,8950
1143.68516637321,9025
1145.8434569562655,8878
1148.001171273455,9114
1150.158309560244,8956
1152.3148720521767,8975
1154.470858984876,9074
1156.626270594044,8868
1158.7811071154629,8775
1160.9353687849912,8852
1163.089055838569,8935
1165.242168512213,9055
1167.3947070420209,8953
1169.5466716641677,8917
1171.6980626149075,8842
1173.8488801305748,8868
1175.9991244475814,8994
1178.1487958024186,9068
1180.2978944316555,8845
1182.4464205719428,8948
1184.5943744600072,8854
1186.7417563326567,8879
1188.8885664267755,8868
1191.0348049793297,8881
1193.1804722273619,8743
1195.325568407995,9079
1197.4700937584303,8944
1199.614048515948,8917
1201.7574329179074,8845
1203.900247201746,9093
1206.042491604982,8901
1208.1841663652099,8958
1210.3252717201053,8950
1212.465807907422,9120
1214.6057751649923,8967
1216.7451737307279,9119
1218.8840038426192,9075
1221.0222657387353,9054
1223.1599596572241,9087
1225.2970858363137,9074
1227.4336445143094,9086
1229.5696359295966,8975
1231.705060320639,9218
1233.8399179259786,9009
1235.9742089842384,9222
1238.107933734118,9221
1240.2410924143974,9093
1242.373685263935,9211
1244.5057125216676,9014
1246.6371744266116,9007
1248.7680712178621,9089
1250.898403134593,9351
1253.028170416058,9129
1255.1573733015875,9193
1257.2860120305932,9261
1259.4140868425648,9300
1261.54159797707,9028
1263.6685456737569,9116
1265.7949301723515,9222
1267.9207517126597,9070
1270.046010534565,9252
1272.1707068780306,9185
1274.2948409830983,8970
1276.4184130898889,9203
1278.541423438603,9100
1280.6638722695184,9197
1282.785759822993,9323
1284.9070863394636,9291
1287.0278520594447,9403
1289.1480572235314,9416
1291.2677020723963,9326
1293.3867868467923,9481
1295.5053117875495,9345
1297.623277135579,9412
1299.740683131868,9221
1301.8575300174857,9411
1303.973818033578,9586
1306.0895474213703,9428
1308.2047184221678,9495
1310.3193312773528,9549
1312.4333862283888,9431
1314.5468835168163,9483
1316.659823384255,9483
1318.7722060724045,9614
1320.8840318230418,9381
1322.9953008780249,9518
1325.1060134792888,9563
1327.2161698688478,9602
1329.3257702887959,9439
1331.4348149813054,9531
1333.5433041886276,9572
1335.6512381530933,9581
1337.7586171171101,9471
1339.8654413231675,9440
1341.9717110138317,9510
1344.0774264317488,9450
1346.1825878196432,9306
1348.2871954203192,9526
1350.3912494766587,9407
1352.4947502316231,9339
1354.5976979282532,9478
1356.7000928096686,9281
1358.8019351190665,9272
1360.9032250997243,9347
1363.0039629949988,9381
1365.1041490483235,9352
1367.2037835032133,9527
1369.3028666032606,9563
1371.401398592137,9376
1373.4993797135926,9409
1375.5968102114575,9561
1377.6936903296396,9429
1379.7900203121262,9451
1381.8858004029835,9514
1383.9810308463561,9522
1386.075711886469,9498
1388.1698437676241,9401
1390.2634267342032,9435
1392.356461030667,9507
1394.4489469015557,9537
1396.5408845914872,9418
1398.6322743451592,9561
1400.7231164073469,9641
1402.813411022907,9505
1404.903158436773,9549
1406.9923588939578,9662
1409.0810126395531,9468
1411.1691199187303,9608
1413.2566809767386,9582
1415.343696058907,9410
1417.4301654106425,9557
1419.5160892774315,9513
1421.6014679048399,9511
1423.6863015385125,9460
1425.7705904241707,9527
1427.8543348076178,9476
1429.9375349347342,9561
1432.0201910514802,9478
1434.102303403894,9651
1436.1838722380944,9551
1438.2648978002767,9691
1440.3453803367174,9692
1442.4253200937692,9656
1444.5047173178677,9696
1446.5835722555234,9685
1448.6618851533285,9853
1450.739656257952,9809
1452.8168858161434,9962
1454.8935740747306,9775
1456.96972128062,9818
1459.045327680797,10057
1461.120393522327,9991
1463.1949190523528,10049
1465.2689045180973,9873
1467.3423501668608,10062
1469.415256246024,10096
1471.4876230030463,10126
1473.559450685465,10217
1475.6307395408976,10269
1477.7014898170391,10362
1479.771701761665,10294
1481.8413756226287,10360
1483.9105116478618,10250
1485.9791100853772,10436
1488.0471711832643,10611
1490.1146951896926,10627
1492.1816823529098,10472
1494.2481329212433,10539
1496.3140471430984,10410
1498.3794252669609,10475
1500.4442675413939,10342
1502.5085742150404,10444
1504.572345536622,10473
1506.6355817549388,10593
1508.6982831188702,10590
1510.7604498773744,10960
1512.8220822794883,10701
1514.8831805743293,10760
1516.9437450110909,10715
1519.003775839048,10805
1521.0632733075522,10715
1523.1222376660367,10708
1525.1806691640113,10911
1527.2385680510652,10820
1529.2959345768668,10962
1531.3527689911643,10974
1533.4090715437833,11136
1535.4648424846291,11110
1537.5200820636855,11064
1539.5747905310159,11188
1541.6289681367616,11224
1543.6826151311434,11149
1545.7357317644614,11174
1547.7883182870937,11399
1549.8403749494987,11390
1551.8919020022113,11401
1553.9428996958477,11452
1555.9933682811015,11647
1558.0433080087469,11667
1560.0927191296346,11746
1562.1416018946961,11477
1564.1899565549415,11550
1566.2377833614592,11545
1568.2850825654164,11470
1570.3318544180606,11493
1572.3780991707158,11461
1574.423817074788,11298
1576.4690083817595,11049
1578.5136733431923,11201
1580.5578122107272,11053
1582.601425236085,10878
1584.6445126710646,10720
1586.6870747675434,10695
1588.7291117774776,10418
1590.7706239529034,10385
1592.8116115459347,10045
1594.8520748087658,10191
1596.8920139936686,10075
1598.9314293529933,10149
1600.9703211391711,9966
1603.008689604711,9894
1605.0465350022005,9887
1607.0838575843068,10001
1609.1206576037753,9714
1611.1569353134305,9764
1613.1926909661765,9731
1615.2279248149953,9781
1617.2626371129481,9578
1619.2968281131757,9714
1621.3304980688963,9638
1623.3636472334088,9544
1625.39627586009,9630
1627.428384202396,9593
1629.459972513861,9597
1631.4910410480993,9656
1633.5215900588028,9757
1635.551619799744,9489
1637.5811305247717,9716
1639.6101224878166,9568
1641.6385959428862,9676
1643.6665511440683,9508
1645.693988345528,9438
1647.7209078015112,9575
1649.7473097663405,9489
1651.7731944944203,9465
1653.7985622402307,9527
1655.823413258333,9429
1657.847747803366,9541
1659.8715661300494,9386
1661.8948684931793,9475
1663.9176551476316,9336
1665.9399263483624,9536
1667.9616823504057,9540
1669.982923408873,9414
1672.0036497789574,9474
1674.0238617159293,9556
1676.043559475138,9230
1678.0627433120121,9337
1680.081413482059,9262
1682.0995702408654,9221
1684.117213844096,9411
1686.134344547495,9470
1688.1509626068864,9258
1690.1670682781705,9506
1692.182661817329,9347
1694.1977434804217,9438
1696.2123135235875,9460
1698.226372203043,9594
1700.2399197750851,9571
1702.2529564960905,9542
1704.2654826225112,9280
1706.277498410882,9286
1708.2890041178139,9380
1710.2999999999988,9506
1712.3104863142066,9437
1714.3204633172854,9385
1716.329931266163,9462
1718.3388904178469,9361
1720.3473410294214,9397
1722.3552833580516,9354
1724.3627176609807,9425
1726.3696441955308,9533
1728.3760632191033,9479
1730.3819749891782,9421
1732.3873797633146,9413
1734.3922777991502,9379
1736.3966693544012,9338
1738.4005546868639,9282
1740.4039340544127,9324
1742.406807715001,9371
1744.4091759266616,9471
1746.4110389475054,9424
1748.4123970357223,9451
1750.413250449582,9418
1752.4135994474318,9294
1754.4134442876993,9338
1756.4127852288902,9141
1758.4116225295893,9442
1760.4099564484595,9166
1762.407787244244,9392
1764.405115175764,9450
1766.4019405019203,9315
1768.3982634816916,9372
1770.3940843741357,9357
1772.3894034383907,9309
1774.3842209336717,9174
1776.378537119274,9263
1778.372352254571,9363
1780.3656665990156,9227
1782.3584804121397,9337
1784.3507939535534,9367
1786.3426074829463,9286
1788.3339212600863,9237
1790.3247355448211,9412
1792.3150505970766,9440
1794.3048666768573,9348
1796.2941840442477,9298
1798.2830029594106,9299
1800.2713236825884,9408
1802.2591464741004,9283
1804.2464715943465,9210
1806.2332993038058,9384
1808.2196298630352,9285
1810.2054635326708,9477
1812.190800573428,9312
1814.175641246101,9464
1816.1599858115628,9401
1818.1438345307652,9466
1820.127187664738,9560
1822.1100454745924,9351
1824.092408221516,9447
1826.0742761667766,9251
1828.055649571721,9300
1830.0365286977735,9355
1832.0169138064398,9510
1833.9968051593014,9282
1835.9762030180214,9423
1837.9551076443408,9370
1839.9335193000788,9340
1841.9114382471344,9127
1843.888864747485,9368
1845.8657990631878,9307
1847.842241456378,9376
1849.8181921892697,9367
1851.7936515241558,9389
1853.7686197234098,9271
1855.7430970494815,9386
1857.7170837649014,9355
1859.6905801322787,9356
1861.6635864143004,9423
