CollectionTime,9/20/2024 11:11:38 AM
649.853358264037,2517
652.1452625108324,2452
654.4365401715764,2365
656.7271914642178,2427
659.0172166067838,2358
661.3066158173809,2472
663.5953893141935,2301
665.8835373154867,2356
668.1710600396028,2358
670.4579577049639,2365
672.7442305300709,2322
675.0298787335033,2360
677.3149025339197,2340
679.599302150058,2352
681.8830778007342,2319
684.1662297048437,2340
686.4487580813608,2308
688.7306631493387,2488
691.0119451279091,2355
693.2926042362834,2296
695.5726406937516,2360
697.8520547196814,2384
700.1308465335215,2374
702.4090163547982,2347
704.6865644031171,2366
706.9634908981619,2379
709.2397960596965,2400
711.5154801075631,2331
713.7905432616823,2342
716.0649857420548,2344
718.3388077687592,2295
720.612009561953,2348
722.8845913418733,2313
725.1565533288352,2316
727.427895743234,2326
729.6986188055427,2255
731.9687227363137,2312
734.238207756178,2295
736.5070740858458,2345
738.7753219461066,2300
741.0429515578281,2373
743.3099631419569,2259
745.5763569195191,2328
747.8421331116193,2360
750.1072919394409,2401
752.3718336242467,2386
754.6357583873777,2304
756.8990664502545,2309
759.1617580343765,2377
761.423833361321,2322
763.6852926527457,2342
765.9461361303862,2329
768.206364016058,2269
770.4659765316536,2330
772.7249738991469,2392
774.9833563405886,2349
777.2411240781092,2356
779.4982773339183,2307
781.7548163303044,2394
784.010741289634,2346
786.2660524343538,2417
788.5207499869881,2437
790.7748341701416,2468
793.0283052064964,2409
795.2811633188143,2378
797.5334087299362,2435
799.7850416627813,2389
802.0360623403484,2340
804.2864709857143,2367
806.5362678220353,2430
808.7854530725468,2411
811.0340269605625,2387
813.2819897094754,2343
815.5293415427581,2381
817.77608268396,2441
820.0222133567116,2418
822.2677337847211,2324
824.5126441917765,2382
826.7569448017433,2483
829.0006358385675,2432
831.2437175262731,2440
833.4861900889629,2394
835.7280537508192,2414
837.9693087361026,2430
840.2099552691533,2412
842.4499935743896,2443
844.689423876309,2427
846.9282463994886,2357
849.1664613685833,2409
851.4040690083276,2428
853.6410695435349,2372
855.877463199097,2351
858.1132501999847,2403
860.3484307712487,2510
862.5830051380175,2453
864.8169735254988,2479
867.0503361589791,2523
869.2830932638243,2416
871.5152450654786,2452
873.7467917894654,2506
875.9777336613873,2514
878.2080709069252,2462
880.4378037518389,2431
882.666932421968,2452
884.8954571432301,2513
887.1233781416219,2517
889.3506956432192,2495
891.5774098741766,2486
893.803521060728,2517
896.0290294291852,2441
898.2539352059397,2472
900.4782386174619,2513
902.7019398903011,2472
904.925039251085,2440
907.147536926521,2452
909.3694331433943,2449
911.59072812857,2470
913.8114221089921,2393
916.0315153116827,2363
918.2510079637437,2394
920.4699002923547,2440
922.6881925247761,2388
924.905884888345,2358
927.1229776104793,2402
929.3394709186747,2484
931.555365040506,2343
933.7706602036275,2478
935.9853566357709,2409
938.1994545647489,2440
940.4129542184515,2489
942.6258558248488,2413
944.8381596119883,2461
947.0498658079974,2484
949.2609746410825,2393
951.4714863395287,2476
953.6814011316998,2497
955.8907192460387,2433
958.0994409110671,2397
960.3075663553858,2437
962.5150958076741,2483
964.7220294966913,2475
966.928367651274,2410
969.1341105003388,2388
971.3392582728806,2296
973.5438111979742,2333
975.747769504772,2395
977.9511334225061,2320
980.153903180487,2299
982.3560790081052,2368
984.5576611348289,2362
986.7586497902058,2352
988.9590452038618,2321
991.158847605503,2318
993.3580572249133,2320
995.5566742919558,2235
997.7546990365728,2110
999.952131688785,2218
1002.1489724786926,2088
1004.3452216364743,2099
1006.5408793923874,2048
1008.7359459767691,2130
1010.9304216200343,2104
1013.1243065526781,2031
1015.3176010052733,2147
1017.510305208472,1991
1019.7024193930064,2042
1021.8939437896848,2115
1024.0848786293977,2067
1026.2752241431122,2116
1028.4649805618747,2129
1030.6541481168115,1993
1032.842727039127,2059
1035.0307175601051,2120
1037.2181199111074,2047
1039.4049343235752,2035
1041.591161029029,2081
1043.7768002590683,2073
1045.9618522453698,2054
1048.1463172196918,2130
1050.3301954138697,1985
1052.513487059818,2018
1054.69619238953,2061
1056.8783116350783,1950
1059.0598450286152,2034
1061.2407928023704,2068
1063.4211551886528,2038
1065.6009324198508,2042
1067.780124728432,1999
1069.9587323469414,1966
1072.1367555080046,1983
1074.314194444325,2039
1076.4910493886855,2027
1078.667320573947,2027
1080.843008233051,1960
1083.0181125990161,1977
1085.1926339049414,1891
1087.3665723840027,1934
1089.5399282694575,1928
1091.7127017946405,1973
1093.8848931929647,1975
1096.0565026979243,1987
1098.2275305430899,1947
1100.3979769621128,1939
1102.567842188722,1850
1104.737126456726,1866
1106.9058300000124,1913
1109.0739530525475,1937
1111.2414958483764,1948
1113.4084586216231,1888
1115.5748416064907,1915
1117.7406450372605,1855
1119.9058691482942,1897
1122.0705141740304,1901
1124.2345803489884,1956
1126.3980679077658,1908
1128.5609770850388,1896
1130.7233081155623,1945
1132.8850612341707,1937
1135.0462366757774,1926
1137.2068346753745,1884
1139.3668554680326,1988
1141.526299288901,1944
1143.68516637321,1881
1145.8434569562655,1943
1148.001171273455,1935
1150.158309560244,1904
1152.3148720521767,1898
1154.470858984876,1925
1156.626270594044,1924
1158.7811071154629,1911
1160.9353687849912,1908
1163.089055838569,1932
1165.242168512213,1933
1167.3947070420209,1894
1169.5466716641677,1941
1171.6980626149075,1913
1173.8488801305748,1858
1175.9991244475814,1950
1178.1487958024186,1912
1180.2978944316555,1877
1182.4464205719428,1900
1184.5943744600072,1845
1186.7417563326567,1845
1188.8885664267755,1834
1191.0348049793297,1872
1193.1804722273619,1892
1195.325568407995,1912
1197.4700937584303,1837
1199.614048515948,1821
1201.7574329179074,1893
1203.900247201746,1935
1206.042491604982,1909
1208.1841663652099,1830
1210.3252717201053,1858
1212.465807907422,1876
1214.6057751649923,1870
1216.7451737307279,1973
1218.8840038426192,1872
1221.0222657387353,1901
1223.1599596572241,1998
1225.2970858363137,1866
1227.4336445143094,1987
1229.5696359295966,1892
1231.705060320639,1941
1233.8399179259786,1975
1235.9742089842384,1927
1238.107933734118,1940
1240.2410924143974,1932
1242.373685263935,1995
1244.5057125216676,1956
1246.6371744266116,1974
1248.7680712178621,1971
1250.898403134593,1897
1253.028170416058,1939
1255.1573733015875,1977
1257.2860120305932,1928
1259.4140868425648,1908
1261.54159797707,1986
1263.6685456737569,1949
1265.7949301723515,1995
1267.9207517126597,2018
1270.046010534565,2004
1272.1707068780306,1985
1274.2948409830983,2092
1276.4184130898889,2110
1278.541423438603,2019
1280.6638722695184,2021
1282.785759822993,2020
1284.9070863394636,2033
1287.0278520594447,2029
1289.1480572235314,2059
1291.2677020723963,2045
1293.3867868467923,2081
1295.5053117875495,2207
1297.623277135579,2062
1299.740683131868,2087
1301.8575300174857,2187
1303.973818033578,2246
1306.0895474213703,2152
1308.2047184221678,2205
1310.3193312773528,2190
1312.4333862283888,2220
1314.5468835168163,2243
1316.659823384255,2250
1318.7722060724045,2145
1320.8840318230418,2217
1322.9953008780249,2105
1325.1060134792888,2226
1327.2161698688478,2156
1329.3257702887959,2223
1331.4348149813054,2140
1333.5433041886276,2213
1335.6512381530933,2172
1337.7586171171101,2146
1339.8654413231675,2156
1341.9717110138317,2163
1344.0774264317488,2115
1346.1825878196432,2192
1348.2871954203192,2130
1350.3912494766587,2103
1352.4947502316231,2176
1354.5976979282532,2098
1356.7000928096686,2140
1358.8019351190665,2192
1360.9032250997243,2063
1363.0039629949988,2126
1365.1041490483235,2093
1367.2037835032133,2110
1369.3028666032606,2040
1371.401398592137,2133
1373.4993797135926,2120
1375.5968102114575,2105
1377.6936903296396,2067
1379.7900203121262,2097
1381.8858004029835,2079
1383.9810308463561,2060
1386.075711886469,2098
1388.1698437676241,2096
1390.2634267342032,2090
1392.356461030667,2137
1394.4489469015557,2100
1396.5408845914872,2158
1398.6322743451592,2095
1400.7231164073469,2161
1402.813411022907,2118
1404.903158436773,2112
1406.9923588939578,2270
1409.0810126395531,2122
1411.1691199187303,2169
1413.2566809767386,2185
1415.343696058907,2181
1417.4301654106425,2216
1419.5160892774315,2327
1421.6014679048399,2217
1423.6863015385125,2210
1425.7705904241707,2292
1427.8543348076178,2284
1429.9375349347342,2239
1432.0201910514802,2210
1434.102303403894,2274
1436.1838722380944,2390
1438.2648978002767,2359
1440.3453803367174,2392
1442.4253200937692,2349
1444.5047173178677,2436
1446.5835722555234,2470
1448.6618851533285,2469
1450.739656257952,2530
1452.8168858161434,2492
1454.8935740747306,2553
1456.96972128062,2646
1459.045327680797,2594
1461.120393522327,2676
1463.1949190523528,2683
1465.2689045180973,2708
1467.3423501668608,2842
1469.415256246024,2781
1471.4876230030463,2835
1473.559450685465,2917
1475.6307395408976,2823
1477.7014898170391,2814
1479.771701761665,2925
1481.8413756226287,2919
1483.9105116478618,2968
1485.9791100853772,3092
1488.0471711832643,3049
1490.1146951896926,3143
1492.1816823529098,3160
1494.2481329212433,3252
1496.3140471430984,3179
1498.3794252669609,3171
1500.4442675413939,3257
1502.5085742150404,3234
1504.572345536622,3207
1506.6355817549388,3314
1508.6982831188702,3464
1510.7604498773744,3229
1512.8220822794883,3346
1514.8831805743293,3316
1516.9437450110909,3465
1519.003775839048,3405
1521.0632733075522,3398
1523.1222376660367,3412
1525.1806691640113,3482
1527.2385680510652,3552
1529.2959345768668,3630
1531.3527689911643,3538
1533.4090715437833,3675
1535.4648424846291,3685
1537.5200820636855,3777
1539.5747905310159,3729
1541.6289681367616,3792
1543.6826151311434,3886
1545.7357317644614,3950
1547.7883182870937,3898
1549.8403749494987,3949
1551.8919020022113,4144
1553.9428996958477,4109
1555.9933682811015,4204
1558.0433080087469,4236
1560.0927191296346,4363
1562.1416018946961,4328
1564.1899565549415,4251
1566.2377833614592,4301
1568.2850825654164,4197
1570.3318544180606,4136
1572.3780991707158,3903
1574.423817074788,3872
1576.4690083817595,3742
1578.5136733431923,3588
1580.5578122107272,3439
1582.601425236085,3243
1584.6445126710646,3185
1586.6870747675434,3123
1588.7291117774776,3089
1590.7706239529034,2894
1592.8116115459347,2826
1594.8520748087658,2704
1596.8920139936686,2595
1598.9314293529933,2694
1600.9703211391711,2567
1603.008689604711,2419
1605.0465350022005,2441
1607.0838575843068,2339
1609.1206576037753,2346
1611.1569353134305,2355
1613.1926909661765,2352
1615.2279248149953,2118
1617.2626371129481,2167
1619.2968281131757,2260
1621.3304980688963,2072
1623.3636472334088,2145
1625.39627586009,2124
1627.428384202396,2107
1629.459972513861,2032
1631.4910410480993,2006
1633.5215900588028,2030
1635.551619799744,1984
1637.5811305247717,2039
1639.6101224878166,1969
1641.6385959428862,2013
1643.6665511440683,1975
1645.693988345528,1989
1647.7209078015112,2043
1649.7473097663405,1966
1651.7731944944203,1946
1653.7985622402307,1896
1655.823413258333,1972
1657.847747803366,1973
1659.8715661300494,1984
1661.8948684931793,1925
1663.9176551476316,1929
1665.9399263483624,1933
1667.9616823504057,1916
1669.982923408873,1871
1672.0036497789574,1924
1674.0238617159293,1911
1676.043559475138,1891
1678.0627433120121,1903
1680.081413482059,1883
1682.0995702408654,1889
1684.117213844096,1938
1686.134344547495,1919
1688.1509626068864,1954
1690.1670682781705,1853
1692.182661817329,1928
1694.1977434804217,1895
1696.2123135235875,1853
1698.226372203043,1847
1700.2399197750851,1939
1702.2529564960905,1870
1704.2654826225112,1878
1706.277498410882,1913
1708.2890041178139,1945
1710.2999999999988,1912
1712.3104863142066,1846
1714.3204633172854,1827
1716.329931266163,1864
1718.3388904178469,1907
1720.3473410294214,1842
1722.3552833580516,1837
1724.3627176609807,1852
1726.3696441955308,1794
1728.3760632191033,1852
1730.3819749891782,1845
1732.3873797633146,1837
1734.3922777991502,1817
1736.3966693544012,1818
1738.4005546868639,1765
1740.4039340544127,1812
1742.406807715001,1828
1744.4091759266616,1827
1746.4110389475054,1749
1748.4123970357223,1848
1750.413250449582,1863
1752.4135994474318,1783
1754.4134442876993,1814
1756.4127852288902,1776
1758.4116225295893,1762
1760.4099564484595,1796
1762.407787244244,1827
1764.405115175764,1785
1766.4019405019203,1764
1768.3982634816916,1785
1770.3940843741357,1765
1772.3894034383907,1730
1774.3842209336717,1727
1776.378537119274,1772
1778.372352254571,1722
1780.3656665990156,1713
1782.3584804121397,1765
1784.3507939535534,1775
1786.3426074829463,1782
1788.3339212600863,1773
1790.3247355448211,1738
1792.3150505970766,1773
1794.3048666768573,1826
1796.2941840442477,1799
1798.2830029594106,1769
1800.2713236825884,1755
1802.2591464741004,1766
1804.2464715943465,1726
1806.2332993038058,1792
1808.2196298630352,1744
1810.2054635326708,1712
1812.190800573428,1658
1814.175641246101,1780
1816.1599858115628,1783
1818.1438345307652,1709
1820.127187664738,1728
1822.1100454745924,1715
1824.092408221516,1780
1826.0742761667766,1705
1828.055649571721,1745
1830.0365286977735,1703
1832.0169138064398,1697
1833.9968051593014,1729
1835.9762030180214,1738
1837.9551076443408,1711
1839.9335193000788,1754
1841.9114382471344,1762
1843.888864747485,1737
1845.8657990631878,1713
1847.842241456378,1724
1849.8181921892697,1697
1851.7936515241558,1699
1853.7686197234098,1744
1855.7430970494815,1725
1857.7170837649014,1672
1859.6905801322787,1705
1861.6635864143004,1704
1863.6361028737338,1708
1865.608129773424,1746
1867.5796673762961,1714
1869.5507159453537,1731
1871.521275743678,1685
1873.4913470344313,1729
1875.4609300808534,1751
1877.4300251462632,1706
1879.3986324940588,1675
1881.366752387717,1772
1883.3343850907936,1701
1885.3015308669228,1751
1887.268189979819,1717
1889.2343626932739,1749
