CollectionTime,9/20/2024 11:12:47 AM
1861.6635864143004,7644
1863.6361028737338,7731
1865.608129773424,7643
1867.5796673762961,7719
1869.5507159453537,7877
1871.521275743678,7781
1873.4913470344313,7687
1875.4609300808534,7671
1877.4300251462632,7754
1879.3986324940588,7714
1881.366752387717,7838
1883.3343850907936,7787
1885.3015308669228,7719
1887.268189979819,7829
1889.2343626932739,7676
1891.2000492711595,7728
1893.1652499774254,7777
1895.1299650761011,7803
1897.0941948312952,7812
1899.0579395071945,7853
1901.0211993680641,7706
1902.98397467825,7697
1904.9462657021745,7907
1906.9080727043415,7657
1908.869395949332,7726
1910.8302357018065,7562
1912.790592226504,7619
1914.7504657882428,7697
1916.7098566519212,7762
1918.6687650825133,7672
1920.6271913450764,7651
1922.5851357047422,7879
1924.5425984267245,7629
1926.499579776314,7680
1928.4560800188833,7624
1930.4120994198802,7717
1932.367638244833,7697
1934.32269675935,7609
1936.2772752291175,7774
1938.231373919899,7654
1940.1849930975404,7614
1942.1381330279637,7729
1944.0907939771696,7597
1946.0429762112412,7561
1947.9946799963363,7614
1949.9459055986945,7723
1951.896653284633,7705
1953.8469233205478,7663
1955.7967159729142,7706
1957.7460315082863,7608
1959.6948701932974,7661
1961.6432322946594,7739
1963.5911180791632,7761
1965.5385278136787,7669
1967.4854617651545,7660
1969.4319202006182,7758
1971.377903387176,7745
1973.3234115920136,7667
1975.268445082395,7658
1977.2130041256642,7703
1979.1570889892423,7585
1981.1006999406304,7678
1983.04383724741,7689
1984.986501177238,7782
1986.928691997853,7851
1988.8704099770712,7704
1990.811655382789,7652
1992.7524284829801,7757
1994.692729545698,7620
1996.6325588390755,7584
1998.5719166313224,7674
2000.5108031907307,7682
2002.4492187856677,7602
2004.387163684583,7590
2006.3246381560011,7460
2008.2616424685298,7582
2010.1981768908527,7551
2012.1342416917332,7602
2014.069837140014,7598
2016.0049635046162,7643
2017.9396210545406,7630
2019.8738100588666,7372
2021.8075307867502,7511
2023.740783507431,7468
2025.6735684902228,7563
2027.6058860045214,7495
2029.5377363198004,7641
2031.4691197056118,7547
2033.4000364315875,7528
2035.3304867674374,7610
2037.260470982952,7556
2039.189989347998,7588
2041.1190421325232,7541
2043.047629606554,7590
2044.9757520401945,7530
2046.9034097036288,7563
2048.8306028671195,7550
2050.7573318010086,7726
2052.683596775716,7515
2054.609398061742,7509
2056.5347359296647,7702
2058.4596106501403,7491
2060.384022493906,7656
2062.3079717317764,7616
2064.231458634646,7640
2066.1544834734873,7642
2068.077046519352,7657
2069.99914804337,7709
2071.9207883167524,7525
2073.8419676107865,7526
2075.7626861968406,7563
2077.6829443463607,7618
2079.6027423308715,7573
2081.522080421977,7568
2083.440958891362,7517
2085.359378010786,7598
2087.2773380520907,7627
2089.194839287196,7631
2091.111881988101,7566
2093.0284664268825,7613
2094.9445928756973,7598
2096.86026160678,7484
2098.775472892446,7564
2100.690227005088,7456
2102.604524217178,7591
2104.5183648012676,7572
2106.431749029985,7619
2108.34467717604,7561
2110.2571495122206,7640
2112.169166311393,7491
2114.080727846503,7600
2115.9918343905747,7493
2117.902486216711,7462
2119.8126835980956,7436
2121.722426807987,7596
2123.6317161197285,7486
2125.5405518067364,7497
2127.448934142509,7528
2129.356863400624,7757
2131.264339854737,7573
2133.1713637785815,7675
2135.077935445972,7627
2136.9840551308002,7524
2138.889723107037,7544
2140.7949396487334,7675
2142.699705030018,7546
2144.6040195250994,7573
2146.507883408264,7705
2148.4112969538774,7504
2150.3142604363848,7656
2152.2167741303097,7639
2154.1188383102535,7608
2156.0204532508997,7723
2157.9216192270064,7502
2159.822336513414,7616
2161.7226053850413,7698
2163.622426116884,7593
2165.5217989840185,7658
2167.4207242616,7593
2169.319202224862,7581
2171.2172331491165,7573
2173.1148173097563,7502
2175.0119549822507,7639
2176.90864644215,7598
2178.8048919650823,7590
2180.7006918267534,7593
2182.596046302952,7671
2184.4909556695407,7613
2186.3854202024645,7703
2188.279440177746,7614
2190.173015871487,7623
2192.066147559868,7622
2193.958835519149,7487
2195.851080025667,7734
2197.7428813558417,7660
2199.6342397861667,7654
2201.5251555932186,7619
2203.415629053651,7567
2205.3056604441986,7649
2207.19525004167,7730
2209.084398122958,7609
2210.9731049650327,7815
2212.861370844941,7765
2214.749196039812,7707
2216.636580826851,7658
2218.523525483344,7644
2220.410030286655,7734
2222.296095514226,7560
2224.1817214435805,7682
2226.066908352319,7680
2227.951656518121,7802
2229.835966218746,7674
2231.71983773203,7616
2233.6032713358913,7689
2235.486267308324,7696
2237.3688259274036,7482
2239.2509474712824,7673
2241.132632218193,7748
2243.013880446447,7683
2244.8946924344323,7592
2246.7750684606203,7581
2248.6550088035574,7735
2250.534513741871,7693
2252.413583554265,7716
2254.292218519526,7656
2256.170418916517,7688
2258.0481850241786,7636
2259.925517121534,7533
2261.8024154876825,7701
2263.678880401803,7606
2265.5549121431536,7515
2267.430510991071,7663
2269.305677224971,7437
2271.180411124348,7483
2273.0547129687766,7441
2274.9285830379076,7449
2276.8020216114737,7344
2278.6750289692845,7581
2280.5476053912294,7625
2282.4197511572766,7521
2284.2914665474727,7576
2286.162751841943,7639
2288.0336073208937,7590
2289.904033264608,7681
2291.774029953448,7680
2293.6435976678554,7389
2295.5127366883517,7669
2297.381447295534,7569
2299.2497297700825,7529
2301.1175843927526,7472
2302.9850114443825,7504
2304.852011205885,7340
2306.7185839582553,7612
2308.5847299825664,7454
2310.4504495599676,7392
2312.3157429716925,7531
2314.1806104990483,7534
2316.0450524234247,7552
2317.9090690262888,7436
2319.772660589186,7488
2321.635827393742,7474
2323.498569721661,7459
2325.3608878547248,7493
2327.2227820747967,7268
2329.0842526638157,7427
2330.945299903803,7477
2332.805924076857,7454
2334.6661254651535,7450
2336.525904350951,7378
2338.3852610165827,7346
2340.244195744464,7531
2342.102708817088,7477
2343.9608005170253,7330
2345.8184711269287,7430
2347.675720929526,7391
2349.532550207628,7416
2351.38895924412,7332
2353.24494832197,7440
2355.100517724223,7191
2356.955667734004,7443
2358.810398634514,7358
2360.664710709037,7309
2362.5186042409337,7466
2364.3720795136437,7371
2366.225136810686,7229
2368.0777764156583,7451
2369.929998612237,7422
2371.7818036841777,7299
2373.633191915315,7366
2375.484163589562,7400
2377.3347189909114,7436
2379.184858403434,7398
2381.03458211128,7453
2382.8838903986775,7417
2384.732783549936,7358
2386.5812618494406,7247
2388.4293255816588,7456
2390.2769750311327,7392
2392.1242104824883,7419
2393.971032220427,7412
2395.8174405297295,7387
2397.6634356952563,7352
2399.509018001947,7349
2401.3541877348193,7436
2403.1989451789705,7387
2405.043290619576,7465
2406.8872243418905,7483
2408.730746631247,7304
2410.5738577730594,7369
2412.4165580528183,7251
2414.258847756095,7377
2416.100727168537,7357
2417.9421965758734,7305
2419.783256263912,7394
2421.623906518538,7360
2423.4641476257157,7304
2425.303979871491,7403
2427.143403541984,7251
2428.9824189233977,7328
2430.821026302012,7327
2432.6592259641866,7304
2434.497018196361,7437
2436.33440328505,7318
2438.171381516851,7487
2440.00795317844,7257
2441.844118556569,7344
2443.6798779380724,7365
2445.5152316098606,7138
2447.3501798589255,7318
2449.1847229723357,7386
2451.0188612372403,7395
2452.8525949408663,7275
2454.6859243705203,7303
2456.518849813587,7381
2458.3513715575314,7443
2460.183489889895,7314
2462.015205098301,7342
2463.8465174704493,7398
2465.67742729412,7374
2467.5079348571717,7342
2469.338040447542,7368
2471.1677443532476,7463
2472.9970468623833,7249
2474.825948263123,7268
2476.6544488437207,7316
2478.482548892508,7328
2480.310248697896,7498
2482.137548548374,7377
2483.9644487325118,7296
2485.790949538956,7353
2487.617051256433,7320
2489.44275417375,7385
2491.26805857979,7551
2493.0929647635157,7611
2494.917473013971,7321
2496.741583620276,7291
2498.5652968716304,7298
2500.3886130573137,7401
2502.2115324666834,7510
2504.0340553891765,7410
2505.856182114308,7372
2507.6779129316733,7496
2509.499248130945,7373
2511.3201880018764,7479
2513.140732834298,7448
2514.9608829181198,7437
2516.780638543331,7277
2518.6,7321
2520.418967578273,7322
2522.237541568376,7334
2524.0557222606144,7481
2525.8735099453706,7309
2527.6909049131086,7388
2529.507907454368,7316
2531.32451785977,7426
2533.140736420014,7329
2534.9565634258774,7373
2536.771999168218,7513
2538.5870439379714,7499
2540.4016980261526,7412
2542.2159617238544,7424
2544.02983532225,7477
2545.8433191125914,7687
2547.656413386209,7534
2549.4691184345115,7452
2551.2814345489874,7404
2553.093362021204,7603
2554.904901142808,7551
2556.716052205523,7547
2558.526815501153,7590
2560.3371913215824,7547
2562.147179958771,7454
2563.956781704761,7468
2565.7659968516705,7626
2567.5748256916986,7509
2569.3832685171224,7517
2571.1913256202984,7442
2572.9989972936614,7454
2574.806283829725,7569
2576.613185521084,7454
2578.4197026604074,7432
2580.2258355404483,7515
2582.031584454035,7576
2583.836949694077,7752
2585.6419315535613,7626
2587.4465303255533,7442
2589.2507463032002,7635
2591.0545797797245,7500
2592.8580310484303,7459
2594.6611004026995,7591
2596.463788135992,7411
2598.266094541849,7547
2600.0680199138874,7496
2601.869564545807,7511
2603.670728731383,7800
2605.4715127644704,7616
2607.2719169390048,7694
2609.071941548998,7706
2610.8715868885433,7636
2612.670853251811,7471
2614.469740933052,7592
2616.268250226594,7607
2618.0663814268455,7525
2619.864134828292,7582
2621.6615107255006,7507
2623.458509413115,7520
2625.2551311858597,7485
2627.0513763385347,7352
2628.8472451660223,7359
2630.6427379632833,7678
2632.4378550253564,7492
2634.232596647359,7625
2636.026963124488,7551
2637.8209547520187,7497
2639.6145718253065,7476
2641.407814639785,7449
2643.200683490966,7550
2644.9931786744414,7595
2646.7853004858807,7489
2648.577049221034,7563
2650.3684251757277,7394
2652.1594286458712,7490
2653.9500599274484,7349
2655.740319316525,7274
2657.5302071092437,7365
2659.3197236018286,7421
2661.10886909058,7307
2662.8976438718782,7375
2664.686048242183,7334
2666.4740824980327,7309
2668.2617469360443,7227
2670.0490418529134,7400
2671.8359675454153,7333
2673.622524310403,7239
2675.408712444811,7303
2677.1945322456495,7484
2678.979984010009,7457
2680.76506803506,7438
2682.5497846180497,7338
2684.334134056306,7257
2686.1181166472343,7196
2687.9017326883213,7224
2689.6849824771293,7217
2691.4678663113013,7236
2693.2503844885596,7283
2695.032537306705,7238
2696.8143250636167,7296
2698.5957480572542,7399
2700.3768065856534,7161
2702.1575009469316,7295
2703.937831439283,7204
2705.717798360982,7218
2707.4974020103837,7227
2709.276642685917,7234
2711.055520686095,7411
2712.834036309506,7368
2714.612189854819,7166
2716.389981620782,7240
2718.1674119062204,7221
2719.944481010041,7193
2721.721189231226,7056
2723.4975368688415,7293
2725.273524222027,7091
2727.0491515900053,7358
2728.824419272075,7118
2730.5993275676146,7207
2732.3738767760838,7198
2734.148067197016,7201
2735.921899130031,7076
2737.6953728748194,7116
2739.468488731156,7094
2741.2412469988926,7154
2743.0136479779617,7177
2744.785691968372,7053
2746.5573792702116,7078
2748.3287101836504,7160
2750.099685008934,7093
2751.870304046388,7183
2753.640567596418,7096
2755.4104759595057,7372
2757.1800294362156,7227
2758.949228327187,7114
2760.7180729331412,7297
2762.486563554877,7116
2764.254700493272,7071
2766.022484049284,7166
2767.789914523947,7081
2769.5569922183786,7200
2771.3237174337705,7159
2773.090090471394,7173
2774.8561116326036,7230
2776.6217812188274,7219
2778.3870995315756,7226
2780.1520668724356,7163
2781.9166835430747,7175
2783.6809498452394,7030
2785.444866080754,7137
2787.2084325515225,7064
2788.971649559527,7056
2790.73451740683,7100
2792.4970363955713,7047
2794.2592068279705,7152
2796.0210290063264,7129
2797.7825032330147,7131
2799.543629810493,7150
2801.304409041296,7200
2803.0648412280366,7205
2804.8249266734088,7242
2806.5846656801846,7135
2808.344058551212,7195
2810.1031055894246,7231
2811.8618070978273,7131
2813.6201633795085,7144
2815.378174737636,7179
2817.1358414754536,7133
2818.893163896285,7265
2820.6501423035334,7243
2822.4067770006814,7173
2824.1630682912883,7208
2825.9190164789957,7291
2827.6746218675207,7269
2829.429884760661,7321
2831.184805462294,7271
2832.9393842763743,7313
2834.693621506936,7333
2836.4475174580916,7196
2838.201072434034,7165
2839.954286739034,7360
2841.707160677441,7324
2843.459694553685,7312
2845.2118886722724,7301
2846.96374333779,7236
2848.7152588549034,7209
2850.4664355283567,7383
2852.217273662973,7204
2853.9677735636546,7202
2855.7179355353833,7136
2857.4677598832186,7250
2859.217246912299,7223
2860.9663969278427,7207
2862.715210235146,7112
2864.4636871395846,7076
2866.211827946614,7179
2867.9596329617652,7152
2869.7071024906536,7219
2871.4542368389684,7254
2873.20103631248,7305
2874.947501217038,7155
2876.6936318585695,7254
2878.4394285430812,7120
2880.1848915766604,7263
2881.9300212654707,7141
2883.6748179157553,7107
2885.4192818338374,7080
2887.1634133261173,7175
2888.907212699077,7241
2890.6506802592744,7281
2892.393816313348,7259
2894.1366211680142,7147
2895.8790951300693,7276
2897.621238506388,7236
2899.363051603925,7296
2901.1045347297118,7234
2902.8456881908596,7230
2904.58651229456,7130
2906.327007348081,7230
2908.067173658772,7125
2909.8070115340597,7130
2911.5465212814497,6950
2913.285703208527,6935
2915.0245576229563,7213
2916.7630848324807,7160
2918.5012851449196,7060
2920.2391588681758,7137
2921.976706310227,7147
2923.7139277791334,7101
2925.4508235830313,7091
2927.187394030137,7213
2928.923639428745,7056
2930.6595600872306,7195
2932.395156314046,7367
2934.1304284177218,7326
2935.8653767068713,7024
2937.6000014901815,7109
2939.3343030764227,7275
2941.068281774442,7191
2942.8019378931644,7137
2944.5352717415976,7300
2946.2682836288236,7244
2948.0009738640065,7268
2949.7333427563885,7113
2951.465390615289,7137
2953.1971177501086,7313
2954.9285244703265,7203
2956.6596110855,7279
2958.3903779052657,7245
2960.1208252393385,7023
2961.8509533975125,7189
2963.5807626896617,7174
2965.3102534257378,7201
2967.0394259157715,7266
2968.768280469873,7195
2970.496817398232,7124
2972.2250370111146,7160
2973.952939618869,7317
2975.6805255319196,7238
2977.4077950607707,7191
2979.134748516006,7191
2980.861386208289,7246
2982.587708448359,7448
2984.313715547037,7343
2986.039407815222,7321
2987.764785563891,7273
2989.489849104102,7364
2991.2145987469908,7307
2992.9390348037705,7195
2994.6631575857346,7268
2996.3869674042576,7212
2998.1104645707887,7165
2999.83364939686,7291
3001.5565221940783,7244
3003.2790832741334,7332
3005.0013329487924,7292
3006.7232715298996,7205
3008.4448993293804,7213
3010.166216659239,7098
3011.887223831558,7270
3013.607921158498,7112
3015.3283089522993,7286
3017.0483875252826,7343
3018.7681571898443,7181
3020.4876182584626,7306
3022.2067710436927,7330
3023.9256158581707,7351
3025.644153014609,7338
3027.362382825801,7332
3029.0803056046193,7297
3030.797921664012,7246
3032.5152313170106,7260
3034.2322348767225,7320
3035.9489326563353,7335
3037.665324969115,7305
3039.3814121284063,7296
3041.097194447633,7328
3042.812672240299,7245
3044.5278458199855,7269
3046.2427155003525,7236
3047.9572815951406,7417
3049.671544418167,7222
3051.38550428333,7200
3053.0991615046073,7205
3054.812516396051,7516
3056.5255692717974,7450
3058.2383204460575,7295
3059.9507702331257,7179
3061.662918947372,7273
3063.3747669032446,7217
3065.0863144152736,7179
3066.7975617980674,7374
3068.508509366309,7173
3070.219157434767,7120
3071.9295063182844,7366
3073.639556331785,7287
3075.3493077902704,7131
3077.058761008821,7239
3078.7679163025964,7450
3080.476773986837,7491
3082.1853343768594,7380
3083.89359778806,7494
3085.6015645359153,7387
3087.3092349359786,7355
3089.016609303884,7444
3090.7236879553434,7394
3092.4304712061476,7183
3094.136959372166,7368
3095.843152769349,7243
3097.5490517137237,7364
3099.2546565213966,7364
3100.959967508554,7321
3102.66498499146,7564
3104.3697092864577,7532
3106.0741407099695,7329
3107.778279578498,7328
3109.482126208622,7324
3111.1856809170004,7319
3112.8889440203716,7328
3114.5919158355528,7363
3116.294596679439,7458
3117.996986869006,7334
3119.6990867213062,7421
3121.4008965534726,7434
3123.102416682717,7467
3124.803647426329,7510
3126.5045891016784,7591
3128.205242026213,7408
3129.90560651746,7427
3131.605682893025,7347
3133.3054714705922,7589
3135.0049725679282,7499
3136.7041865028714,7514
3138.4031135933465,7435
3140.101754157353,7395
3141.800108512971,7469
3143.498176978357,7392
3145.1959598717494,7342
3146.8934575114636,7536
3148.5906702158954,7507
3150.2875983035183,7351
3151.9842420928853,7502
3153.680601902627,7403
3155.376678051456,7256
3157.07247085816,7340
3158.767980641609,7550
3160.463207720748,7380
3162.158152414606,7323
3163.8528150422862,7520
3165.5471959229726,7393
3167.2412953759303,7387
3168.9351137204976,7492
3170.628651276098,7529
3172.3219083622307,7527
3174.014885298474,7557
3175.707582404485,7591
3177.4000000000005,7714
3179.092138404835,7556
3180.7839979388846,7641
3182.47557892212,7572
3184.166881674594,7495
3185.8579065164386,7424
3187.5486537678626,7495
3189.2391237491547,7485
3190.9293167806827,7589
3192.6192331828934,7580
3194.3088732763117,7364
3195.998237381542,7447
3197.687325819268,7482
3199.376138910251,7396
3201.064676975334,7481
3202.7529403354347,7523
3204.4409293115523,7570
3206.1286442247647,7481
3207.816085396229,7276
3209.5032531471825,7324
3211.190147798936,7373
3212.8767696728846,7358
3214.5631190905015,7344
3216.2491963733373,7358
3217.9350018430214,7449
3219.6205358212637,7277
3221.305798629851,7355
3222.990790590651,7280
3224.6755120256103,7225
3226.359963256751,7509
3228.0441446061795,7515
3229.7280563960758,7319
3231.411698948703,7369
3233.0950725863995,7505
3234.778177631587,7444
3236.461014406761,7571
3238.1435832345005,7508
3239.8258844374595,7494
3241.507918338374,7676
3243.1896852600576,7426
3244.8711855254023,7592
3246.552419457381,7437
3248.233387379042,7672
3249.914089613516,7403
3251.59452648401,7630
3253.274698313813,7526
3254.95460542629,7545
3256.6342481448855,7501
3258.313626793125,7514
3259.9927416946084,7242
3261.6715931730196,7419
3263.3501815521176,7397
3265.0285071557437,7456
3266.706570307815,7431
3268.3843713323286,7400
3270.0619105533615,7567
3271.739188295068,7534
3273.4162048816834,7522
3275.0929606375184,7544
3276.769455886966,7590
3278.445690954498,7585
3280.1216661646613,7503
3281.797381842087,7721
3283.4728383114807,7678
3285.1480358976296,7605
3286.8229749253996,7639
3288.4976557197333,7481
3290.172078605655,7447
3291.846243908266,7412
3293.5201519527463,7402
3295.193803064357,7521
3296.8671975684374,7380
3298.5403357904024,7385
3300.21321805575,7443
3301.8858446900567,7476
3303.558216018975,7430
3305.23033236824,7661
3306.9021940636603,7550
3308.57380143113,7579
3310.2451547966184,7614
3311.916254486174,7530
3313.5871008259246,7498
3315.2576941420766,7459
3316.9280347609147,7386
3318.5981230088046,7405
3320.2679592121895,7492
3321.9375436975924,7381
3323.606876791612,7324
3325.27595882093,7261
3326.944790112305,7499
3328.6133709925753,7520
3330.2817017886573,7425
3331.949782827547,7464
3333.617614436319,7721
3335.2851969421245,7523
3336.952530672199,7603
3338.619615953853,7488
3340.286453114475,7742
3341.9530424815357,7570
3343.619384382583,7643
3345.2854791452437,7620
3346.951327097224,7581
3348.6169285663073,7634
3350.2822838803577,7598
3351.947393367319,7685
3353.61225735521,7762
3355.2768761721345,7723
3356.9412501462693,7473
3358.605379605873,7675
3360.2692648792827,7585
3361.9329062949146,7590
3363.596304181263,7507
