CollectionTime,9/20/2024 11:10:45 AM
649.853358264037,2176
652.1452625108324,2211
654.4365401715764,2172
656.7271914642178,2126
659.0172166067838,2244
661.3066158173809,2152
663.5953893141935,2236
665.8835373154867,2251
668.1710600396028,2198
670.4579577049639,2172
672.7442305300709,2208
675.0298787335033,2174
677.3149025339197,2286
679.599302150058,2211
681.8830778007342,2173
684.1662297048437,2295
686.4487580813608,2214
688.7306631493387,2181
691.0119451279091,2190
693.2926042362834,2278
695.5726406937516,2223
697.8520547196814,2132
700.1308465335215,2113
702.4090163547982,2163
704.6865644031171,2142
706.9634908981619,2198
709.2397960596965,2212
711.5154801075631,2241
713.7905432616823,2175
716.0649857420548,2205
718.3388077687592,2281
720.612009561953,2220
722.8845913418733,2212
725.1565533288352,2162
727.427895743234,2122
729.6986188055427,2210
731.9687227363137,2113
734.238207756178,2148
736.5070740858458,2181
738.7753219461066,2140
741.0429515578281,2201
743.3099631419569,2191
745.5763569195191,2235
747.8421331116193,2097
750.1072919394409,2158
752.3718336242467,2184
754.6357583873777,2250
756.8990664502545,2117
759.1617580343765,2186
761.423833361321,2222
763.6852926527457,2159
765.9461361303862,2263
768.206364016058,2277
770.4659765316536,2230
772.7249738991469,2300
774.9833563405886,2204
777.2411240781092,2181
779.4982773339183,2199
781.7548163303044,2214
784.010741289634,2236
786.2660524343538,2351
788.5207499869881,2221
790.7748341701416,2200
793.0283052064964,2262
795.2811633188143,2253
797.5334087299362,2233
799.7850416627813,2274
802.0360623403484,2223
804.2864709857143,2264
806.5362678220353,2236
808.7854530725468,2272
811.0340269605625,2217
813.2819897094754,2189
815.5293415427581,2251
817.77608268396,2208
820.0222133567116,2260
822.2677337847211,2211
824.5126441917765,2205
826.7569448017433,2202
829.0006358385675,2179
831.2437175262731,2225
833.4861900889629,2230
835.7280537508192,2207
837.9693087361026,2220
840.2099552691533,2175
842.4499935743896,2247
844.689423876309,2188
846.9282463994886,2309
849.1664613685833,2236
851.4040690083276,2162
853.6410695435349,2197
855.877463199097,2281
858.1132501999847,2225
860.3484307712487,2212
862.5830051380175,2236
864.8169735254988,2285
867.0503361589791,2272
869.2830932638243,2180
871.5152450654786,2287
873.7467917894654,2216
875.9777336613873,2260
878.2080709069252,2255
880.4378037518389,2234
882.666932421968,2365
884.8954571432301,2335
887.1233781416219,2302
889.3506956432192,2307
891.5774098741766,2318
893.803521060728,2263
896.0290294291852,2390
898.2539352059397,2319
900.4782386174619,2238
902.7019398903011,2337
904.925039251085,2274
907.147536926521,2251
909.3694331433943,2314
911.59072812857,2328
913.8114221089921,2215
916.0315153116827,2145
918.2510079637437,2204
920.4699002923547,2203
922.6881925247761,2200
924.905884888345,2244
927.1229776104793,2156
929.3394709186747,2195
931.555365040506,2141
933.7706602036275,2228
935.9853566357709,2243
938.1994545647489,2187
940.4129542184515,2250
942.6258558248488,2202
944.8381596119883,2230
947.0498658079974,2236
949.2609746410825,2277
951.4714863395287,2264
953.6814011316998,2254
955.8907192460387,2254
958.0994409110671,2159
960.3075663553858,2214
962.5150958076741,2192
964.7220294966913,2208
966.928367651274,2107
969.1341105003388,2210
971.3392582728806,2119
973.5438111979742,2107
975.747769504772,2113
977.9511334225061,2046
980.153903180487,2152
982.3560790081052,2157
984.5576611348289,2143
986.7586497902058,2063
988.9590452038618,2050
991.158847605503,2161
993.3580572249133,2086
995.5566742919558,2060
997.7546990365728,1977
999.952131688785,1913
1002.1489724786926,1945
1004.3452216364743,1907
1006.5408793923874,1936
1008.7359459767691,1885
1010.9304216200343,1858
1013.1243065526781,1856
1015.3176010052733,1770
1017.510305208472,1830
1019.7024193930064,1895
1021.8939437896848,1813
1024.0848786293977,1855
1026.2752241431122,1870
1028.4649805618747,1931
1030.6541481168115,1895
1032.842727039127,1869
1035.0307175601051,1829
1037.2181199111074,1836
1039.4049343235752,1790
1041.591161029029,1795
1043.7768002590683,1833
1045.9618522453698,1801
1048.1463172196918,1800
1050.3301954138697,1807
1052.513487059818,1768
1054.69619238953,1780
1056.8783116350783,1772
1059.0598450286152,1768
1061.2407928023704,1796
1063.4211551886528,1766
1065.6009324198508,1723
1067.780124728432,1780
1069.9587323469414,1788
1072.1367555080046,1770
1074.314194444325,1770
1076.4910493886855,1735
1078.667320573947,1774
1080.843008233051,1815
1083.0181125990161,1795
1085.1926339049414,1744
1087.3665723840027,1800
1089.5399282694575,1710
1091.7127017946405,1671
1093.8848931929647,1726
1096.0565026979243,1785
1098.2275305430899,1686
1100.3979769621128,1708
1102.567842188722,1637
1104.737126456726,1668
1106.9058300000124,1621
1109.0739530525475,1679
1111.2414958483764,1741
1113.4084586216231,1681
1115.5748416064907,1684
1117.7406450372605,1675
1119.9058691482942,1726
1122.0705141740304,1715
1124.2345803489884,1626
1126.3980679077658,1679
1128.5609770850388,1644
1130.7233081155623,1708
1132.8850612341707,1688
1135.0462366757774,1676
1137.2068346753745,1677
1139.3668554680326,1648
1141.526299288901,1643
1143.68516637321,1702
1145.8434569562655,1724
1148.001171273455,1654
1150.158309560244,1602
1152.3148720521767,1649
1154.470858984876,1637
1156.626270594044,1698
1158.7811071154629,1647
1160.9353687849912,1639
1163.089055838569,1706
1165.242168512213,1658
1167.3947070420209,1633
1169.5466716641677,1646
1171.6980626149075,1590
1173.8488801305748,1609
1175.9991244475814,1678
1178.1487958024186,1591
1180.2978944316555,1667
1182.4464205719428,1660
1184.5943744600072,1647
1186.7417563326567,1641
1188.8885664267755,1582
1191.0348049793297,1670
1193.1804722273619,1567
1195.325568407995,1636
1197.4700937584303,1654
1199.614048515948,1663
1201.7574329179074,1644
1203.900247201746,1649
1206.042491604982,1701
1208.1841663652099,1605
1210.3252717201053,1606
1212.465807907422,1669
1214.6057751649923,1693
1216.7451737307279,1762
1218.8840038426192,1661
1221.0222657387353,1700
1223.1599596572241,1634
1225.2970858363137,1707
1227.4336445143094,1710
1229.5696359295966,1695
1231.705060320639,1681
1233.8399179259786,1667
1235.9742089842384,1716
1238.107933734118,1709
1240.2410924143974,1674
1242.373685263935,1673
1244.5057125216676,1708
1246.6371744266116,1677
1248.7680712178621,1678
1250.898403134593,1756
1253.028170416058,1670
1255.1573733015875,1711
1257.2860120305932,1638
1259.4140868425648,1750
1261.54159797707,1778
1263.6685456737569,1735
1265.7949301723515,1672
1267.9207517126597,1772
1270.046010534565,1718
1272.1707068780306,1745
1274.2948409830983,1814
1276.4184130898889,1802
1278.541423438603,1774
1280.6638722695184,1744
1282.785759822993,1758
1284.9070863394636,1789
1287.0278520594447,1855
1289.1480572235314,1868
1291.2677020723963,1840
1293.3867868467923,1855
1295.5053117875495,1900
1297.623277135579,1848
1299.740683131868,1866
1301.8575300174857,1922
1303.973818033578,1930
1306.0895474213703,1876
1308.2047184221678,1891
1310.3193312773528,1889
1312.4333862283888,1869
1314.5468835168163,1854
1316.659823384255,1895
1318.7722060724045,1914
1320.8840318230418,1948
1322.9953008780249,1963
1325.1060134792888,1912
1327.2161698688478,1917
1329.3257702887959,1971
1331.4348149813054,1929
1333.5433041886276,1887
1335.6512381530933,1942
1337.7586171171101,1944
1339.8654413231675,1863
1341.9717110138317,1864
1344.0774264317488,1861
1346.1825878196432,1826
1348.2871954203192,1871
1350.3912494766587,1841
1352.4947502316231,1885
1354.5976979282532,1835
1356.7000928096686,1911
1358.8019351190665,1885
1360.9032250997243,1939
1363.0039629949988,1845
1365.1041490483235,1916
1367.2037835032133,1911
1369.3028666032606,1856
1371.401398592137,1905
1373.4993797135926,1938
1375.5968102114575,1888
1377.6936903296396,1814
1379.7900203121262,1849
1381.8858004029835,1896
1383.9810308463561,1844
1386.075711886469,1889
1388.1698437676241,1875
1390.2634267342032,1900
1392.356461030667,1901
1394.4489469015557,1912
1396.5408845914872,1932
1398.6322743451592,1940
1400.7231164073469,1925
1402.813411022907,1945
1404.903158436773,1960
1406.9923588939578,1980
1409.0810126395531,1896
1411.1691199187303,2016
1413.2566809767386,2091
1415.343696058907,2006
1417.4301654106425,1974
1419.5160892774315,1954
1421.6014679048399,2002
1423.6863015385125,2040
1425.7705904241707,2103
1427.8543348076178,2048
1429.9375349347342,2126
1432.0201910514802,2048
1434.102303403894,2067
1436.1838722380944,2192
1438.2648978002767,2133
1440.3453803367174,2174
1442.4253200937692,2236
1444.5047173178677,2200
1446.5835722555234,2287
1448.6618851533285,2340
1450.739656257952,2349
1452.8168858161434,2332
1454.8935740747306,2444
1456.96972128062,2347
1459.045327680797,2467
1461.120393522327,2421
1463.1949190523528,2526
1465.2689045180973,2567
1467.3423501668608,2458
1469.415256246024,2567
1471.4876230030463,2662
1473.559450685465,2643
1475.6307395408976,2756
1477.7014898170391,2764
1479.771701761665,2733
1481.8413756226287,2734
1483.9105116478618,2863
1485.9791100853772,2873
1488.0471711832643,2898
1490.1146951896926,2972
1492.1816823529098,3004
1494.2481329212433,2974
1496.3140471430984,2937
1498.3794252669609,3017
1500.4442675413939,3020
1502.5085742150404,3064
1504.572345536622,3169
1506.6355817549388,3236
1508.6982831188702,3158
1510.7604498773744,3213
1512.8220822794883,3242
1514.8831805743293,3251
1516.9437450110909,3194
1519.003775839048,3199
1521.0632733075522,3238
1523.1222376660367,3273
1525.1806691640113,3274
1527.2385680510652,3309
1529.2959345768668,3368
1531.3527689911643,3472
1533.4090715437833,3453
1535.4648424846291,3435
1537.5200820636855,3467
1539.5747905310159,3440
1541.6289681367616,3561
1543.6826151311434,3594
1545.7357317644614,3715
1547.7883182870937,3762
1549.8403749494987,3724
1551.8919020022113,3874
1553.9428996958477,3823
1555.9933682811015,4078
1558.0433080087469,4027
1560.0927191296346,4046
1562.1416018946961,3968
1564.1899565549415,3971
1566.2377833614592,3955
1568.2850825654164,3783
1570.3318544180606,3833
1572.3780991707158,3602
1574.423817074788,3545
1576.4690083817595,3401
1578.5136733431923,3294
1580.5578122107272,3210
1582.601425236085,3048
1584.6445126710646,2930
1586.6870747675434,2878
1588.7291117774776,2668
1590.7706239529034,2643
1592.8116115459347,2588
1594.8520748087658,2495
1596.8920139936686,2456
1598.9314293529933,2443
1600.9703211391711,2239
1603.008689604711,2232
1605.0465350022005,2182
1607.0838575843068,2034
1609.1206576037753,2125
1611.1569353134305,2045
1613.1926909661765,2045
1615.2279248149953,2110
1617.2626371129481,1941
1619.2968281131757,1962
1621.3304980688963,1931
1623.3636472334088,1928
1625.39627586009,1901
1627.428384202396,1869
1629.459972513861,1899
1631.4910410480993,1839
1633.5215900588028,1767
1635.551619799744,1792
1637.5811305247717,1825
1639.6101224878166,1780
1641.6385959428862,1790
1643.6665511440683,1808
1645.693988345528,1831
1647.7209078015112,1788
1649.7473097663405,1704
1651.7731944944203,1752
1653.7985622402307,1742
1655.823413258333,1721
1657.847747803366,1683
1659.8715661300494,1664
1661.8948684931793,1676
1663.9176551476316,1711
1665.9399263483624,1729
1667.9616823504057,1718
1669.982923408873,1660
1672.0036497789574,1739
1674.0238617159293,1650
1676.043559475138,1665
1678.0627433120121,1654
1680.081413482059,1691
1682.0995702408654,1674
1684.117213844096,1640
1686.134344547495,1684
1688.1509626068864,1689
1690.1670682781705,1706
1692.182661817329,1676
1694.1977434804217,1642
1696.2123135235875,1676
1698.226372203043,1678
1700.2399197750851,1682
1702.2529564960905,1712
1704.2654826225112,1636
1706.277498410882,1727
1708.2890041178139,1650
1710.2999999999988,1734
1712.3104863142066,1685
1714.3204633172854,1676
1716.329931266163,1664
1718.3388904178469,1590
1720.3473410294214,1646
1722.3552833580516,1631
1724.3627176609807,1672
1726.3696441955308,1602
1728.3760632191033,1586
1730.3819749891782,1641
1732.3873797633146,1589
1734.3922777991502,1649
1736.3966693544012,1602
1738.4005546868639,1622
1740.4039340544127,1593
1742.406807715001,1650
1744.4091759266616,1548
1746.4110389475054,1605
1748.4123970357223,1584
1750.413250449582,1592
1752.4135994474318,1640
1754.4134442876993,1589
1756.4127852288902,1521
1758.4116225295893,1606
1760.4099564484595,1545
1762.407787244244,1482
1764.405115175764,1544
1766.4019405019203,1618
1768.3982634816916,1528
1770.3940843741357,1558
1772.3894034383907,1550
1774.3842209336717,1553
1776.378537119274,1445
1778.372352254571,1560
1780.3656665990156,1524
1782.3584804121397,1482
1784.3507939535534,1477
1786.3426074829463,1548
1788.3339212600863,1587
1790.3247355448211,1519
1792.3150505970766,1521
1794.3048666768573,1545
1796.2941840442477,1580
1798.2830029594106,1532
1800.2713236825884,1514
1802.2591464741004,1527
1804.2464715943465,1457
1806.2332993038058,1520
1808.2196298630352,1546
1810.2054635326708,1516
1812.190800573428,1547
1814.175641246101,1638
1816.1599858115628,1503
1818.1438345307652,1516
1820.127187664738,1546
1822.1100454745924,1541
1824.092408221516,1455
1826.0742761667766,1548
1828.055649571721,1564
1830.0365286977735,1530
1832.0169138064398,1535
1833.9968051593014,1492
1835.9762030180214,1513
1837.9551076443408,1490
1839.9335193000788,1533
1841.9114382471344,1510
1843.888864747485,1451
1845.8657990631878,1497
1847.842241456378,1572
1849.8181921892697,1482
1851.7936515241558,1454
1853.7686197234098,1542
1855.7430970494815,1496
1857.7170837649014,1503
1859.6905801322787,1473
1861.6635864143004,1586
1863.6361028737338,1532
1865.608129773424,1550
1867.5796673762961,1542
1869.5507159453537,1593
1871.521275743678,1535
1873.4913470344313,1494
1875.4609300808534,1544
1877.4300251462632,1575
1879.3986324940588,1599
1881.366752387717,1614
1883.3343850907936,1537
1885.3015308669228,1618
1887.268189979819,1565
1889.2343626932739,1575
