CollectionTime,9/20/2024 11:09:06 AM
649.853358264037,2292
652.1452625108324,2251
654.4365401715764,2342
656.7271914642178,2234
659.0172166067838,2266
661.3066158173809,2349
663.5953893141935,2255
665.8835373154867,2263
668.1710600396028,2272
670.4579577049639,2249
672.7442305300709,2284
675.0298787335033,2281
677.3149025339197,2275
679.599302150058,2183
681.8830778007342,2264
684.1662297048437,2179
686.4487580813608,2226
688.7306631493387,2290
691.0119451279091,2226
693.2926042362834,2210
695.5726406937516,2302
697.8520547196814,2177
700.1308465335215,2230
702.4090163547982,2221
704.6865644031171,2296
706.9634908981619,2265
709.2397960596965,2241
711.5154801075631,2181
713.7905432616823,2249
716.0649857420548,2193
718.3388077687592,2275
720.612009561953,2251
722.8845913418733,2204
725.1565533288352,2221
727.427895743234,2280
729.6986188055427,2196
731.9687227363137,2214
734.238207756178,2167
736.5070740858458,2191
738.7753219461066,2239
741.0429515578281,2228
743.3099631419569,2303
745.5763569195191,2290
747.8421331116193,2268
750.1072919394409,2240
752.3718336242467,2217
754.6357583873777,2236
756.8990664502545,2300
759.1617580343765,2223
761.423833361321,2247
763.6852926527457,2277
765.9461361303862,2302
768.206364016058,2249
770.4659765316536,2236
772.7249738991469,2244
774.9833563405886,2281
777.2411240781092,2234
779.4982773339183,2229
781.7548163303044,2200
784.010741289634,2248
786.2660524343538,2331
788.5207499869881,2251
790.7748341701416,2285
793.0283052064964,2344
795.2811633188143,2285
797.5334087299362,2277
799.7850416627813,2320
802.0360623403484,2412
804.2864709857143,2330
806.5362678220353,2279
808.7854530725468,2311
811.0340269605625,2302
813.2819897094754,2236
815.5293415427581,2266
817.77608268396,2315
820.0222133567116,2211
822.2677337847211,2244
824.5126441917765,2228
826.7569448017433,2267
829.0006358385675,2196
831.2437175262731,2307
833.4861900889629,2232
835.7280537508192,2290
837.9693087361026,2238
840.2099552691533,2360
842.4499935743896,2260
844.689423876309,2347
846.9282463994886,2276
849.1664613685833,2249
851.4040690083276,2220
853.6410695435349,2218
855.877463199097,2250
858.1132501999847,2215
860.3484307712487,2362
862.5830051380175,2328
864.8169735254988,2367
867.0503361589791,2210
869.2830932638243,2258
871.5152450654786,2251
873.7467917894654,2344
875.9777336613873,2313
878.2080709069252,2358
880.4378037518389,2382
882.666932421968,2345
884.8954571432301,2373
887.1233781416219,2437
889.3506956432192,2370
891.5774098741766,2343
893.803521060728,2354
896.0290294291852,2257
898.2539352059397,2334
900.4782386174619,2342
902.7019398903011,2252
904.925039251085,2348
907.147536926521,2276
909.3694331433943,2369
911.59072812857,2266
913.8114221089921,2364
916.0315153116827,2263
918.2510079637437,2288
920.4699002923547,2231
922.6881925247761,2180
924.905884888345,2232
927.1229776104793,2209
929.3394709186747,2184
931.555365040506,2250
933.7706602036275,2190
935.9853566357709,2276
938.1994545647489,2269
940.4129542184515,2296
942.6258558248488,2274
944.8381596119883,2300
947.0498658079974,2255
949.2609746410825,2255
951.4714863395287,2273
953.6814011316998,2349
955.8907192460387,2257
958.0994409110671,2260
960.3075663553858,2229
962.5150958076741,2252
964.7220294966913,2215
966.928367651274,2245
969.1341105003388,2282
971.3392582728806,2190
973.5438111979742,2124
975.747769504772,2158
977.9511334225061,2134
980.153903180487,2072
982.3560790081052,2160
984.5576611348289,2208
986.7586497902058,2169
988.9590452038618,2064
991.158847605503,2123
993.3580572249133,2099
995.5566742919558,2021
997.7546990365728,1987
999.952131688785,1933
1002.1489724786926,1927
1004.3452216364743,1965
1006.5408793923874,1959
1008.7359459767691,1964
1010.9304216200343,1875
1013.1243065526781,1819
1015.3176010052733,1926
1017.510305208472,1858
1019.7024193930064,1832
1021.8939437896848,1799
1024.0848786293977,1748
1026.2752241431122,1855
1028.4649805618747,1850
1030.6541481168115,1807
1032.842727039127,1777
1035.0307175601051,1816
1037.2181199111074,1773
1039.4049343235752,1845
1041.591161029029,1810
1043.7768002590683,1794
1045.9618522453698,1722
1048.1463172196918,1741
1050.3301954138697,1800
1052.513487059818,1767
1054.69619238953,1797
1056.8783116350783,1770
1059.0598450286152,1739
1061.2407928023704,1743
1063.4211551886528,1780
1065.6009324198508,1724
1067.780124728432,1724
1069.9587323469414,1743
1072.1367555080046,1848
1074.314194444325,1705
1076.4910493886855,1703
1078.667320573947,1704
1080.843008233051,1739
1083.0181125990161,1678
1085.1926339049414,1664
1087.3665723840027,1716
1089.5399282694575,1660
1091.7127017946405,1680
1093.8848931929647,1731
1096.0565026979243,1740
1098.2275305430899,1723
1100.3979769621128,1706
1102.567842188722,1707
1104.737126456726,1618
1106.9058300000124,1654
1109.0739530525475,1694
1111.2414958483764,1589
1113.4084586216231,1585
1115.5748416064907,1593
1117.7406450372605,1641
1119.9058691482942,1688
1122.0705141740304,1669
1124.2345803489884,1705
1126.3980679077658,1683
1128.5609770850388,1589
1130.7233081155623,1600
1132.8850612341707,1676
1135.0462366757774,1565
1137.2068346753745,1673
1139.3668554680326,1657
1141.526299288901,1561
1143.68516637321,1608
1145.8434569562655,1588
1148.001171273455,1642
1150.158309560244,1643
1152.3148720521767,1611
1154.470858984876,1627
1156.626270594044,1640
1158.7811071154629,1568
1160.9353687849912,1623
1163.089055838569,1600
1165.242168512213,1589
1167.3947070420209,1552
1169.5466716641677,1647
1171.6980626149075,1614
1173.8488801305748,1643
1175.9991244475814,1688
1178.1487958024186,1651
1180.2978944316555,1588
1182.4464205719428,1641
1184.5943744600072,1648
1186.7417563326567,1593
1188.8885664267755,1596
1191.0348049793297,1549
1193.1804722273619,1597
1195.325568407995,1577
1197.4700937584303,1611
1199.614048515948,1610
1201.7574329179074,1634
1203.900247201746,1633
1206.042491604982,1552
1208.1841663652099,1576
1210.3252717201053,1573
1212.465807907422,1581
1214.6057751649923,1621
1216.7451737307279,1653
1218.8840038426192,1609
1221.0222657387353,1665
1223.1599596572241,1610
1225.2970858363137,1579
1227.4336445143094,1634
1229.5696359295966,1611
1231.705060320639,1625
1233.8399179259786,1599
1235.9742089842384,1633
1238.107933734118,1646
1240.2410924143974,1661
1242.373685263935,1634
1244.5057125216676,1695
1246.6371744266116,1610
1248.7680712178621,1630
1250.898403134593,1678
1253.028170416058,1694
1255.1573733015875,1576
1257.2860120305932,1626
1259.4140868425648,1680
1261.54159797707,1684
1263.6685456737569,1612
1265.7949301723515,1693
1267.9207517126597,1672
1270.046010534565,1653
1272.1707068780306,1739
1274.2948409830983,1630
1276.4184130898889,1685
1278.541423438603,1649
1280.6638722695184,1718
1282.785759822993,1732
1284.9070863394636,1653
1287.0278520594447,1777
1289.1480572235314,1732
1291.2677020723963,1716
1293.3867868467923,1774
1295.5053117875495,1736
1297.623277135579,1712
1299.740683131868,1755
1301.8575300174857,1763
1303.973818033578,1761
1306.0895474213703,1777
1308.2047184221678,1753
1310.3193312773528,1781
1312.4333862283888,1740
1314.5468835168163,1718
1316.659823384255,1739
1318.7722060724045,1746
1320.8840318230418,1679
1322.9953008780249,1765
1325.1060134792888,1779
1327.2161698688478,1749
1329.3257702887959,1791
1331.4348149813054,1738
1333.5433041886276,1792
1335.6512381530933,1761
1337.7586171171101,1850
1339.8654413231675,1815
1341.9717110138317,1739
1344.0774264317488,1791
1346.1825878196432,1744
1348.2871954203192,1693
1350.3912494766587,1786
1352.4947502316231,1764
1354.5976979282532,1751
1356.7000928096686,1811
1358.8019351190665,1739
1360.9032250997243,1744
1363.0039629949988,1747
1365.1041490483235,1746
1367.2037835032133,1685
1369.3028666032606,1758
1371.401398592137,1790
1373.4993797135926,1775
1375.5968102114575,1742
1377.6936903296396,1724
1379.7900203121262,1740
1381.8858004029835,1697
1383.9810308463561,1743
1386.075711886469,1729
1388.1698437676241,1764
1390.2634267342032,1731
1392.356461030667,1779
1394.4489469015557,1744
1396.5408845914872,1800
1398.6322743451592,1762
1400.7231164073469,1776
1402.813411022907,1782
1404.903158436773,1831
1406.9923588939578,1788
1409.0810126395531,1768
1411.1691199187303,1883
1413.2566809767386,1844
1415.343696058907,1814
1417.4301654106425,1800
1419.5160892774315,1839
1421.6014679048399,1844
1423.6863015385125,1854
1425.7705904241707,1816
1427.8543348076178,1901
1429.9375349347342,1873
1432.0201910514802,1850
1434.102303403894,1861
1436.1838722380944,1884
1438.2648978002767,1825
1440.3453803367174,1855
1442.4253200937692,1905
1444.5047173178677,1949
1446.5835722555234,1872
1448.6618851533285,1894
1450.739656257952,1931
1452.8168858161434,1946
1454.8935740747306,1959
1456.96972128062,2019
1459.045327680797,2031
1461.120393522327,1958
1463.1949190523528,2054
1465.2689045180973,2095
1467.3423501668608,2051
1469.415256246024,2087
1471.4876230030463,2095
1473.559450685465,2149
1475.6307395408976,2118
1477.7014898170391,2142
1479.771701761665,2150
1481.8413756226287,2092
1483.9105116478618,2159
1485.9791100853772,2235
1488.0471711832643,2296
1490.1146951896926,2266
1492.1816823529098,2309
1494.2481329212433,2278
1496.3140471430984,2266
1498.3794252669609,2301
1500.4442675413939,2269
1502.5085742150404,2368
1504.572345536622,2354
1506.6355817549388,2349
1508.6982831188702,2281
1510.7604498773744,2376
1512.8220822794883,2353
1514.8831805743293,2314
1516.9437450110909,2374
1519.003775839048,2346
1521.0632733075522,2363
1523.1222376660367,2335
1525.1806691640113,2392
1527.2385680510652,2345
1529.2959345768668,2416
1531.3527689911643,2417
1533.4090715437833,2445
1535.4648424846291,2448
1537.5200820636855,2461
1539.5747905310159,2471
1541.6289681367616,2510
1543.6826151311434,2525
1545.7357317644614,2549
1547.7883182870937,2516
1549.8403749494987,2587
1551.8919020022113,2605
1553.9428996958477,2685
1555.9933682811015,2667
1558.0433080087469,2725
1560.0927191296346,2753
1562.1416018946961,2772
1564.1899565549415,2794
1566.2377833614592,2823
1568.2850825654164,2817
1570.3318544180606,2681
1572.3780991707158,2644
1574.423817074788,2738
1576.4690083817595,2641
1578.5136733431923,2431
1580.5578122107272,2356
1582.601425236085,2362
1584.6445126710646,2245
1586.6870747675434,2238
1588.7291117774776,2212
1590.7706239529034,2243
1592.8116115459347,2149
1594.8520748087658,2064
1596.8920139936686,2009
1598.9314293529933,2081
1600.9703211391711,1996
1603.008689604711,1914
1605.0465350022005,1910
1607.0838575843068,1896
1609.1206576037753,1845
1611.1569353134305,1876
1613.1926909661765,1866
1615.2279248149953,1842
1617.2626371129481,1809
1619.2968281131757,1806
1621.3304980688963,1736
1623.3636472334088,1707
1625.39627586009,1773
1627.428384202396,1730
1629.459972513861,1723
1631.4910410480993,1614
1633.5215900588028,1686
1635.551619799744,1680
1637.5811305247717,1743
1639.6101224878166,1643
1641.6385959428862,1649
1643.6665511440683,1640
1645.693988345528,1643
1647.7209078015112,1645
1649.7473097663405,1683
1651.7731944944203,1609
1653.7985622402307,1634
1655.823413258333,1570
1657.847747803366,1647
1659.8715661300494,1653
1661.8948684931793,1640
1663.9176551476316,1646
1665.9399263483624,1624
1667.9616823504057,1666
1669.982923408873,1575
1672.0036497789574,1616
1674.0238617159293,1575
1676.043559475138,1630
1678.0627433120121,1597
1680.081413482059,1677
1682.0995702408654,1604
1684.117213844096,1615
1686.134344547495,1640
1688.1509626068864,1662
1690.1670682781705,1653
1692.182661817329,1582
1694.1977434804217,1624
1696.2123135235875,1585
1698.226372203043,1616
1700.2399197750851,1630
1702.2529564960905,1703
1704.2654826225112,1639
1706.277498410882,1580
1708.2890041178139,1614
1710.2999999999988,1625
1712.3104863142066,1597
1714.3204633172854,1677
1716.329931266163,1613
1718.3388904178469,1567
1720.3473410294214,1587
1722.3552833580516,1620
1724.3627176609807,1603
1726.3696441955308,1609
1728.3760632191033,1591
1730.3819749891782,1573
1732.3873797633146,1552
1734.3922777991502,1583
1736.3966693544012,1601
1738.4005546868639,1605
1740.4039340544127,1581
1742.406807715001,1610
1744.4091759266616,1578
1746.4110389475054,1582
1748.4123970357223,1584
1750.413250449582,1567
1752.4135994474318,1552
1754.4134442876993,1552
1756.4127852288902,1557
1758.4116225295893,1552
1760.4099564484595,1532
1762.407787244244,1504
1764.405115175764,1557
1766.4019405019203,1579
1768.3982634816916,1591
1770.3940843741357,1541
1772.3894034383907,1532
1774.3842209336717,1586
1776.378537119274,1487
1778.372352254571,1538
1780.3656665990156,1593
1782.3584804121397,1549
1784.3507939535534,1583
1786.3426074829463,1536
1788.3339212600863,1595
1790.3247355448211,1599
1792.3150505970766,1617
1794.3048666768573,1548
1796.2941840442477,1551
1798.2830029594106,1488
1800.2713236825884,1522
1802.2591464741004,1530
1804.2464715943465,1535
1806.2332993038058,1552
1808.2196298630352,1596
1810.2054635326708,1511
1812.190800573428,1588
1814.175641246101,1533
1816.1599858115628,1579
1818.1438345307652,1499
1820.127187664738,1519
1822.1100454745924,1535
1824.092408221516,1524
1826.0742761667766,1528
1828.055649571721,1559
1830.0365286977735,1554
1832.0169138064398,1537
1833.9968051593014,1533
1835.9762030180214,1513
1837.9551076443408,1525
1839.9335193000788,1551
1841.9114382471344,1538
1843.888864747485,1633
1845.8657990631878,1522
1847.842241456378,1504
1849.8181921892697,1491
1851.7936515241558,1540
1853.7686197234098,1575
1855.7430970494815,1538
1857.7170837649014,1510
1859.6905801322787,1594
1861.6635864143004,1560
1863.6361028737338,1567
1865.608129773424,1605
1867.5796673762961,1530
1869.5507159453537,1623
1871.521275743678,1613
1873.4913470344313,1518
1875.4609300808534,1583
1877.4300251462632,1592
1879.3986324940588,1547
1881.366752387717,1591
1883.3343850907936,1556
1885.3015308669228,1595
1887.268189979819,1543
