CollectionTime,9/20/2024 11:14:32 AM
1875.4609300808534,2767
1877.4300251462632,2797
1879.3986324940588,2819
1881.366752387717,2849
1883.3343850907936,2776
1885.3015308669228,2904
1887.268189979819,2829
1889.2343626932739,2814
1891.2000492711595,2815
1893.1652499774254,2884
1895.1299650761011,2948
1897.0941948312952,2977
1899.0579395071945,2955
1901.0211993680641,3002
1902.98397467825,2999
1904.9462657021745,3034
1906.9080727043415,3075
1908.869395949332,3066
1910.8302357018065,3096
1912.790592226504,3024
1914.7504657882428,3099
1916.7098566519212,3133
1918.6687650825133,2995
1920.6271913450764,3062
1922.5851357047422,2995
1924.5425984267245,3038
1926.499579776314,3101
1928.4560800188833,3024
1930.4120994198802,3183
1932.367638244833,3071
1934.32269675935,2991
1936.2772752291175,3016
1938.231373919899,3046
1940.1849930975404,3041
1942.1381330279637,2997
1944.0907939771696,3100
1946.0429762112412,2977
1947.9946799963363,3049
1949.9459055986945,2924
1951.896653284633,2928
1953.8469233205478,2868
1955.7967159729142,2879
1957.7460315082863,2980
1959.6948701932974,2924
1961.6432322946594,2943
1963.5911180791632,2911
1965.5385278136787,2842
1967.4854617651545,2909
1969.4319202006182,2917
1971.377903387176,2956
1973.3234115920136,2874
1975.268445082395,2835
1977.2130041256642,2888
1979.1570889892423,2930
1981.1006999406304,2861
1983.04383724741,2800
1984.986501177238,2850
1986.928691997853,2923
1988.8704099770712,2699
1990.811655382789,2765
1992.7524284829801,2732
1994.692729545698,2749
1996.6325588390755,2817
1998.5719166313224,2724
2000.5108031907307,2708
2002.4492187856677,2764
2004.387163684583,2769
2006.3246381560011,2758
2008.2616424685298,2813
2010.1981768908527,2697
2012.1342416917332,2733
2014.069837140014,2662
2016.0049635046162,2725
2017.9396210545406,2728
2019.8738100588666,2742
2021.8075307867502,2597
2023.740783507431,2602
2025.6735684902228,2564
2027.6058860045214,2620
2029.5377363198004,2710
2031.4691197056118,2664
2033.4000364315875,2701
2035.3304867674374,2652
2037.260470982952,2589
2039.189989347998,2683
2041.1190421325232,2652
2043.047629606554,2638
2044.9757520401945,2689
2046.9034097036288,2695
2048.8306028671195,2646
2050.7573318010086,2639
2052.683596775716,2670
2054.609398061742,2633
2056.5347359296647,2611
2058.4596106501403,2624
2060.384022493906,2644
2062.3079717317764,2663
2064.231458634646,2716
2066.1544834734873,2546
2068.077046519352,2602
2069.99914804337,2586
2071.9207883167524,2563
2073.8419676107865,2651
2075.7626861968406,2552
2077.6829443463607,2691
2079.6027423308715,2618
2081.522080421977,2561
2083.440958891362,2570
2085.359378010786,2635
2087.2773380520907,2682
2089.194839287196,2599
2091.111881988101,2569
2093.0284664268825,2623
2094.9445928756973,2619
2096.86026160678,2653
2098.775472892446,2645
2100.690227005088,2556
2102.604524217178,2610
2104.5183648012676,2725
2106.431749029985,2621
2108.34467717604,2664
2110.2571495122206,2639
2112.169166311393,2588
2114.080727846503,2600
2115.9918343905747,2675
2117.902486216711,2688
2119.8126835980956,2595
2121.722426807987,2577
2123.6317161197285,2635
2125.5405518067364,2655
2127.448934142509,2760
2129.356863400624,2679
2131.264339854737,2700
2133.1713637785815,2685
2135.077935445972,2636
2136.9840551308002,2680
2138.889723107037,2603
2140.7949396487334,2588
2142.699705030018,2714
2144.6040195250994,2740
2146.507883408264,2658
2148.4112969538774,2745
2150.3142604363848,2750
2152.2167741303097,2640
2154.1188383102535,2674
2156.0204532508997,2701
2157.9216192270064,2670
2159.822336513414,2714
2161.7226053850413,2698
2163.622426116884,2654
2165.5217989840185,2656
2167.4207242616,2648
2169.319202224862,2671
2171.2172331491165,2679
2173.1148173097563,2753
2175.0119549822507,2717
2176.90864644215,2652
2178.8048919650823,2677
2180.7006918267534,2712
2182.596046302952,2730
2184.4909556695407,2725
2186.3854202024645,2686
2188.279440177746,2739
2190.173015871487,2671
2192.066147559868,2784
2193.958835519149,2754
2195.851080025667,2674
2197.7428813558417,2715
2199.6342397861667,2808
2201.5251555932186,2707
2203.415629053651,2774
2205.3056604441986,2726
2207.19525004167,2684
2209.084398122958,2723
2210.9731049650327,2688
2212.861370844941,2703
2214.749196039812,2694
2216.636580826851,2784
2218.523525483344,2686
2220.410030286655,2737
2222.296095514226,2817
2224.1817214435805,2799
2226.066908352319,2752
2227.951656518121,2679
2229.835966218746,2750
2231.71983773203,2717
2233.6032713358913,2747
2235.486267308324,2670
2237.3688259274036,2744
2239.2509474712824,2736
2241.132632218193,2731
2243.013880446447,2764
2244.8946924344323,2648
2246.7750684606203,2674
2248.6550088035574,2753
2250.534513741871,2748
2252.413583554265,2798
2254.292218519526,2773
2256.170418916517,2749
2258.0481850241786,2564
2259.925517121534,2770
2261.8024154876825,2819
2263.678880401803,2796
2265.5549121431536,2714
2267.430510991071,2650
2269.305677224971,2708
2271.180411124348,2585
2273.0547129687766,2654
2274.9285830379076,2581
2276.8020216114737,2616
2278.6750289692845,2799
2280.5476053912294,2668
2282.4197511572766,2755
2284.2914665474727,2715
2286.162751841943,2786
2288.0336073208937,2789
2289.904033264608,2755
2291.774029953448,2870
2293.6435976678554,2745
2295.5127366883517,2769
2297.381447295534,2636
2299.2497297700825,2695
2301.1175843927526,2606
2302.9850114443825,2541
2304.852011205885,2553
2306.7185839582553,2490
2308.5847299825664,2551
2310.4504495599676,2495
2312.3157429716925,2486
2314.1806104990483,2495
2316.0450524234247,2521
2317.9090690262888,2475
2319.772660589186,2488
2321.635827393742,2465
2323.498569721661,2512
2325.3608878547248,2433
2327.2227820747967,2496
2329.0842526638157,2501
2330.945299903803,2450
2332.805924076857,2535
2334.6661254651535,2528
2336.525904350951,2508
2338.3852610165827,2425
2340.244195744464,2379
2342.102708817088,2524
2343.9608005170253,2476
2345.8184711269287,2474
2347.675720929526,2465
2349.532550207628,2512
2351.38895924412,2538
2353.24494832197,2509
2355.100517724223,2528
2356.955667734004,2507
2358.810398634514,2490
2360.664710709037,2534
2362.5186042409337,2564
2364.3720795136437,2499
2366.225136810686,2594
2368.0777764156583,2579
2369.929998612237,2603
2371.7818036841777,2634
2373.633191915315,2554
2375.484163589562,2465
2377.3347189909114,2548
2379.184858403434,2540
2381.03458211128,2624
2382.8838903986775,2575
2384.732783549936,2559
2386.5812618494406,2623
2388.4293255816588,2624
2390.2769750311327,2604
2392.1242104824883,2596
2393.971032220427,2676
2395.8174405297295,2547
2397.6634356952563,2640
2399.509018001947,2636
2401.3541877348193,2599
2403.1989451789705,2646
2405.043290619576,2678
2406.8872243418905,2620
2408.730746631247,2692
2410.5738577730594,2723
2412.4165580528183,2695
2414.258847756095,2700
2416.100727168537,2728
2417.9421965758734,2717
2419.783256263912,2721
2421.623906518538,2844
2423.4641476257157,2870
2425.303979871491,2916
2427.143403541984,2869
2428.9824189233977,2855
2430.821026302012,2912
2432.6592259641866,2855
2434.497018196361,2846
2436.33440328505,2813
2438.171381516851,2769
2440.00795317844,2815
2441.844118556569,2779
2443.6798779380724,2786
2445.5152316098606,2822
2447.3501798589255,2815
2449.1847229723357,2773
2451.0188612372403,2826
2452.8525949408663,2816
2454.6859243705203,2822
2456.518849813587,2820
2458.3513715575314,2900
2460.183489889895,2759
2462.015205098301,2797
2463.8465174704493,2714
2465.67742729412,2710
2467.5079348571717,2744
2469.338040447542,2851
2471.1677443532476,2772
2472.9970468623833,2777
2474.825948263123,2777
2476.6544488437207,2735
2478.482548892508,2736
2480.310248697896,2795
2482.137548548374,2780
2483.9644487325118,2662
2485.790949538956,2768
2487.617051256433,2760
2489.44275417375,2718
2491.26805857979,2694
2493.0929647635157,2757
2494.917473013971,2814
2496.741583620276,2799
2498.5652968716304,2759
2500.3886130573137,2812
2502.2115324666834,2865
2504.0340553891765,2892
2505.856182114308,2833
2507.6779129316733,2764
2509.499248130945,2896
2511.3201880018764,2811
2513.140732834298,2842
2514.9608829181198,2752
2516.780638543331,2802
2518.6,2796
2520.418967578273,2844
2522.237541568376,2807
2524.0557222606144,2885
2525.8735099453706,2881
2527.6909049131086,2877
2529.507907454368,2888
2531.32451785977,2853
2533.140736420014,2837
2534.9565634258774,2823
2536.771999168218,2851
2538.5870439379714,2871
2540.4016980261526,3014
2542.2159617238544,2978
2544.02983532225,2998
2545.8433191125914,2970
2547.656413386209,3093
2549.4691184345115,3012
2551.2814345489874,3045
2553.093362021204,3033
2554.904901142808,2998
2556.716052205523,3107
2558.526815501153,3047
2560.3371913215824,3105
2562.147179958771,3172
2563.956781704761,3154
2565.7659968516705,3283
2567.5748256916986,3281
2569.3832685171224,3178
2571.1913256202984,3367
2572.9989972936614,3410
2574.806283829725,3302
2576.613185521084,3518
2578.4197026604074,3421
2580.2258355404483,3635
2582.031584454035,3649
2583.836949694077,3729
2585.6419315535613,3868
2587.4465303255533,3844
2589.2507463032002,3923
2591.0545797797245,3971
2592.8580310484303,4159
2594.6611004026995,4193
2596.463788135992,4209
2598.266094541849,4251
2600.0680199138874,4389
2601.869564545807,4534
2603.670728731383,4582
2605.4715127644704,4571
2607.2719169390048,4683
2609.071941548998,4915
2610.8715868885433,4749
2612.670853251811,4780
2614.469740933052,4738
2616.268250226594,4861
2618.0663814268455,4846
2619.864134828292,4932
2621.6615107255006,4974
2623.458509413115,4917
2625.2551311858597,5015
2627.0513763385347,4964
2628.8472451660223,5020
2630.6427379632833,4954
2632.4378550253564,5032
2634.232596647359,4962
2636.026963124488,5043
2637.8209547520187,5108
2639.6145718253065,5012
2641.407814639785,4928
2643.200683490966,4927
2644.9931786744414,4831
2646.7853004858807,4822
2648.577049221034,4767
2650.3684251757277,4716
2652.1594286458712,4610
2653.9500599274484,4582
2655.740319316525,4455
2657.5302071092437,4343
2659.3197236018286,4346
2661.10886909058,4184
2662.8976438718782,4030
2664.686048242183,4223
2666.4740824980327,4072
2668.2617469360443,3912
2670.0490418529134,3967
2671.8359675454153,3885
2673.622524310403,3781
2675.408712444811,3837
2677.1945322456495,3696
2678.979984010009,3639
2680.76506803506,3525
2682.5497846180497,3581
2684.334134056306,3387
2686.1181166472343,3448
2687.9017326883213,3376
2689.6849824771293,3343
2691.4678663113013,3352
2693.2503844885596,3235
2695.032537306705,3188
2696.8143250636167,3152
2698.5957480572542,3188
2700.3768065856534,3115
2702.1575009469316,3114
2703.937831439283,3128
2705.717798360982,3028
2707.4974020103837,2975
2709.276642685917,3028
2711.055520686095,3040
2712.834036309506,2839
2714.612189854819,2904
2716.389981620782,2800
2718.1674119062204,2904
2719.944481010041,2818
2721.721189231226,2887
2723.4975368688415,2827
2725.273524222027,2849
2727.0491515900053,2779
2728.824419272075,2798
2730.5993275676146,2725
2732.3738767760838,2730
2734.148067197016,2654
2735.921899130031,2672
2737.6953728748194,2725
2739.468488731156,2639
2741.2412469988926,2743
2743.0136479779617,2671
2744.785691968372,2638
2746.5573792702116,2739
2748.3287101836504,2617
2750.099685008934,2694
2751.870304046388,2651
2753.640567596418,2683
2755.4104759595057,2537
2757.1800294362156,2540
2758.949228327187,2636
2760.7180729331412,2515
2762.486563554877,2542
2764.254700493272,2609
2766.022484049284,2618
2767.789914523947,2535
2769.5569922183786,2628
2771.3237174337705,2561
2773.090090471394,2574
2774.8561116326036,2522
2776.6217812188274,2546
2778.3870995315756,2537
2780.1520668724356,2510
2781.9166835430747,2501
2783.6809498452394,2451
2785.444866080754,2716
2787.2084325515225,2551
2788.971649559527,2563
2790.73451740683,2548
2792.4970363955713,2463
2794.2592068279705,2549
2796.0210290063264,2563
2797.7825032330147,2541
2799.543629810493,2463
2801.304409041296,2503
2803.0648412280366,2519
2804.8249266734088,2556
2806.5846656801846,2407
2808.344058551212,2543
2810.1031055894246,2504
2811.8618070978273,2484
2813.6201633795085,2539
2815.378174737636,2521
2817.1358414754536,2466
2818.893163896285,2501
2820.6501423035334,2473
2822.4067770006814,2510
2824.1630682912883,2432
2825.9190164789957,2510
2827.6746218675207,2462
2829.429884760661,2544
2831.184805462294,2499
2832.9393842763743,2550
2834.693621506936,2588
2836.4475174580916,2559
2838.201072434034,2500
2839.954286739034,2540
2841.707160677441,2538
2843.459694553685,2411
2845.2118886722724,2609
2846.96374333779,2560
2848.7152588549034,2539
2850.4664355283567,2555
2852.217273662973,2486
2853.9677735636546,2500
2855.7179355353833,2572
2857.4677598832186,2544
2859.217246912299,2482
2860.9663969278427,2503
2862.715210235146,2514
2864.4636871395846,2540
2866.211827946614,2546
2867.9596329617652,2461
2869.7071024906536,2496
2871.4542368389684,2554
2873.20103631248,2457
2874.947501217038,2453
2876.6936318585695,2454
2878.4394285430812,2526
2880.1848915766604,2523
2881.9300212654707,2483
2883.6748179157553,2538
2885.4192818338374,2494
2887.1634133261173,2554
2888.907212699077,2553
2890.6506802592744,2548
2892.393816313348,2543
2894.1366211680142,2495
2895.8790951300693,2528
2897.621238506388,2507
2899.363051603925,2545
2901.1045347297118,2489
2902.8456881908596,2512
2904.58651229456,2577
2906.327007348081,2497
2908.067173658772,2416
2909.8070115340597,2506
2911.5465212814497,2565
2913.285703208527,2507
2915.0245576229563,2491
2916.7630848324807,2537
2918.5012851449196,2442
2920.2391588681758,2404
2921.976706310227,2445
2923.7139277791334,2592
2925.4508235830313,2493
2927.187394030137,2454
2928.923639428745,2524
2930.6595600872306,2492
2932.395156314046,2514
2934.1304284177218,2453
2935.8653767068713,2500
2937.6000014901815,2466
2939.3343030764227,2509
2941.068281774442,2456
2942.8019378931644,2526
2944.5352717415976,2461
2946.2682836288236,2452
2948.0009738640065,2551
2949.7333427563885,2519
2951.465390615289,2455
2953.1971177501086,2377
2954.9285244703265,2422
2956.6596110855,2401
2958.3903779052657,2408
2960.1208252393385,2525
2961.8509533975125,2411
2963.5807626896617,2423
2965.3102534257378,2511
2967.0394259157715,2492
2968.768280469873,2444
2970.496817398232,2358
2972.2250370111146,2427
2973.952939618869,2511
2975.6805255319196,2425
2977.4077950607707,2450
2979.134748516006,2442
2980.861386208289,2416
2982.587708448359,2504
2984.313715547037,2491
2986.039407815222,2541
2987.764785563891,2453
2989.489849104102,2435
2991.2145987469908,2369
2992.9390348037705,2380
2994.6631575857346,2392
2996.3869674042576,2453
2998.1104645707887,2389
2999.83364939686,2360
3001.5565221940783,2460
3003.2790832741334,2466
3005.0013329487924,2359
3006.7232715298996,2431
3008.4448993293804,2428
3010.166216659239,2397
3011.887223831558,2374
3013.607921158498,2366
3015.3283089522993,2392
3017.0483875252826,2480
3018.7681571898443,2396
3020.4876182584626,2440
3022.2067710436927,2402
3023.9256158581707,2396
3025.644153014609,2457
3027.362382825801,2371
3029.0803056046193,2395
3030.797921664012,2468
3032.5152313170106,2389
3034.2322348767225,2423
3035.9489326563353,2449
3037.665324969115,2421
3039.3814121284063,2454
3041.097194447633,2391
3042.812672240299,2439
3044.5278458199855,2400
3046.2427155003525,2346
3047.9572815951406,2385
3049.671544418167,2375
3051.38550428333,2377
3053.0991615046073,2376
3054.812516396051,2429
3056.5255692717974,2336
3058.2383204460575,2412
3059.9507702331257,2423
3061.662918947372,2374
3063.3747669032446,2358
3065.0863144152736,2438
3066.7975617980674,2374
3068.508509366309,2366
3070.219157434767,2374
3071.9295063182844,2412
3073.639556331785,2423
3075.3493077902704,2373
3077.058761008821,2453
3078.7679163025964,2387
3080.476773986837,2395
3082.1853343768594,2413
3083.89359778806,2452
3085.6015645359153,2398
3087.3092349359786,2405
3089.016609303884,2482
3090.7236879553434,2420
3092.4304712061476,2445
3094.136959372166,2392
3095.843152769349,2449
3097.5490517137237,2444
3099.2546565213966,2420
3100.959967508554,2378
3102.66498499146,2417
3104.3697092864577,2475
3106.0741407099695,2420
3107.778279578498,2442
3109.482126208622,2460
3111.1856809170004,2432
3112.8889440203716,2372
3114.5919158355528,2419
3116.294596679439,2352
3117.996986869006,2384
3119.6990867213062,2502
3121.4008965534726,2396
3123.102416682717,2499
3124.803647426329,2418
3126.5045891016784,2411
3128.205242026213,2446
3129.90560651746,2411
3131.605682893025,2429
3133.3054714705922,2521
3135.0049725679282,2523
3136.7041865028714,2429
3138.4031135933465,2441
3140.101754157353,2444
3141.800108512971,2443
3143.498176978357,2453
3145.1959598717494,2476
3146.8934575114636,2425
3148.5906702158954,2476
3150.2875983035183,2413
3151.9842420928853,2476
3153.680601902627,2677
3155.376678051456,2465
3157.07247085816,2440
3158.767980641609,2438
3160.463207720748,2410
3162.158152414606,2573
3163.8528150422862,2480
3165.5471959229726,2533
3167.2412953759303,2531
3168.9351137204976,2505
3170.628651276098,2504
3172.3219083622307,2529
3174.014885298474,2487
3175.707582404485,2481
3177.4000000000005,2553
3179.092138404835,2489
3180.7839979388846,2490
3182.47557892212,2456
3184.166881674594,2580
3185.8579065164386,2536
3187.5486537678626,2519
3189.2391237491547,2507
3190.9293167806827,2514
3192.6192331828934,2522
3194.3088732763117,2457
3195.998237381542,2396
3197.687325819268,2406
3199.376138910251,2427
3201.064676975334,2490
3202.7529403354347,2454
3204.4409293115523,2479
3206.1286442247647,2424
3207.816085396229,2354
3209.5032531471825,2398
3211.190147798936,2322
3212.8767696728846,2330
3214.5631190905015,2375
3216.2491963733373,2391
3217.9350018430214,2432
3219.6205358212637,2436
3221.305798629851,2360
3222.990790590651,2367
3224.6755120256103,2361
3226.359963256751,2322
3228.0441446061795,2369
3229.7280563960758,2373
3231.411698948703,2380
3233.0950725863995,2403
3234.778177631587,2432
3236.461014406761,2392
3238.1435832345005,2383
3239.8258844374595,2398
3241.507918338374,2345
3243.1896852600576,2377
3244.8711855254023,2401
3246.552419457381,2369
3248.233387379042,2370
3249.914089613516,2420
3251.59452648401,2339
3253.274698313813,2412
3254.95460542629,2344
3256.6342481448855,2318
3258.313626793125,2250
3259.9927416946084,2323
3261.6715931730196,2353
3263.3501815521176,2264
3265.0285071557437,2321
3266.706570307815,2281
3268.3843713323286,2339
3270.0619105533615,2297
3271.739188295068,2273
3273.4162048816834,2364
3275.0929606375184,2429
3276.769455886966,2361
3278.445690954498,2378
3280.1216661646613,2358
3281.797381842087,2331
3283.4728383114807,2340
3285.1480358976296,2358
3286.8229749253996,2361
3288.4976557197333,2306
3290.172078605655,2274
3291.846243908266,2314
3293.5201519527463,2404
3295.193803064357,2345
3296.8671975684374,2269
3298.5403357904024,2308
3300.21321805575,2324
3301.8858446900567,2396
3303.558216018975,2392
3305.23033236824,2340
3306.9021940636603,2373
3308.57380143113,2385
3310.2451547966184,2376
3311.916254486174,2267
3313.5871008259246,2328
3315.2576941420766,2352
3316.9280347609147,2384
3318.5981230088046,2365
3320.2679592121895,2289
3321.9375436975924,2305
3323.606876791612,2281
3325.27595882093,2219
3326.944790112305,2349
3328.6133709925753,2270
3330.2817017886573,2301
3331.949782827547,2264
3333.617614436319,2255
3335.2851969421245,2330
3336.952530672199,2339
3338.619615953853,2262
3340.286453114475,2239
3341.9530424815357,2342
3343.619384382583,2424
3345.2854791452437,2267
3346.951327097224,2317
3348.6169285663073,2278
3350.2822838803577,2425
3351.947393367319,2253
3353.61225735521,2395
3355.2768761721345,2277
3356.9412501462693,2327
3358.605379605873,2260
3360.2692648792827,2266
3361.9329062949146,2359
3363.596304181263,2268
