CollectionTime,9/20/2024 11:10:25 AM
649.853358264037,2217
652.1452625108324,2200
654.4365401715764,2301
656.7271914642178,2205
659.0172166067838,2237
661.3066158173809,2209
663.5953893141935,2168
665.8835373154867,2230
668.1710600396028,2154
670.4579577049639,2232
672.7442305300709,2260
675.0298787335033,2197
677.3149025339197,2262
679.599302150058,2207
681.8830778007342,2128
684.1662297048437,2217
686.4487580813608,2177
688.7306631493387,2296
691.0119451279091,2208
693.2926042362834,2204
695.5726406937516,2209
697.8520547196814,2174
700.1308465335215,2187
702.4090163547982,2096
704.6865644031171,2141
706.9634908981619,2160
709.2397960596965,2158
711.5154801075631,2198
713.7905432616823,2219
716.0649857420548,2173
718.3388077687592,2195
720.612009561953,2181
722.8845913418733,2212
725.1565533288352,2140
727.427895743234,2128
729.6986188055427,2117
731.9687227363137,2126
734.238207756178,2174
736.5070740858458,2203
738.7753219461066,2240
741.0429515578281,2243
743.3099631419569,2176
745.5763569195191,2166
747.8421331116193,2200
750.1072919394409,2188
752.3718336242467,2301
754.6357583873777,2220
756.8990664502545,2143
759.1617580343765,2189
761.423833361321,2216
763.6852926527457,2195
765.9461361303862,2165
768.206364016058,2177
770.4659765316536,2201
772.7249738991469,2190
774.9833563405886,2229
777.2411240781092,2188
779.4982773339183,2109
781.7548163303044,2166
784.010741289634,2196
786.2660524343538,2243
788.5207499869881,2186
790.7748341701416,2205
793.0283052064964,2220
795.2811633188143,2226
797.5334087299362,2235
799.7850416627813,2302
802.0360623403484,2285
804.2864709857143,2196
806.5362678220353,2214
808.7854530725468,2282
811.0340269605625,2147
813.2819897094754,2227
815.5293415427581,2181
817.77608268396,2239
820.0222133567116,2188
822.2677337847211,2206
824.5126441917765,2216
826.7569448017433,2203
829.0006358385675,2207
831.2437175262731,2211
833.4861900889629,2169
835.7280537508192,2180
837.9693087361026,2226
840.2099552691533,2243
842.4499935743896,2197
844.689423876309,2188
846.9282463994886,2220
849.1664613685833,2212
851.4040690083276,2237
853.6410695435349,2239
855.877463199097,2251
858.1132501999847,2237
860.3484307712487,2269
862.5830051380175,2191
864.8169735254988,2209
867.0503361589791,2262
869.2830932638243,2248
871.5152450654786,2263
873.7467917894654,2314
875.9777336613873,2251
878.2080709069252,2238
880.4378037518389,2305
882.666932421968,2305
884.8954571432301,2252
887.1233781416219,2248
889.3506956432192,2300
891.5774098741766,2362
893.803521060728,2247
896.0290294291852,2263
898.2539352059397,2253
900.4782386174619,2190
902.7019398903011,2287
904.925039251085,2306
907.147536926521,2330
909.3694331433943,2274
911.59072812857,2333
913.8114221089921,2266
916.0315153116827,2212
918.2510079637437,2146
920.4699002923547,2223
922.6881925247761,2258
924.905884888345,2234
927.1229776104793,2251
929.3394709186747,2220
931.555365040506,2211
933.7706602036275,2240
935.9853566357709,2269
938.1994545647489,2244
940.4129542184515,2218
942.6258558248488,2293
944.8381596119883,2223
947.0498658079974,2279
949.2609746410825,2189
951.4714863395287,2256
953.6814011316998,2254
955.8907192460387,2273
958.0994409110671,2197
960.3075663553858,2199
962.5150958076741,2199
964.7220294966913,2259
966.928367651274,2189
969.1341105003388,2191
971.3392582728806,2091
973.5438111979742,2198
975.747769504772,2099
977.9511334225061,2102
980.153903180487,2092
982.3560790081052,2082
984.5576611348289,2070
986.7586497902058,2134
988.9590452038618,2060
991.158847605503,2141
993.3580572249133,2138
995.5566742919558,2016
997.7546990365728,1946
999.952131688785,1988
1002.1489724786926,1956
1004.3452216364743,1921
1006.5408793923874,1920
1008.7359459767691,1889
1010.9304216200343,1930
1013.1243065526781,1837
1015.3176010052733,1828
1017.510305208472,1860
1019.7024193930064,1819
1021.8939437896848,1812
1024.0848786293977,1888
1026.2752241431122,1803
1028.4649805618747,1777
1030.6541481168115,1810
1032.842727039127,1812
1035.0307175601051,1791
1037.2181199111074,1805
1039.4049343235752,1719
1041.591161029029,1779
1043.7768002590683,1859
1045.9618522453698,1833
1048.1463172196918,1761
1050.3301954138697,1797
1052.513487059818,1841
1054.69619238953,1747
1056.8783116350783,1803
1059.0598450286152,1781
1061.2407928023704,1796
1063.4211551886528,1716
1065.6009324198508,1786
1067.780124728432,1828
1069.9587323469414,1765
1072.1367555080046,1774
1074.314194444325,1778
1076.4910493886855,1787
1078.667320573947,1834
1080.843008233051,1704
1083.0181125990161,1742
1085.1926339049414,1689
1087.3665723840027,1754
1089.5399282694575,1709
1091.7127017946405,1764
1093.8848931929647,1700
1096.0565026979243,1690
1098.2275305430899,1680
1100.3979769621128,1730
1102.567842188722,1673
1104.737126456726,1713
1106.9058300000124,1747
1109.0739530525475,1696
1111.2414958483764,1643
1113.4084586216231,1637
1115.5748416064907,1625
1117.7406450372605,1615
1119.9058691482942,1729
1122.0705141740304,1740
1124.2345803489884,1741
1126.3980679077658,1741
1128.5609770850388,1673
1130.7233081155623,1707
1132.8850612341707,1680
1135.0462366757774,1685
1137.2068346753745,1648
1139.3668554680326,1708
1141.526299288901,1645
1143.68516637321,1703
1145.8434569562655,1642
1148.001171273455,1692
1150.158309560244,1649
1152.3148720521767,1645
1154.470858984876,1653
1156.626270594044,1689
1158.7811071154629,1649
1160.9353687849912,1637
1163.089055838569,1683
1165.242168512213,1714
1167.3947070420209,1658
1169.5466716641677,1738
1171.6980626149075,1704
1173.8488801305748,1739
1175.9991244475814,1666
1178.1487958024186,1648
1180.2978944316555,1673
1182.4464205719428,1647
1184.5943744600072,1675
1186.7417563326567,1641
1188.8885664267755,1661
1191.0348049793297,1668
1193.1804722273619,1666
1195.325568407995,1678
1197.4700937584303,1626
1199.614048515948,1652
1201.7574329179074,1687
1203.900247201746,1666
1206.042491604982,1651
1208.1841663652099,1638
1210.3252717201053,1710
1212.465807907422,1715
1214.6057751649923,1680
1216.7451737307279,1684
1218.8840038426192,1701
1221.0222657387353,1649
1223.1599596572241,1646
1225.2970858363137,1691
1227.4336445143094,1719
1229.5696359295966,1765
1231.705060320639,1798
1233.8399179259786,1678
1235.9742089842384,1709
1238.107933734118,1729
1240.2410924143974,1748
1242.373685263935,1719
1244.5057125216676,1683
1246.6371744266116,1686
1248.7680712178621,1737
1250.898403134593,1693
1253.028170416058,1694
1255.1573733015875,1696
1257.2860120305932,1705
1259.4140868425648,1723
1261.54159797707,1793
1263.6685456737569,1753
1265.7949301723515,1713
1267.9207517126597,1773
1270.046010534565,1753
1272.1707068780306,1825
1274.2948409830983,1844
1276.4184130898889,1825
1278.541423438603,1817
1280.6638722695184,1825
1282.785759822993,1871
1284.9070863394636,1848
1287.0278520594447,1813
1289.1480572235314,1854
1291.2677020723963,1794
1293.3867868467923,1831
1295.5053117875495,1833
1297.623277135579,1838
1299.740683131868,1867
1301.8575300174857,1910
1303.973818033578,1930
1306.0895474213703,1940
1308.2047184221678,1819
1310.3193312773528,1910
1312.4333862283888,1898
1314.5468835168163,1871
1316.659823384255,1853
1318.7722060724045,1907
1320.8840318230418,1944
1322.9953008780249,1859
1325.1060134792888,1938
1327.2161698688478,1923
1329.3257702887959,1889
1331.4348149813054,1919
1333.5433041886276,1929
1335.6512381530933,1878
1337.7586171171101,1853
1339.8654413231675,1905
1341.9717110138317,1811
1344.0774264317488,1845
1346.1825878196432,1955
1348.2871954203192,1867
1350.3912494766587,1886
1352.4947502316231,1951
1354.5976979282532,1900
1356.7000928096686,1933
1358.8019351190665,1928
1360.9032250997243,1960
1363.0039629949988,1877
1365.1041490483235,1849
1367.2037835032133,1889
1369.3028666032606,1868
1371.401398592137,1925
1373.4993797135926,1780
1375.5968102114575,1878
1377.6936903296396,1858
1379.7900203121262,1869
1381.8858004029835,1892
1383.9810308463561,1899
1386.075711886469,1912
1388.1698437676241,1847
1390.2634267342032,1876
1392.356461030667,1899
1394.4489469015557,1936
1396.5408845914872,1885
1398.6322743451592,2002
1400.7231164073469,1964
1402.813411022907,1916
1404.903158436773,2021
1406.9923588939578,1976
1409.0810126395531,1973
1411.1691199187303,2006
1413.2566809767386,2005
1415.343696058907,1948
1417.4301654106425,1994
1419.5160892774315,2037
1421.6014679048399,1993
1423.6863015385125,2027
1425.7705904241707,2080
1427.8543348076178,2065
1429.9375349347342,2067
1432.0201910514802,2065
1434.102303403894,2066
1436.1838722380944,2067
1438.2648978002767,2151
1440.3453803367174,2165
1442.4253200937692,2149
1444.5047173178677,2225
1446.5835722555234,2258
1448.6618851533285,2304
1450.739656257952,2290
1452.8168858161434,2320
1454.8935740747306,2373
1456.96972128062,2382
1459.045327680797,2436
1461.120393522327,2410
1463.1949190523528,2515
1465.2689045180973,2489
1467.3423501668608,2588
1469.415256246024,2641
1471.4876230030463,2673
1473.559450685465,2641
1475.6307395408976,2750
1477.7014898170391,2804
1479.771701761665,2785
1481.8413756226287,2812
1483.9105116478618,2801
1485.9791100853772,2893
1488.0471711832643,2997
1490.1146951896926,2920
1492.1816823529098,2984
1494.2481329212433,2965
1496.3140471430984,2990
1498.3794252669609,2937
1500.4442675413939,3161
1502.5085742150404,3217
1504.572345536622,3027
1506.6355817549388,3120
1508.6982831188702,3263
1510.7604498773744,3217
1512.8220822794883,3245
1514.8831805743293,3223
1516.9437450110909,3186
1519.003775839048,3268
1521.0632733075522,3195
1523.1222376660367,3370
1525.1806691640113,3394
1527.2385680510652,3320
1529.2959345768668,3456
1531.3527689911643,3468
1533.4090715437833,3387
1535.4648424846291,3488
1537.5200820636855,3413
1539.5747905310159,3574
1541.6289681367616,3598
1543.6826151311434,3645
1545.7357317644614,3698
1547.7883182870937,3718
1549.8403749494987,3890
1551.8919020022113,3824
1553.9428996958477,3848
1555.9933682811015,3975
1558.0433080087469,3992
1560.0927191296346,4084
1562.1416018946961,4052
1564.1899565549415,3989
1566.2377833614592,3970
1568.2850825654164,3968
1570.3318544180606,3843
1572.3780991707158,3660
1574.423817074788,3483
1576.4690083817595,3382
1578.5136733431923,3267
1580.5578122107272,3156
1582.601425236085,3030
1584.6445126710646,2938
1586.6870747675434,2815
1588.7291117774776,2632
1590.7706239529034,2638
1592.8116115459347,2528
1594.8520748087658,2480
1596.8920139936686,2562
1598.9314293529933,2405
1600.9703211391711,2356
1603.008689604711,2281
1605.0465350022005,2210
1607.0838575843068,2222
1609.1206576037753,2115
1611.1569353134305,2110
1613.1926909661765,2040
1615.2279248149953,2075
1617.2626371129481,1925
1619.2968281131757,2036
1621.3304980688963,1974
1623.3636472334088,1882
1625.39627586009,1848
1627.428384202396,1913
1629.459972513861,1878
1631.4910410480993,1842
1633.5215900588028,1800
1635.551619799744,1828
1637.5811305247717,1903
1639.6101224878166,1836
1641.6385959428862,1771
1643.6665511440683,1752
1645.693988345528,1828
1647.7209078015112,1774
1649.7473097663405,1724
1651.7731944944203,1785
1653.7985622402307,1756
1655.823413258333,1696
1657.847747803366,1811
1659.8715661300494,1682
1661.8948684931793,1720
1663.9176551476316,1743
1665.9399263483624,1727
1667.9616823504057,1768
1669.982923408873,1761
1672.0036497789574,1641
1674.0238617159293,1611
1676.043559475138,1752
1678.0627433120121,1703
1680.081413482059,1700
1682.0995702408654,1632
1684.117213844096,1742
1686.134344547495,1673
1688.1509626068864,1686
1690.1670682781705,1688
1692.182661817329,1657
1694.1977434804217,1709
1696.2123135235875,1693
1698.226372203043,1691
1700.2399197750851,1777
1702.2529564960905,1687
1704.2654826225112,1693
1706.277498410882,1693
1708.2890041178139,1713
1710.2999999999988,1683
1712.3104863142066,1671
1714.3204633172854,1620
1716.329931266163,1682
1718.3388904178469,1609
1720.3473410294214,1740
1722.3552833580516,1609
1724.3627176609807,1663
1726.3696441955308,1595
1728.3760632191033,1646
1730.3819749891782,1662
1732.3873797633146,1644
1734.3922777991502,1657
1736.3966693544012,1692
1738.4005546868639,1601
1740.4039340544127,1600
1742.406807715001,1603
1744.4091759266616,1610
1746.4110389475054,1634
1748.4123970357223,1651
1750.413250449582,1614
1752.4135994474318,1556
1754.4134442876993,1610
1756.4127852288902,1623
1758.4116225295893,1643
1760.4099564484595,1566
1762.407787244244,1561
1764.405115175764,1592
1766.4019405019203,1572
1768.3982634816916,1556
1770.3940843741357,1552
1772.3894034383907,1562
1774.3842209336717,1607
1776.378537119274,1565
1778.372352254571,1648
1780.3656665990156,1525
1782.3584804121397,1534
1784.3507939535534,1542
1786.3426074829463,1534
1788.3339212600863,1529
1790.3247355448211,1566
1792.3150505970766,1613
1794.3048666768573,1530
1796.2941840442477,1549
1798.2830029594106,1588
1800.2713236825884,1566
1802.2591464741004,1583
1804.2464715943465,1564
1806.2332993038058,1578
1808.2196298630352,1526
1810.2054635326708,1544
1812.190800573428,1583
1814.175641246101,1578
1816.1599858115628,1575
1818.1438345307652,1549
1820.127187664738,1563
1822.1100454745924,1592
1824.092408221516,1537
1826.0742761667766,1488
1828.055649571721,1485
1830.0365286977735,1589
1832.0169138064398,1470
1833.9968051593014,1562
1835.9762030180214,1549
1837.9551076443408,1561
1839.9335193000788,1549
1841.9114382471344,1536
1843.888864747485,1526
1845.8657990631878,1530
1847.842241456378,1547
1849.8181921892697,1509
1851.7936515241558,1502
1853.7686197234098,1506
1855.7430970494815,1494
1857.7170837649014,1531
1859.6905801322787,1549
1861.6635864143004,1581
1863.6361028737338,1632
1865.608129773424,1544
1867.5796673762961,1541
1869.5507159453537,1529
1871.521275743678,1517
1873.4913470344313,1512
1875.4609300808534,1570
1877.4300251462632,1567
1879.3986324940588,1561
1881.366752387717,1567
1883.3343850907936,1568
1885.3015308669228,1598
1887.268189979819,1574
1889.2343626932739,1612
