CollectionTime,9/20/2024 11:09:36 AM
649.853358264037,2294
652.1452625108324,2326
654.4365401715764,2330
656.7271914642178,2323
659.0172166067838,2352
661.3066158173809,2299
663.5953893141935,2288
665.8835373154867,2393
668.1710600396028,2265
670.4579577049639,2264
672.7442305300709,2320
675.0298787335033,2295
677.3149025339197,2288
679.599302150058,2314
681.8830778007342,2294
684.1662297048437,2223
686.4487580813608,2300
688.7306631493387,2228
691.0119451279091,2270
693.2926042362834,2288
695.5726406937516,2324
697.8520547196814,2299
700.1308465335215,2304
702.4090163547982,2355
704.6865644031171,2238
706.9634908981619,2253
709.2397960596965,2340
711.5154801075631,2323
713.7905432616823,2312
716.0649857420548,2349
718.3388077687592,2309
720.612009561953,2392
722.8845913418733,2279
725.1565533288352,2243
727.427895743234,2282
729.6986188055427,2242
731.9687227363137,2240
734.238207756178,2217
736.5070740858458,2275
738.7753219461066,2234
741.0429515578281,2250
743.3099631419569,2284
745.5763569195191,2282
747.8421331116193,2247
750.1072919394409,2272
752.3718336242467,2320
754.6357583873777,2305
756.8990664502545,2226
759.1617580343765,2258
761.423833361321,2251
763.6852926527457,2187
765.9461361303862,2307
768.206364016058,2299
770.4659765316536,2358
772.7249738991469,2331
774.9833563405886,2267
777.2411240781092,2206
779.4982773339183,2170
781.7548163303044,2279
784.010741289634,2297
786.2660524343538,2350
788.5207499869881,2374
790.7748341701416,2261
793.0283052064964,2357
795.2811633188143,2311
797.5334087299362,2340
799.7850416627813,2312
802.0360623403484,2368
804.2864709857143,2221
806.5362678220353,2317
808.7854530725468,2346
811.0340269605625,2356
813.2819897094754,2254
815.5293415427581,2270
817.77608268396,2238
820.0222133567116,2360
822.2677337847211,2333
824.5126441917765,2295
826.7569448017433,2272
829.0006358385675,2359
831.2437175262731,2380
833.4861900889629,2270
835.7280537508192,2280
837.9693087361026,2369
840.2099552691533,2302
842.4499935743896,2285
844.689423876309,2324
846.9282463994886,2228
849.1664613685833,2268
851.4040690083276,2366
853.6410695435349,2287
855.877463199097,2257
858.1132501999847,2306
860.3484307712487,2378
862.5830051380175,2328
864.8169735254988,2387
867.0503361589791,2333
869.2830932638243,2328
871.5152450654786,2344
873.7467917894654,2379
875.9777336613873,2345
878.2080709069252,2317
880.4378037518389,2372
882.666932421968,2380
884.8954571432301,2334
887.1233781416219,2340
889.3506956432192,2400
891.5774098741766,2349
893.803521060728,2400
896.0290294291852,2428
898.2539352059397,2439
900.4782386174619,2379
902.7019398903011,2296
904.925039251085,2366
907.147536926521,2368
909.3694331433943,2340
911.59072812857,2333
913.8114221089921,2286
916.0315153116827,2293
918.2510079637437,2354
920.4699002923547,2322
922.6881925247761,2320
924.905884888345,2316
927.1229776104793,2285
929.3394709186747,2402
931.555365040506,2329
933.7706602036275,2286
935.9853566357709,2317
938.1994545647489,2266
940.4129542184515,2341
942.6258558248488,2251
944.8381596119883,2376
947.0498658079974,2426
949.2609746410825,2366
951.4714863395287,2316
953.6814011316998,2306
955.8907192460387,2367
958.0994409110671,2232
960.3075663553858,2292
962.5150958076741,2351
964.7220294966913,2286
966.928367651274,2239
969.1341105003388,2265
971.3392582728806,2325
973.5438111979742,2206
975.747769504772,2278
977.9511334225061,2187
980.153903180487,2180
982.3560790081052,2125
984.5576611348289,2236
986.7586497902058,2192
988.9590452038618,2154
991.158847605503,2132
993.3580572249133,2190
995.5566742919558,2077
997.7546990365728,2010
999.952131688785,1989
1002.1489724786926,2030
1004.3452216364743,1952
1006.5408793923874,1940
1008.7359459767691,1955
1010.9304216200343,1972
1013.1243065526781,1968
1015.3176010052733,1907
1017.510305208472,1913
1019.7024193930064,1940
1021.8939437896848,1974
1024.0848786293977,1988
1026.2752241431122,1960
1028.4649805618747,1859
1030.6541481168115,1895
1032.842727039127,1920
1035.0307175601051,1922
1037.2181199111074,1884
1039.4049343235752,1904
1041.591161029029,1914
1043.7768002590683,1865
1045.9618522453698,1888
1048.1463172196918,1840
1050.3301954138697,1913
1052.513487059818,1813
1054.69619238953,1848
1056.8783116350783,1807
1059.0598450286152,1829
1061.2407928023704,1831
1063.4211551886528,1881
1065.6009324198508,1833
1067.780124728432,1892
1069.9587323469414,1858
1072.1367555080046,1813
1074.314194444325,1835
1076.4910493886855,1831
1078.667320573947,1826
1080.843008233051,1842
1083.0181125990161,1850
1085.1926339049414,1749
1087.3665723840027,1787
1089.5399282694575,1768
1091.7127017946405,1768
1093.8848931929647,1781
1096.0565026979243,1741
1098.2275305430899,1769
1100.3979769621128,1714
1102.567842188722,1739
1104.737126456726,1751
1106.9058300000124,1744
1109.0739530525475,1799
1111.2414958483764,1787
1113.4084586216231,1783
1115.5748416064907,1736
1117.7406450372605,1717
1119.9058691482942,1781
1122.0705141740304,1657
1124.2345803489884,1745
1126.3980679077658,1717
1128.5609770850388,1711
1130.7233081155623,1741
1132.8850612341707,1711
1135.0462366757774,1720
1137.2068346753745,1695
1139.3668554680326,1688
1141.526299288901,1680
1143.68516637321,1646
1145.8434569562655,1737
1148.001171273455,1733
1150.158309560244,1634
1152.3148720521767,1690
1154.470858984876,1640
1156.626270594044,1696
1158.7811071154629,1692
1160.9353687849912,1640
1163.089055838569,1667
1165.242168512213,1690
1167.3947070420209,1681
1169.5466716641677,1728
1171.6980626149075,1680
1173.8488801305748,1645
1175.9991244475814,1676
1178.1487958024186,1698
1180.2978944316555,1685
1182.4464205719428,1691
1184.5943744600072,1744
1186.7417563326567,1709
1188.8885664267755,1681
1191.0348049793297,1702
1193.1804722273619,1679
1195.325568407995,1652
1197.4700937584303,1700
1199.614048515948,1674
1201.7574329179074,1642
1203.900247201746,1622
1206.042491604982,1636
1208.1841663652099,1686
1210.3252717201053,1760
1212.465807907422,1721
1214.6057751649923,1699
1216.7451737307279,1698
1218.8840038426192,1756
1221.0222657387353,1725
1223.1599596572241,1709
1225.2970858363137,1699
1227.4336445143094,1736
1229.5696359295966,1707
1231.705060320639,1794
1233.8399179259786,1759
1235.9742089842384,1705
1238.107933734118,1709
1240.2410924143974,1719
1242.373685263935,1795
1244.5057125216676,1730
1246.6371744266116,1763
1248.7680712178621,1749
1250.898403134593,1716
1253.028170416058,1793
1255.1573733015875,1727
1257.2860120305932,1707
1259.4140868425648,1759
1261.54159797707,1752
1263.6685456737569,1795
1265.7949301723515,1769
1267.9207517126597,1819
1270.046010534565,1779
1272.1707068780306,1857
1274.2948409830983,1900
1276.4184130898889,1793
1278.541423438603,1831
1280.6638722695184,1828
1282.785759822993,1895
1284.9070863394636,1862
1287.0278520594447,1923
1289.1480572235314,1867
1291.2677020723963,1922
1293.3867868467923,1956
1295.5053117875495,1879
1297.623277135579,1909
1299.740683131868,1917
1301.8575300174857,1902
1303.973818033578,1996
1306.0895474213703,1943
1308.2047184221678,1957
1310.3193312773528,1933
1312.4333862283888,1901
1314.5468835168163,1947
1316.659823384255,1944
1318.7722060724045,1919
1320.8840318230418,1859
1322.9953008780249,1947
1325.1060134792888,1944
1327.2161698688478,2003
1329.3257702887959,1922
1331.4348149813054,1973
1333.5433041886276,1889
1335.6512381530933,1983
1337.7586171171101,2000
1339.8654413231675,1906
1341.9717110138317,1888
1344.0774264317488,1850
1346.1825878196432,1955
1348.2871954203192,1851
1350.3912494766587,1882
1352.4947502316231,1874
1354.5976979282532,1889
1356.7000928096686,1941
1358.8019351190665,1936
1360.9032250997243,1963
1363.0039629949988,1883
1365.1041490483235,1912
1367.2037835032133,1900
1369.3028666032606,1930
1371.401398592137,1912
1373.4993797135926,1897
1375.5968102114575,1941
1377.6936903296396,1898
1379.7900203121262,1940
1381.8858004029835,1944
1383.9810308463561,1825
1386.075711886469,1902
1388.1698437676241,1946
1390.2634267342032,1859
1392.356461030667,1904
1394.4489469015557,1848
1396.5408845914872,1881
1398.6322743451592,1979
1400.7231164073469,1958
1402.813411022907,1980
1404.903158436773,1982
1406.9923588939578,1943
1409.0810126395531,1960
1411.1691199187303,1976
1413.2566809767386,2024
1415.343696058907,1995
1417.4301654106425,2048
1419.5160892774315,2054
1421.6014679048399,2069
1423.6863015385125,2078
1425.7705904241707,2061
1427.8543348076178,2073
1429.9375349347342,2127
1432.0201910514802,2110
1434.102303403894,2026
1436.1838722380944,2139
1438.2648978002767,2142
1440.3453803367174,2205
1442.4253200937692,2153
1444.5047173178677,2223
1446.5835722555234,2359
1448.6618851533285,2295
1450.739656257952,2248
1452.8168858161434,2286
1454.8935740747306,2308
1456.96972128062,2415
1459.045327680797,2384
1461.120393522327,2473
1463.1949190523528,2454
1465.2689045180973,2449
1467.3423501668608,2588
1469.415256246024,2606
1471.4876230030463,2549
1473.559450685465,2708
1475.6307395408976,2606
1477.7014898170391,2775
1479.771701761665,2698
1481.8413756226287,2801
1483.9105116478618,2805
1485.9791100853772,2871
1488.0471711832643,2909
1490.1146951896926,2924
1492.1816823529098,2839
1494.2481329212433,2902
1496.3140471430984,2923
1498.3794252669609,3007
1500.4442675413939,3075
1502.5085742150404,2933
1504.572345536622,3042
1506.6355817549388,3038
1508.6982831188702,3190
1510.7604498773744,3145
1512.8220822794883,3148
1514.8831805743293,3133
1516.9437450110909,3143
1519.003775839048,3171
1521.0632733075522,3192
1523.1222376660367,3242
1525.1806691640113,3194
1527.2385680510652,3132
1529.2959345768668,3256
1531.3527689911643,3346
1533.4090715437833,3244
1535.4648424846291,3437
1537.5200820636855,3364
1539.5747905310159,3361
1541.6289681367616,3420
1543.6826151311434,3509
1545.7357317644614,3497
1547.7883182870937,3536
1549.8403749494987,3654
1551.8919020022113,3715
1553.9428996958477,3654
1555.9933682811015,3726
1558.0433080087469,3771
1560.0927191296346,3936
1562.1416018946961,3879
1564.1899565549415,3859
1566.2377833614592,3864
1568.2850825654164,3776
1570.3318544180606,3639
1572.3780991707158,3562
1574.423817074788,3443
1576.4690083817595,3350
1578.5136733431923,3225
1580.5578122107272,3078
1582.601425236085,3059
1584.6445126710646,2887
1586.6870747675434,2800
1588.7291117774776,2728
1590.7706239529034,2671
1592.8116115459347,2569
1594.8520748087658,2522
1596.8920139936686,2496
1598.9314293529933,2369
1600.9703211391711,2294
1603.008689604711,2278
1605.0465350022005,2223
1607.0838575843068,2180
1609.1206576037753,2146
1611.1569353134305,2166
1613.1926909661765,2176
1615.2279248149953,1995
1617.2626371129481,2020
1619.2968281131757,2015
1621.3304980688963,2009
1623.3636472334088,1920
1625.39627586009,1958
1627.428384202396,1939
1629.459972513861,1855
1631.4910410480993,1877
1633.5215900588028,1819
1635.551619799744,1881
1637.5811305247717,1807
1639.6101224878166,1829
1641.6385959428862,1864
1643.6665511440683,1855
1645.693988345528,1760
1647.7209078015112,1894
1649.7473097663405,1799
1651.7731944944203,1749
1653.7985622402307,1809
1655.823413258333,1816
1657.847747803366,1768
1659.8715661300494,1749
1661.8948684931793,1787
1663.9176551476316,1774
1665.9399263483624,1697
1667.9616823504057,1735
1669.982923408873,1752
1672.0036497789574,1775
1674.0238617159293,1756
1676.043559475138,1774
1678.0627433120121,1717
1680.081413482059,1792
1682.0995702408654,1790
1684.117213844096,1744
1686.134344547495,1697
1688.1509626068864,1795
1690.1670682781705,1754
1692.182661817329,1791
1694.1977434804217,1717
1696.2123135235875,1724
1698.226372203043,1723
1700.2399197750851,1721
1702.2529564960905,1688
1704.2654826225112,1710
1706.277498410882,1716
1708.2890041178139,1725
1710.2999999999988,1725
1712.3104863142066,1671
1714.3204633172854,1684
1716.329931266163,1676
1718.3388904178469,1645
1720.3473410294214,1645
1722.3552833580516,1651
1724.3627176609807,1704
1726.3696441955308,1766
1728.3760632191033,1678
1730.3819749891782,1712
1732.3873797633146,1678
1734.3922777991502,1603
1736.3966693544012,1711
1738.4005546868639,1695
1740.4039340544127,1704
1742.406807715001,1692
1744.4091759266616,1684
1746.4110389475054,1747
1748.4123970357223,1598
1750.413250449582,1662
1752.4135994474318,1610
1754.4134442876993,1679
1756.4127852288902,1597
1758.4116225295893,1610
1760.4099564484595,1721
1762.407787244244,1648
1764.405115175764,1619
1766.4019405019203,1617
1768.3982634816916,1671
1770.3940843741357,1587
1772.3894034383907,1638
1774.3842209336717,1536
1776.378537119274,1598
1778.372352254571,1547
1780.3656665990156,1582
1782.3584804121397,1561
1784.3507939535534,1643
1786.3426074829463,1643
1788.3339212600863,1619
1790.3247355448211,1637
1792.3150505970766,1644
1794.3048666768573,1609
1796.2941840442477,1590
1798.2830029594106,1567
1800.2713236825884,1603
1802.2591464741004,1566
1804.2464715943465,1533
1806.2332993038058,1536
1808.2196298630352,1549
1810.2054635326708,1583
1812.190800573428,1538
1814.175641246101,1579
1816.1599858115628,1592
1818.1438345307652,1584
1820.127187664738,1567
1822.1100454745924,1576
1824.092408221516,1541
1826.0742761667766,1521
1828.055649571721,1624
1830.0365286977735,1592
1832.0169138064398,1624
1833.9968051593014,1592
1835.9762030180214,1623
1837.9551076443408,1551
1839.9335193000788,1581
1841.9114382471344,1566
1843.888864747485,1550
1845.8657990631878,1590
1847.842241456378,1547
1849.8181921892697,1568
1851.7936515241558,1531
1853.7686197234098,1545
1855.7430970494815,1589
1857.7170837649014,1547
1859.6905801322787,1574
1861.6635864143004,1666
1863.6361028737338,1617
1865.608129773424,1525
1867.5796673762961,1565
1869.5507159453537,1601
1871.521275743678,1582
1873.4913470344313,1616
1875.4609300808534,1605
1877.4300251462632,1656
1879.3986324940588,1623
1881.366752387717,1572
1883.3343850907936,1602
1885.3015308669228,1612
1887.268189979819,1610
