CollectionTime,9/20/2024 11:11:18 AM
647.5608272133207,2369
649.853358264037,2332
652.1452625108324,2385
654.4365401715764,2447
656.7271914642178,2469
659.0172166067838,2464
661.3066158173809,2446
663.5953893141935,2406
665.8835373154867,2406
668.1710600396028,2356
670.4579577049639,2253
672.7442305300709,2411
675.0298787335033,2350
677.3149025339197,2432
679.599302150058,2373
681.8830778007342,2280
684.1662297048437,2384
686.4487580813608,2416
688.7306631493387,2387
691.0119451279091,2407
693.2926042362834,2383
695.5726406937516,2360
697.8520547196814,2323
700.1308465335215,2342
702.4090163547982,2294
704.6865644031171,2328
706.9634908981619,2350
709.2397960596965,2340
711.5154801075631,2438
713.7905432616823,2385
716.0649857420548,2416
718.3388077687592,2461
720.612009561953,2320
722.8845913418733,2307
725.1565533288352,2330
727.427895743234,2342
729.6986188055427,2361
731.9687227363137,2317
734.238207756178,2387
736.5070740858458,2326
738.7753219461066,2353
741.0429515578281,2356
743.3099631419569,2314
745.5763569195191,2404
747.8421331116193,2373
750.1072919394409,2314
752.3718336242467,2338
754.6357583873777,2352
756.8990664502545,2389
759.1617580343765,2352
761.423833361321,2289
763.6852926527457,2350
765.9461361303862,2361
768.206364016058,2323
770.4659765316536,2382
772.7249738991469,2367
774.9833563405886,2340
777.2411240781092,2396
779.4982773339183,2345
781.7548163303044,2301
784.010741289634,2376
786.2660524343538,2432
788.5207499869881,2433
790.7748341701416,2461
793.0283052064964,2369
795.2811633188143,2460
797.5334087299362,2440
799.7850416627813,2390
802.0360623403484,2450
804.2864709857143,2457
806.5362678220353,2397
808.7854530725468,2415
811.0340269605625,2348
813.2819897094754,2423
815.5293415427581,2298
817.77608268396,2466
820.0222133567116,2383
822.2677337847211,2352
824.5126441917765,2322
826.7569448017433,2341
829.0006358385675,2387
831.2437175262731,2354
833.4861900889629,2372
835.7280537508192,2381
837.9693087361026,2440
840.2099552691533,2466
842.4499935743896,2359
844.689423876309,2336
846.9282463994886,2370
849.1664613685833,2270
851.4040690083276,2375
853.6410695435349,2306
855.877463199097,2373
858.1132501999847,2411
860.3484307712487,2421
862.5830051380175,2413
864.8169735254988,2478
867.0503361589791,2360
869.2830932638243,2393
871.5152450654786,2428
873.7467917894654,2491
875.9777336613873,2409
878.2080709069252,2405
880.4378037518389,2476
882.666932421968,2457
884.8954571432301,2499
887.1233781416219,2428
889.3506956432192,2477
891.5774098741766,2478
893.803521060728,2414
896.0290294291852,2529
898.2539352059397,2460
900.4782386174619,2444
902.7019398903011,2441
904.925039251085,2418
907.147536926521,2408
909.3694331433943,2336
911.59072812857,2444
913.8114221089921,2432
916.0315153116827,2425
918.2510079637437,2371
920.4699002923547,2412
922.6881925247761,2355
924.905884888345,2436
927.1229776104793,2402
929.3394709186747,2299
931.555365040506,2342
933.7706602036275,2402
935.9853566357709,2406
938.1994545647489,2350
940.4129542184515,2383
942.6258558248488,2327
944.8381596119883,2372
947.0498658079974,2443
949.2609746410825,2363
951.4714863395287,2360
953.6814011316998,2411
955.8907192460387,2395
958.0994409110671,2381
960.3075663553858,2422
962.5150958076741,2341
964.7220294966913,2388
966.928367651274,2400
969.1341105003388,2279
971.3392582728806,2296
973.5438111979742,2381
975.747769504772,2294
977.9511334225061,2294
980.153903180487,2292
982.3560790081052,2327
984.5576611348289,2349
986.7586497902058,2277
988.9590452038618,2256
991.158847605503,2224
993.3580572249133,2128
995.5566742919558,2127
997.7546990365728,2148
999.952131688785,2126
1002.1489724786926,2075
1004.3452216364743,2089
1006.5408793923874,2076
1008.7359459767691,2081
1010.9304216200343,2000
1013.1243065526781,2064
1015.3176010052733,1980
1017.510305208472,1989
1019.7024193930064,2043
1021.8939437896848,1991
1024.0848786293977,1996
1026.2752241431122,2050
1028.4649805618747,2012
1030.6541481168115,1996
1032.842727039127,1979
1035.0307175601051,2003
1037.2181199111074,2015
1039.4049343235752,1921
1041.591161029029,1975
1043.7768002590683,1998
1045.9618522453698,2005
1048.1463172196918,1929
1050.3301954138697,2047
1052.513487059818,2003
1054.69619238953,1905
1056.8783116350783,1967
1059.0598450286152,2057
1061.2407928023704,2009
1063.4211551886528,1981
1065.6009324198508,1940
1067.780124728432,1917
1069.9587323469414,1880
1072.1367555080046,1958
1074.314194444325,1921
1076.4910493886855,1895
1078.667320573947,1847
1080.843008233051,1828
1083.0181125990161,1905
1085.1926339049414,1913
1087.3665723840027,1946
1089.5399282694575,1880
1091.7127017946405,1868
1093.8848931929647,1907
1096.0565026979243,1854
1098.2275305430899,1902
1100.3979769621128,1858
1102.567842188722,1810
1104.737126456726,1897
1106.9058300000124,1831
1109.0739530525475,1865
1111.2414958483764,1904
1113.4084586216231,1761
1115.5748416064907,1864
1117.7406450372605,1871
1119.9058691482942,1831
1122.0705141740304,1856
1124.2345803489884,1835
1126.3980679077658,1870
1128.5609770850388,1840
1130.7233081155623,1814
1132.8850612341707,1804
1135.0462366757774,1864
1137.2068346753745,1816
1139.3668554680326,1833
1141.526299288901,1791
1143.68516637321,1821
1145.8434569562655,1805
1148.001171273455,1910
1150.158309560244,1784
1152.3148720521767,1813
1154.470858984876,1763
1156.626270594044,1788
1158.7811071154629,1791
1160.9353687849912,1797
1163.089055838569,1748
1165.242168512213,1803
1167.3947070420209,1823
1169.5466716641677,1785
1171.6980626149075,1801
1173.8488801305748,1825
1175.9991244475814,1866
1178.1487958024186,1831
1180.2978944316555,1819
1182.4464205719428,1802
1184.5943744600072,1838
1186.7417563326567,1815
1188.8885664267755,1759
1191.0348049793297,1825
1193.1804722273619,1779
1195.325568407995,1894
1197.4700937584303,1776
1199.614048515948,1788
1201.7574329179074,1854
1203.900247201746,1776
1206.042491604982,1776
1208.1841663652099,1854
1210.3252717201053,1796
1212.465807907422,1851
1214.6057751649923,1848
1216.7451737307279,1854
1218.8840038426192,1860
1221.0222657387353,1842
1223.1599596572241,1815
1225.2970858363137,1892
1227.4336445143094,1907
1229.5696359295966,1889
1231.705060320639,1913
1233.8399179259786,1845
1235.9742089842384,1864
1238.107933734118,1878
1240.2410924143974,1923
1242.373685263935,1814
1244.5057125216676,1884
1246.6371744266116,1836
1248.7680712178621,1876
1250.898403134593,1848
1253.028170416058,1919
1255.1573733015875,1813
1257.2860120305932,1846
1259.4140868425648,1915
1261.54159797707,1906
1263.6685456737569,1873
1265.7949301723515,1901
1267.9207517126597,1931
1270.046010534565,1909
1272.1707068780306,1940
1274.2948409830983,1965
1276.4184130898889,1931
1278.541423438603,1938
1280.6638722695184,2013
1282.785759822993,1946
1284.9070863394636,1964
1287.0278520594447,1985
1289.1480572235314,2000
1291.2677020723963,1968
1293.3867868467923,2009
1295.5053117875495,2095
1297.623277135579,1958
1299.740683131868,1978
1301.8575300174857,2047
1303.973818033578,2085
1306.0895474213703,2042
1308.2047184221678,2077
1310.3193312773528,2058
1312.4333862283888,1981
1314.5468835168163,1995
1316.659823384255,2056
1318.7722060724045,2091
1320.8840318230418,2046
1322.9953008780249,2093
1325.1060134792888,2052
1327.2161698688478,2072
1329.3257702887959,2093
1331.4348149813054,2064
1333.5433041886276,2006
1335.6512381530933,2107
1337.7586171171101,2006
1339.8654413231675,1984
1341.9717110138317,2038
1344.0774264317488,1971
1346.1825878196432,2056
1348.2871954203192,2014
1350.3912494766587,2000
1352.4947502316231,2105
1354.5976979282532,2053
1356.7000928096686,2004
1358.8019351190665,2014
1360.9032250997243,2011
1363.0039629949988,2051
1365.1041490483235,2049
1367.2037835032133,1960
1369.3028666032606,1996
1371.401398592137,2048
1373.4993797135926,2015
1375.5968102114575,2076
1377.6936903296396,2012
1379.7900203121262,2045
1381.8858004029835,2066
1383.9810308463561,2043
1386.075711886469,2031
1388.1698437676241,2068
1390.2634267342032,2061
1392.356461030667,2111
1394.4489469015557,2071
1396.5408845914872,2043
1398.6322743451592,2056
1400.7231164073469,2076
1402.813411022907,2086
1404.903158436773,2125
1406.9923588939578,2038
1409.0810126395531,2139
1411.1691199187303,2133
1413.2566809767386,2119
1415.343696058907,2112
1417.4301654106425,2155
1419.5160892774315,2202
1421.6014679048399,2128
1423.6863015385125,2179
1425.7705904241707,2258
1427.8543348076178,2159
1429.9375349347342,2225
1432.0201910514802,2193
1434.102303403894,2234
1436.1838722380944,2272
1438.2648978002767,2327
1440.3453803367174,2243
1442.4253200937692,2270
1444.5047173178677,2370
1446.5835722555234,2451
1448.6618851533285,2408
1450.739656257952,2470
1452.8168858161434,2524
1454.8935740747306,2516
1456.96972128062,2520
1459.045327680797,2513
1461.120393522327,2567
1463.1949190523528,2622
1465.2689045180973,2600
1467.3423501668608,2650
1469.415256246024,2724
1471.4876230030463,2762
1473.559450685465,2776
1475.6307395408976,2841
1477.7014898170391,2894
1479.771701761665,2809
1481.8413756226287,2953
1483.9105116478618,3084
1485.9791100853772,3038
1488.0471711832643,3098
1490.1146951896926,3113
1492.1816823529098,3108
1494.2481329212433,3193
1496.3140471430984,3247
1498.3794252669609,3216
1500.4442675413939,3159
1502.5085742150404,3240
1504.572345536622,3248
1506.6355817549388,3273
1508.6982831188702,3220
1510.7604498773744,3337
1512.8220822794883,3496
1514.8831805743293,3401
1516.9437450110909,3346
1519.003775839048,3333
1521.0632733075522,3387
1523.1222376660367,3488
1525.1806691640113,3452
1527.2385680510652,3493
1529.2959345768668,3551
1531.3527689911643,3545
1533.4090715437833,3540
1535.4648424846291,3602
1537.5200820636855,3663
1539.5747905310159,3707
1541.6289681367616,3772
1543.6826151311434,3673
1545.7357317644614,3817
1547.7883182870937,3827
1549.8403749494987,3922
1551.8919020022113,4032
1553.9428996958477,4046
1555.9933682811015,4131
1558.0433080087469,4153
1560.0927191296346,4257
1562.1416018946961,4092
1564.1899565549415,4182
1566.2377833614592,4054
1568.2850825654164,4077
1570.3318544180606,3998
1572.3780991707158,3839
1574.423817074788,3730
1576.4690083817595,3498
1578.5136733431923,3418
1580.5578122107272,3404
1582.601425236085,3278
1584.6445126710646,3087
1586.6870747675434,3110
1588.7291117774776,2885
1590.7706239529034,2710
1592.8116115459347,2662
1594.8520748087658,2625
1596.8920139936686,2561
1598.9314293529933,2516
1600.9703211391711,2463
1603.008689604711,2333
1605.0465350022005,2377
1607.0838575843068,2218
1609.1206576037753,2270
1611.1569353134305,2238
1613.1926909661765,2236
1615.2279248149953,2087
1617.2626371129481,2153
1619.2968281131757,2082
1621.3304980688963,2006
1623.3636472334088,2061
1625.39627586009,2043
1627.428384202396,2028
1629.459972513861,1951
1631.4910410480993,1975
1633.5215900588028,1979
1635.551619799744,1975
1637.5811305247717,1947
1639.6101224878166,1911
1641.6385959428862,1891
1643.6665511440683,1955
1645.693988345528,1888
1647.7209078015112,1915
1649.7473097663405,1871
1651.7731944944203,1877
1653.7985622402307,1863
1655.823413258333,1786
1657.847747803366,1781
1659.8715661300494,1848
1661.8948684931793,1794
1663.9176551476316,1876
1665.9399263483624,1862
1667.9616823504057,1805
1669.982923408873,1818
1672.0036497789574,1900
1674.0238617159293,1848
1676.043559475138,1868
1678.0627433120121,1798
1680.081413482059,1815
1682.0995702408654,1832
1684.117213844096,1810
1686.134344547495,1825
1688.1509626068864,1837
1690.1670682781705,1772
1692.182661817329,1806
1694.1977434804217,1724
1696.2123135235875,1830
1698.226372203043,1770
1700.2399197750851,1758
1702.2529564960905,1797
1704.2654826225112,1858
1706.277498410882,1763
1708.2890041178139,1793
1710.2999999999988,1704
1712.3104863142066,1771
1714.3204633172854,1768
1716.329931266163,1763
1718.3388904178469,1766
1720.3473410294214,1779
1722.3552833580516,1760
1724.3627176609807,1717
1726.3696441955308,1725
1728.3760632191033,1682
1730.3819749891782,1689
1732.3873797633146,1732
1734.3922777991502,1745
1736.3966693544012,1644
1738.4005546868639,1765
1740.4039340544127,1736
1742.406807715001,1727
1744.4091759266616,1692
1746.4110389475054,1722
1748.4123970357223,1657
1750.413250449582,1677
1752.4135994474318,1728
1754.4134442876993,1686
1756.4127852288902,1685
1758.4116225295893,1745
1760.4099564484595,1658
1762.407787244244,1712
1764.405115175764,1702
1766.4019405019203,1689
1768.3982634816916,1710
1770.3940843741357,1703
1772.3894034383907,1730
1774.3842209336717,1707
1776.378537119274,1676
1778.372352254571,1628
1780.3656665990156,1682
1782.3584804121397,1703
1784.3507939535534,1638
1786.3426074829463,1685
1788.3339212600863,1625
1790.3247355448211,1648
1792.3150505970766,1676
1794.3048666768573,1683
1796.2941840442477,1745
1798.2830029594106,1650
1800.2713236825884,1611
1802.2591464741004,1575
1804.2464715943465,1606
1806.2332993038058,1611
1808.2196298630352,1639
1810.2054635326708,1629
1812.190800573428,1640
1814.175641246101,1597
1816.1599858115628,1591
1818.1438345307652,1625
1820.127187664738,1616
1822.1100454745924,1706
1824.092408221516,1568
1826.0742761667766,1684
1828.055649571721,1664
1830.0365286977735,1594
1832.0169138064398,1649
1833.9968051593014,1682
1835.9762030180214,1632
1837.9551076443408,1633
1839.9335193000788,1658
1841.9114382471344,1641
1843.888864747485,1641
1845.8657990631878,1636
1847.842241456378,1578
1849.8181921892697,1559
1851.7936515241558,1621
1853.7686197234098,1556
1855.7430970494815,1633
1857.7170837649014,1675
1859.6905801322787,1640
1861.6635864143004,1631
1863.6361028737338,1602
1865.608129773424,1662
1867.5796673762961,1634
1869.5507159453537,1674
1871.521275743678,1618
1873.4913470344313,1611
1875.4609300808534,1614
1877.4300251462632,1642
1879.3986324940588,1662
1881.366752387717,1627
1883.3343850907936,1698
1885.3015308669228,1640
