CollectionTime,9/20/2024 11:12:01 AM
1889.2343626932739,1692
1891.2000492711595,1724
1893.1652499774254,1693
1895.1299650761011,1710
1897.0941948312952,1772
1899.0579395071945,1695
1901.0211993680641,1706
1902.98397467825,1673
1904.9462657021745,1715
1906.9080727043415,1715
1908.869395949332,1692
1910.8302357018065,1681
1912.790592226504,1692
1914.7504657882428,1768
1916.7098566519212,1697
1918.6687650825133,1690
1920.6271913450764,1681
1922.5851357047422,1726
1924.5425984267245,1720
1926.499579776314,1705
1928.4560800188833,1632
1930.4120994198802,1684
1932.367638244833,1768
1934.32269675935,1717
1936.2772752291175,1703
1938.231373919899,1682
1940.1849930975404,1713
1942.1381330279637,1701
1944.0907939771696,1806
1946.0429762112412,1658
1947.9946799963363,1671
1949.9459055986945,1692
1951.896653284633,1658
1953.8469233205478,1634
1955.7967159729142,1651
1957.7460315082863,1573
1959.6948701932974,1671
1961.6432322946594,1652
1963.5911180791632,1682
1965.5385278136787,1671
1967.4854617651545,1665
1969.4319202006182,1677
1971.377903387176,1644
1973.3234115920136,1646
1975.268445082395,1646
1977.2130041256642,1637
1979.1570889892423,1636
1981.1006999406304,1624
1983.04383724741,1698
1984.986501177238,1669
1986.928691997853,1646
1988.8704099770712,1601
1990.811655382789,1593
1992.7524284829801,1667
1994.692729545698,1669
1996.6325588390755,1623
1998.5719166313224,1650
2000.5108031907307,1654
2002.4492187856677,1689
2004.387163684583,1639
2006.3246381560011,1616
2008.2616424685298,1632
2010.1981768908527,1618
2012.1342416917332,1539
2014.069837140014,1633
2016.0049635046162,1631
2017.9396210545406,1579
2019.8738100588666,1581
2021.8075307867502,1651
2023.740783507431,1609
2025.6735684902228,1665
2027.6058860045214,1642
2029.5377363198004,1579
2031.4691197056118,1586
2033.4000364315875,1608
2035.3304867674374,1603
2037.260470982952,1606
2039.189989347998,1636
2041.1190421325232,1623
2043.047629606554,1518
2044.9757520401945,1646
2046.9034097036288,1617
2048.8306028671195,1660
2050.7573318010086,1632
2052.683596775716,1577
2054.609398061742,1631
2056.5347359296647,1662
2058.4596106501403,1615
2060.384022493906,1609
2062.3079717317764,1599
2064.231458634646,1594
2066.1544834734873,1594
2068.077046519352,1600
2069.99914804337,1597
2071.9207883167524,1585
2073.8419676107865,1593
2075.7626861968406,1594
2077.6829443463607,1571
2079.6027423308715,1551
2081.522080421977,1594
2083.440958891362,1570
2085.359378010786,1576
2087.2773380520907,1561
2089.194839287196,1572
2091.111881988101,1603
2093.0284664268825,1534
2094.9445928756973,1598
2096.86026160678,1555
2098.775472892446,1582
2100.690227005088,1597
2102.604524217178,1557
2104.5183648012676,1591
2106.431749029985,1636
2108.34467717604,1628
2110.2571495122206,1594
2112.169166311393,1571
2114.080727846503,1600
2115.9918343905747,1570
2117.902486216711,1635
2119.8126835980956,1566
2121.722426807987,1619
2123.6317161197285,1638
2125.5405518067364,1650
2127.448934142509,1668
2129.356863400624,1641
2131.264339854737,1661
2133.1713637785815,1661
2135.077935445972,1631
2136.9840551308002,1538
2138.889723107037,1639
2140.7949396487334,1634
2142.699705030018,1670
2144.6040195250994,1618
2146.507883408264,1639
2148.4112969538774,1676
2150.3142604363848,1654
2152.2167741303097,1650
2154.1188383102535,1631
2156.0204532508997,1661
2157.9216192270064,1642
2159.822336513414,1612
2161.7226053850413,1638
2163.622426116884,1631
2165.5217989840185,1627
2167.4207242616,1608
2169.319202224862,1647
2171.2172331491165,1669
2173.1148173097563,1660
2175.0119549822507,1619
2176.90864644215,1646
2178.8048919650823,1642
2180.7006918267534,1699
2182.596046302952,1630
2184.4909556695407,1679
2186.3854202024645,1605
2188.279440177746,1621
2190.173015871487,1678
2192.066147559868,1597
2193.958835519149,1674
2195.851080025667,1688
2197.7428813558417,1719
2199.6342397861667,1661
2201.5251555932186,1633
2203.415629053651,1629
2205.3056604441986,1623
2207.19525004167,1680
2209.084398122958,1687
2210.9731049650327,1688
2212.861370844941,1706
2214.749196039812,1599
2216.636580826851,1657
2218.523525483344,1703
2220.410030286655,1720
2222.296095514226,1683
2224.1817214435805,1691
2226.066908352319,1704
2227.951656518121,1683
2229.835966218746,1676
2231.71983773203,1664
2233.6032713358913,1700
2235.486267308324,1639
2237.3688259274036,1650
2239.2509474712824,1661
2241.132632218193,1643
2243.013880446447,1635
2244.8946924344323,1661
2246.7750684606203,1674
2248.6550088035574,1685
2250.534513741871,1663
2252.413583554265,1724
2254.292218519526,1612
2256.170418916517,1594
2258.0481850241786,1620
2259.925517121534,1675
2261.8024154876825,1675
2263.678880401803,1722
2265.5549121431536,1682
2267.430510991071,1631
2269.305677224971,1701
2271.180411124348,1643
2273.0547129687766,1645
2274.9285830379076,1632
2276.8020216114737,1604
2278.6750289692845,1647
2280.5476053912294,1695
2282.4197511572766,1635
2284.2914665474727,1706
2286.162751841943,1712
2288.0336073208937,1770
2289.904033264608,1729
2291.774029953448,1686
2293.6435976678554,1663
2295.5127366883517,1608
2297.381447295534,1573
2299.2497297700825,1641
2301.1175843927526,1514
2302.9850114443825,1600
2304.852011205885,1504
2306.7185839582553,1463
2308.5847299825664,1518
2310.4504495599676,1492
2312.3157429716925,1411
2314.1806104990483,1456
2316.0450524234247,1459
2317.9090690262888,1471
2319.772660589186,1480
2321.635827393742,1476
2323.498569721661,1472
2325.3608878547248,1446
2327.2227820747967,1494
2329.0842526638157,1508
2330.945299903803,1472
2332.805924076857,1499
2334.6661254651535,1529
2336.525904350951,1441
2338.3852610165827,1485
2340.244195744464,1476
2342.102708817088,1503
2343.9608005170253,1485
2345.8184711269287,1462
2347.675720929526,1441
2349.532550207628,1451
2351.38895924412,1495
2353.24494832197,1503
2355.100517724223,1429
2356.955667734004,1465
2358.810398634514,1459
2360.664710709037,1497
2362.5186042409337,1441
2364.3720795136437,1529
2366.225136810686,1450
2368.0777764156583,1547
2369.929998612237,1546
2371.7818036841777,1520
2373.633191915315,1500
2375.484163589562,1522
2377.3347189909114,1547
2379.184858403434,1467
2381.03458211128,1467
2382.8838903986775,1440
2384.732783549936,1473
2386.5812618494406,1504
2388.4293255816588,1498
2390.2769750311327,1506
2392.1242104824883,1550
2393.971032220427,1491
2395.8174405297295,1473
2397.6634356952563,1519
2399.509018001947,1513
2401.3541877348193,1479
2403.1989451789705,1544
2405.043290619576,1472
2406.8872243418905,1463
2408.730746631247,1560
2410.5738577730594,1488
2412.4165580528183,1491
2414.258847756095,1541
2416.100727168537,1465
2417.9421965758734,1533
2419.783256263912,1507
2421.623906518538,1537
2423.4641476257157,1513
2425.303979871491,1534
2427.143403541984,1507
2428.9824189233977,1533
2430.821026302012,1520
2432.6592259641866,1546
2434.497018196361,1504
2436.33440328505,1503
2438.171381516851,1520
2440.00795317844,1563
2441.844118556569,1507
2443.6798779380724,1467
2445.5152316098606,1531
2447.3501798589255,1496
2449.1847229723357,1537
2451.0188612372403,1530
2452.8525949408663,1525
2454.6859243705203,1481
2456.518849813587,1591
2458.3513715575314,1588
2460.183489889895,1504
2462.015205098301,1469
2463.8465174704493,1525
2465.67742729412,1497
2467.5079348571717,1503
2469.338040447542,1521
2471.1677443532476,1465
2472.9970468623833,1582
2474.825948263123,1555
2476.6544488437207,1468
2478.482548892508,1524
2480.310248697896,1568
2482.137548548374,1530
2483.9644487325118,1463
2485.790949538956,1544
2487.617051256433,1558
2489.44275417375,1510
2491.26805857979,1564
2493.0929647635157,1480
2494.917473013971,1605
2496.741583620276,1541
2498.5652968716304,1558
2500.3886130573137,1556
2502.2115324666834,1549
2504.0340553891765,1607
2505.856182114308,1600
2507.6779129316733,1690
2509.499248130945,1509
2511.3201880018764,1554
2513.140732834298,1618
2514.9608829181198,1519
2516.780638543331,1538
2518.6,1602
2520.418967578273,1622
2522.237541568376,1603
2524.0557222606144,1579
2525.8735099453706,1580
2527.6909049131086,1579
2529.507907454368,1575
2531.32451785977,1633
2533.140736420014,1627
2534.9565634258774,1646
2536.771999168218,1647
2538.5870439379714,1656
2540.4016980261526,1693
2542.2159617238544,1620
2544.02983532225,1599
2545.8433191125914,1665
2547.656413386209,1648
2549.4691184345115,1726
2551.2814345489874,1719
2553.093362021204,1697
2554.904901142808,1747
2556.716052205523,1758
2558.526815501153,1796
2560.3371913215824,1738
2562.147179958771,1788
2563.956781704761,1765
2565.7659968516705,1769
2567.5748256916986,1830
2569.3832685171224,1763
2571.1913256202984,1791
2572.9989972936614,1730
2574.806283829725,1753
2576.613185521084,1757
2578.4197026604074,1825
2580.2258355404483,1798
2582.031584454035,1798
2583.836949694077,1798
2585.6419315535613,1856
2587.4465303255533,1853
2589.2507463032002,1820
2591.0545797797245,1824
2592.8580310484303,1836
2594.6611004026995,1817
2596.463788135992,1819
2598.266094541849,1871
2600.0680199138874,1917
2601.869564545807,1868
2603.670728731383,1842
2605.4715127644704,1880
2607.2719169390048,1872
2609.071941548998,1799
2610.8715868885433,1929
2612.670853251811,1799
2614.469740933052,1833
2616.268250226594,1805
2618.0663814268455,1792
2619.864134828292,1802
2621.6615107255006,1853
2623.458509413115,1851
2625.2551311858597,1751
2627.0513763385347,1792
2628.8472451660223,1824
2630.6427379632833,1826
2632.4378550253564,1806
2634.232596647359,1820
2636.026963124488,1726
2637.8209547520187,1702
2639.6145718253065,1741
2641.407814639785,1763
2643.200683490966,1696
2644.9931786744414,1728
2646.7853004858807,1742
2648.577049221034,1740
2650.3684251757277,1734
2652.1594286458712,1702
2653.9500599274484,1644
2655.740319316525,1624
2657.5302071092437,1678
2659.3197236018286,1674
2661.10886909058,1656
2662.8976438718782,1691
2664.686048242183,1612
2666.4740824980327,1619
2668.2617469360443,1607
2670.0490418529134,1575
2671.8359675454153,1578
2673.622524310403,1606
2675.408712444811,1530
2677.1945322456495,1603
2678.979984010009,1584
2680.76506803506,1524
2682.5497846180497,1521
2684.334134056306,1527
2686.1181166472343,1576
2687.9017326883213,1537
2689.6849824771293,1579
2691.4678663113013,1509
2693.2503844885596,1529
2695.032537306705,1508
2696.8143250636167,1530
2698.5957480572542,1529
2700.3768065856534,1537
2702.1575009469316,1512
2703.937831439283,1443
2705.717798360982,1453
2707.4974020103837,1487
2709.276642685917,1497
2711.055520686095,1494
2712.834036309506,1506
2714.612189854819,1500
2716.389981620782,1455
2718.1674119062204,1472
2719.944481010041,1539
2721.721189231226,1492
2723.4975368688415,1421
2725.273524222027,1516
2727.0491515900053,1464
2728.824419272075,1440
2730.5993275676146,1498
2732.3738767760838,1458
2734.148067197016,1437
2735.921899130031,1436
2737.6953728748194,1432
2739.468488731156,1448
2741.2412469988926,1428
2743.0136479779617,1515
2744.785691968372,1446
2746.5573792702116,1442
2748.3287101836504,1485
2750.099685008934,1398
2751.870304046388,1486
2753.640567596418,1448
2755.4104759595057,1452
2757.1800294362156,1445
2758.949228327187,1427
2760.7180729331412,1419
2762.486563554877,1420
2764.254700493272,1466
2766.022484049284,1356
2767.789914523947,1389
2769.5569922183786,1488
2771.3237174337705,1425
2773.090090471394,1472
2774.8561116326036,1466
2776.6217812188274,1450
2778.3870995315756,1425
2780.1520668724356,1456
2781.9166835430747,1441
2783.6809498452394,1429
2785.444866080754,1449
2787.2084325515225,1436
2788.971649559527,1415
2790.73451740683,1418
2792.4970363955713,1455
2794.2592068279705,1409
2796.0210290063264,1429
2797.7825032330147,1343
2799.543629810493,1394
2801.304409041296,1417
2803.0648412280366,1461
2804.8249266734088,1376
2806.5846656801846,1402
2808.344058551212,1391
2810.1031055894246,1366
2811.8618070978273,1432
2813.6201633795085,1418
2815.378174737636,1441
2817.1358414754536,1426
2818.893163896285,1425
2820.6501423035334,1436
2822.4067770006814,1416
2824.1630682912883,1410
2825.9190164789957,1425
2827.6746218675207,1401
2829.429884760661,1398
2831.184805462294,1443
2832.9393842763743,1455
2834.693621506936,1450
2836.4475174580916,1414
2838.201072434034,1390
2839.954286739034,1446
2841.707160677441,1433
2843.459694553685,1409
2845.2118886722724,1473
2846.96374333779,1465
2848.7152588549034,1432
2850.4664355283567,1436
2852.217273662973,1427
2853.9677735636546,1502
2855.7179355353833,1413
2857.4677598832186,1411
2859.217246912299,1431
2860.9663969278427,1392
2862.715210235146,1415
2864.4636871395846,1413
2866.211827946614,1400
2867.9596329617652,1418
2869.7071024906536,1388
2871.4542368389684,1400
2873.20103631248,1439
2874.947501217038,1417
2876.6936318585695,1436
2878.4394285430812,1402
2880.1848915766604,1401
2881.9300212654707,1409
2883.6748179157553,1385
2885.4192818338374,1383
2887.1634133261173,1391
2888.907212699077,1405
2890.6506802592744,1463
2892.393816313348,1396
2894.1366211680142,1478
2895.8790951300693,1427
2897.621238506388,1462
2899.363051603925,1442
2901.1045347297118,1415
2902.8456881908596,1344
2904.58651229456,1403
2906.327007348081,1366
2908.067173658772,1440
2909.8070115340597,1427
2911.5465212814497,1398
2913.285703208527,1394
2915.0245576229563,1453
2916.7630848324807,1439
2918.5012851449196,1425
2920.2391588681758,1386
2921.976706310227,1387
2923.7139277791334,1381
2925.4508235830313,1392
2927.187394030137,1368
2928.923639428745,1399
2930.6595600872306,1442
2932.395156314046,1471
2934.1304284177218,1436
2935.8653767068713,1431
2937.6000014901815,1373
2939.3343030764227,1423
2941.068281774442,1359
2942.8019378931644,1464
2944.5352717415976,1472
2946.2682836288236,1425
2948.0009738640065,1420
2949.7333427563885,1427
2951.465390615289,1414
2953.1971177501086,1442
2954.9285244703265,1425
2956.6596110855,1382
2958.3903779052657,1389
2960.1208252393385,1368
2961.8509533975125,1423
2963.5807626896617,1442
2965.3102534257378,1472
2967.0394259157715,1425
2968.768280469873,1419
2970.496817398232,1393
2972.2250370111146,1411
2973.952939618869,1381
2975.6805255319196,1425
2977.4077950607707,1446
2979.134748516006,1434
2980.861386208289,1361
2982.587708448359,1411
2984.313715547037,1468
2986.039407815222,1419
2987.764785563891,1400
2989.489849104102,1392
2991.2145987469908,1404
2992.9390348037705,1428
2994.6631575857346,1424
2996.3869674042576,1340
2998.1104645707887,1423
2999.83364939686,1342
3001.5565221940783,1375
3003.2790832741334,1397
3005.0013329487924,1364
3006.7232715298996,1402
3008.4448993293804,1377
3010.166216659239,1392
3011.887223831558,1402
3013.607921158498,1458
3015.3283089522993,1463
3017.0483875252826,1360
3018.7681571898443,1427
3020.4876182584626,1378
3022.2067710436927,1348
3023.9256158581707,1428
3025.644153014609,1388
3027.362382825801,1391
3029.0803056046193,1393
3030.797921664012,1404
3032.5152313170106,1406
3034.2322348767225,1360
3035.9489326563353,1414
3037.665324969115,1413
3039.3814121284063,1416
3041.097194447633,1401
3042.812672240299,1376
3044.5278458199855,1473
3046.2427155003525,1419
3047.9572815951406,1406
3049.671544418167,1407
3051.38550428333,1411
3053.0991615046073,1416
3054.812516396051,1396
3056.5255692717974,1405
3058.2383204460575,1380
3059.9507702331257,1443
3061.662918947372,1418
3063.3747669032446,1345
3065.0863144152736,1375
3066.7975617980674,1363
3068.508509366309,1343
3070.219157434767,1380
3071.9295063182844,1400
3073.639556331785,1403
3075.3493077902704,1357
3077.058761008821,1447
3078.7679163025964,1428
3080.476773986837,1445
3082.1853343768594,1402
3083.89359778806,1322
3085.6015645359153,1363
3087.3092349359786,1375
3089.016609303884,1414
3090.7236879553434,1370
3092.4304712061476,1374
3094.136959372166,1463
3095.843152769349,1368
3097.5490517137237,1369
3099.2546565213966,1465
3100.959967508554,1411
3102.66498499146,1433
3104.3697092864577,1407
3106.0741407099695,1472
3107.778279578498,1419
3109.482126208622,1425
3111.1856809170004,1425
3112.8889440203716,1315
3114.5919158355528,1399
3116.294596679439,1404
3117.996986869006,1453
3119.6990867213062,1364
3121.4008965534726,1409
3123.102416682717,1369
3124.803647426329,1426
3126.5045891016784,1407
3128.205242026213,1416
3129.90560651746,1427
3131.605682893025,1362
3133.3054714705922,1420
3135.0049725679282,1414
3136.7041865028714,1369
3138.4031135933465,1389
3140.101754157353,1371
3141.800108512971,1410
3143.498176978357,1404
3145.1959598717494,1362
3146.8934575114636,1443
3148.5906702158954,1399
3150.2875983035183,1386
3151.9842420928853,1388
3153.680601902627,1394
3155.376678051456,1369
3157.07247085816,1381
3158.767980641609,1418
3160.463207720748,1366
3162.158152414606,1360
3163.8528150422862,1339
3165.5471959229726,1362
3167.2412953759303,1389
3168.9351137204976,1363
3170.628651276098,1454
3172.3219083622307,1385
3174.014885298474,1408
3175.707582404485,1456
3177.4000000000005,1386
3179.092138404835,1418
3180.7839979388846,1380
3182.47557892212,1415
3184.166881674594,1369
3185.8579065164386,1415
3187.5486537678626,1372
3189.2391237491547,1336
3190.9293167806827,1383
3192.6192331828934,1422
3194.3088732763117,1341
3195.998237381542,1359
3197.687325819268,1376
3199.376138910251,1371
3201.064676975334,1409
3202.7529403354347,1380
3204.4409293115523,1395
3206.1286442247647,1376
3207.816085396229,1398
3209.5032531471825,1386
3211.190147798936,1367
3212.8767696728846,1364
3214.5631190905015,1416
3216.2491963733373,1343
3217.9350018430214,1396
3219.6205358212637,1409
3221.305798629851,1352
3222.990790590651,1336
3224.6755120256103,1301
3226.359963256751,1354
3228.0441446061795,1361
3229.7280563960758,1380
3231.411698948703,1350
3233.0950725863995,1364
3234.778177631587,1383
3236.461014406761,1338
3238.1435832345005,1346
3239.8258844374595,1342
3241.507918338374,1424
3243.1896852600576,1341
3244.8711855254023,1391
3246.552419457381,1330
3248.233387379042,1401
3249.914089613516,1440
3251.59452648401,1434
3253.274698313813,1381
3254.95460542629,1395
3256.6342481448855,1320
3258.313626793125,1336
3259.9927416946084,1323
3261.6715931730196,1367
3263.3501815521176,1361
3265.0285071557437,1361
3266.706570307815,1358
3268.3843713323286,1366
3270.0619105533615,1383
3271.739188295068,1467
3273.4162048816834,1421
3275.0929606375184,1392
3276.769455886966,1272
3278.445690954498,1370
3280.1216661646613,1388
3281.797381842087,1409
3283.4728383114807,1379
3285.1480358976296,1425
3286.8229749253996,1399
3288.4976557197333,1418
3290.172078605655,1392
3291.846243908266,1358
3293.5201519527463,1375
3295.193803064357,1392
3296.8671975684374,1349
3298.5403357904024,1412
3300.21321805575,1424
3301.8858446900567,1341
3303.558216018975,1363
3305.23033236824,1379
3306.9021940636603,1360
3308.57380143113,1338
3310.2451547966184,1404
3311.916254486174,1395
3313.5871008259246,1402
3315.2576941420766,1312
3316.9280347609147,1364
3318.5981230088046,1376
3320.2679592121895,1381
3321.9375436975924,1340
3323.606876791612,1371
3325.27595882093,1349
3326.944790112305,1323
3328.6133709925753,1339
3330.2817017886573,1363
3331.949782827547,1376
3333.617614436319,1353
3335.2851969421245,1394
3336.952530672199,1397
3338.619615953853,1387
3340.286453114475,1363
3341.9530424815357,1370
3343.619384382583,1389
3345.2854791452437,1317
3346.951327097224,1336
3348.6169285663073,1381
3350.2822838803577,1410
3351.947393367319,1382
3353.61225735521,1438
3355.2768761721345,1349
3356.9412501462693,1343
3358.605379605873,1339
3360.2692648792827,1444
3361.9329062949146,1401
3363.596304181263,1415
