CollectionTime,9/20/2024 11:13:10 AM
615.3994562724587,8341
617.7007854101818,8398
620.0014847020951,8480
622.3015543649641,8700
624.6009946156324,8320
626.8998056710224,8490
629.1979877481361,8594
631.4955410640538,8510
633.7924658359349,8500
636.0887622810175,8435
638.3844306166192,8488
640.6794710601358,8484
642.9738838290426,8607
645.2676691408932,8605
647.5608272133207,8644
649.853358264037,8584
652.1452625108324,8600
654.4365401715764,8657
656.7271914642178,8520
659.0172166067838,8839
661.3066158173809,8574
663.5953893141935,8693
665.8835373154867,8700
668.1710600396028,8804
670.4579577049639,8638
672.7442305300709,8752
675.0298787335033,8679
677.3149025339197,8799
679.599302150058,8688
681.8830778007342,8710
684.1662297048437,8713
686.4487580813608,8700
688.7306631493387,8700
691.0119451279091,8650
693.2926042362834,8854
695.5726406937516,8776
697.8520547196814,8747
700.1308465335215,8716
702.4090163547982,8560
704.6865644031171,8721
706.9634908981619,8663
709.2397960596965,8783
711.5154801075631,8760
713.7905432616823,8826
716.0649857420548,8767
718.3388077687592,8607
720.612009561953,8772
722.8845913418733,8912
725.1565533288352,8803
727.427895743234,8785
729.6986188055427,8790
731.9687227363137,8701
734.238207756178,8764
736.5070740858458,8763
738.7753219461066,8993
741.0429515578281,8757
743.3099631419569,8997
745.5763569195191,8866
747.8421331116193,8970
750.1072919394409,8732
752.3718336242467,9028
754.6357583873777,8809
756.8990664502545,8876
759.1617580343765,8830
761.423833361321,8935
763.6852926527457,8940
765.9461361303862,9071
768.206364016058,8867
770.4659765316536,8808
772.7249738991469,8886
774.9833563405886,8944
777.2411240781092,9025
779.4982773339183,8984
781.7548163303044,9036
784.010741289634,8961
786.2660524343538,8902
788.5207499869881,9029
790.7748341701416,8985
793.0283052064964,9000
795.2811633188143,8932
797.5334087299362,8956
799.7850416627813,9047
802.0360623403484,8982
804.2864709857143,9019
806.5362678220353,8985
808.7854530725468,9147
811.0340269605625,9082
813.2819897094754,9354
815.5293415427581,9182
817.77608268396,9376
820.0222133567116,9154
822.2677337847211,8966
824.5126441917765,9154
826.7569448017433,9249
829.0006358385675,8997
831.2437175262731,9083
833.4861900889629,9133
835.7280537508192,8991
837.9693087361026,9165
840.2099552691533,9149
842.4499935743896,9141
844.689423876309,9316
846.9282463994886,9062
849.1664613685833,9167
851.4040690083276,9005
853.6410695435349,9084
855.877463199097,9166
858.1132501999847,9234
860.3484307712487,9214
862.5830051380175,9125
864.8169735254988,9288
867.0503361589791,9107
869.2830932638243,9238
871.5152450654786,9186
873.7467917894654,9156
875.9777336613873,9138
878.2080709069252,9194
880.4378037518389,9323
882.666932421968,9183
884.8954571432301,9412
887.1233781416219,9300
889.3506956432192,9225
891.5774098741766,9311
893.803521060728,9459
896.0290294291852,9379
898.2539352059397,9492
900.4782386174619,9136
902.7019398903011,9295
904.925039251085,9436
907.147536926521,9479
909.3694331433943,9377
911.59072812857,9208
913.8114221089921,9429
916.0315153116827,9378
918.2510079637437,9166
920.4699002923547,9166
922.6881925247761,9141
924.905884888345,9276
927.1229776104793,9262
929.3394709186747,9403
931.555365040506,9337
933.7706602036275,9208
935.9853566357709,9184
938.1994545647489,9183
940.4129542184515,9186
942.6258558248488,9356
944.8381596119883,9506
947.0498658079974,9462
949.2609746410825,9416
951.4714863395287,9439
953.6814011316998,9417
955.8907192460387,9449
958.0994409110671,9388
960.3075663553858,9264
962.5150958076741,9456
964.7220294966913,9338
966.928367651274,9379
969.1341105003388,9456
971.3392582728806,9425
973.5438111979742,9513
975.747769504772,9461
977.9511334225061,9454
980.153903180487,9571
982.3560790081052,9347
984.5576611348289,9349
986.7586497902058,9339
988.9590452038618,9311
991.158847605503,9313
993.3580572249133,9380
995.5566742919558,9362
997.7546990365728,9295
999.952131688785,9327
1002.1489724786926,9142
1004.3452216364743,9187
1006.5408793923874,9050
1008.7359459767691,9292
1010.9304216200343,9122
1013.1243065526781,9066
1015.3176010052733,9102
1017.510305208472,9167
1019.7024193930064,9085
1021.8939437896848,9161
1024.0848786293977,9038
1026.2752241431122,9247
1028.4649805618747,9233
1030.6541481168115,9284
1032.842727039127,9248
1035.0307175601051,9120
1037.2181199111074,9286
1039.4049343235752,9248
1041.591161029029,9267
1043.7768002590683,9266
1045.9618522453698,9333
1048.1463172196918,9263
1050.3301954138697,9348
1052.513487059818,9206
1054.69619238953,9368
1056.8783116350783,9199
1059.0598450286152,9282
1061.2407928023704,9294
1063.4211551886528,9240
1065.6009324198508,9121
1067.780124728432,9350
1069.9587323469414,9278
1072.1367555080046,9244
1074.314194444325,9178
1076.4910493886855,9380
1078.667320573947,9324
1080.843008233051,9277
1083.0181125990161,9168
1085.1926339049414,9153
1087.3665723840027,9127
1089.5399282694575,9140
1091.7127017946405,9055
1093.8848931929647,9100
1096.0565026979243,9169
1098.2275305430899,9184
1100.3979769621128,9105
1102.567842188722,9149
1104.737126456726,9017
1106.9058300000124,9120
1109.0739530525475,9260
1111.2414958483764,9149
1113.4084586216231,9164
1115.5748416064907,9281
1117.7406450372605,9167
1119.9058691482942,9412
1122.0705141740304,9104
1124.2345803489884,9414
1126.3980679077658,9417
1128.5609770850388,9080
1130.7233081155623,9438
1132.8850612341707,9264
1135.0462366757774,9245
1137.2068346753745,9264
1139.3668554680326,9262
1141.526299288901,9244
1143.68516637321,9394
1145.8434569562655,9244
1148.001171273455,9471
1150.158309560244,9332
1152.3148720521767,9238
1154.470858984876,9307
1156.626270594044,9382
1158.7811071154629,9325
1160.9353687849912,9222
1163.089055838569,9356
1165.242168512213,9287
1167.3947070420209,9355
1169.5466716641677,9362
1171.6980626149075,9135
1173.8488801305748,9371
1175.9991244475814,9317
1178.1487958024186,9295
1180.2978944316555,9025
1182.4464205719428,9156
1184.5943744600072,9250
1186.7417563326567,9117
1188.8885664267755,9051
1191.0348049793297,9255
1193.1804722273619,8957
1195.325568407995,9203
1197.4700937584303,9323
1199.614048515948,9342
1201.7574329179074,9083
1203.900247201746,9195
1206.042491604982,9301
1208.1841663652099,9333
1210.3252717201053,9348
1212.465807907422,9384
1214.6057751649923,9322
1216.7451737307279,9374
1218.8840038426192,9493
1221.0222657387353,9535
1223.1599596572241,9362
1225.2970858363137,9473
1227.4336445143094,9437
1229.5696359295966,9384
1231.705060320639,9414
1233.8399179259786,9317
1235.9742089842384,9389
1238.107933734118,9560
1240.2410924143974,9466
1242.373685263935,9399
1244.5057125216676,9653
1246.6371744266116,9497
1248.7680712178621,9317
1250.898403134593,9670
1253.028170416058,9573
1255.1573733015875,9521
1257.2860120305932,9439
1259.4140868425648,9326
1261.54159797707,9604
1263.6685456737569,9436
1265.7949301723515,9489
1267.9207517126597,9538
1270.046010534565,9476
1272.1707068780306,9544
1274.2948409830983,9438
1276.4184130898889,9450
1278.541423438603,9433
1280.6638722695184,9470
1282.785759822993,9606
1284.9070863394636,9560
1287.0278520594447,9528
1289.1480572235314,9529
1291.2677020723963,9650
1293.3867868467923,9735
1295.5053117875495,9672
1297.623277135579,9674
1299.740683131868,9726
1301.8575300174857,9830
1303.973818033578,9906
1306.0895474213703,9849
1308.2047184221678,9772
1310.3193312773528,9894
1312.4333862283888,9835
1314.5468835168163,9792
1316.659823384255,9704
1318.7722060724045,9596
1320.8840318230418,9650
1322.9953008780249,9813
1325.1060134792888,9941
1327.2161698688478,9787
1329.3257702887959,9837
1331.4348149813054,9750
1333.5433041886276,9644
1335.6512381530933,9813
1337.7586171171101,9807
1339.8654413231675,9688
1341.9717110138317,9601
1344.0774264317488,9726
1346.1825878196432,9660
1348.2871954203192,9830
1350.3912494766587,9689
1352.4947502316231,9614
1354.5976979282532,9751
1356.7000928096686,9652
1358.8019351190665,9555
1360.9032250997243,9644
1363.0039629949988,9559
1365.1041490483235,9640
1367.2037835032133,9836
1369.3028666032606,9820
1371.401398592137,9729
1373.4993797135926,9785
1375.5968102114575,9749
1377.6936903296396,9774
1379.7900203121262,9944
1381.8858004029835,9946
1383.9810308463561,9760
1386.075711886469,9804
1388.1698437676241,9864
1390.2634267342032,9769
1392.356461030667,9894
1394.4489469015557,9722
1396.5408845914872,9966
1398.6322743451592,9874
1400.7231164073469,9969
1402.813411022907,9981
1404.903158436773,9975
1406.9923588939578,10070
1409.0810126395531,9853
1411.1691199187303,9841
1413.2566809767386,9806
1415.343696058907,9957
1417.4301654106425,9965
1419.5160892774315,9818
1421.6014679048399,9815
1423.6863015385125,10116
1425.7705904241707,9773
1427.8543348076178,9728
1429.9375349347342,9888
1432.0201910514802,9833
1434.102303403894,9832
1436.1838722380944,9811
1438.2648978002767,9869
1440.3453803367174,9898
1442.4253200937692,10028
1444.5047173178677,9960
1446.5835722555234,10089
1448.6618851533285,10352
1450.739656257952,9951
1452.8168858161434,9933
1454.8935740747306,10080
1456.96972128062,10216
1459.045327680797,10206
1461.120393522327,10260
1463.1949190523528,10386
1465.2689045180973,10359
1467.3423501668608,10348
1469.415256246024,10502
1471.4876230030463,10533
1473.559450685465,10563
1475.6307395408976,10596
1477.7014898170391,10338
1479.771701761665,10599
1481.8413756226287,10583
1483.9105116478618,10594
1485.9791100853772,10554
1488.0471711832643,10679
1490.1146951896926,10774
1492.1816823529098,10838
1494.2481329212433,10869
1496.3140471430984,10889
1498.3794252669609,10797
1500.4442675413939,11160
1502.5085742150404,10980
1504.572345536622,10948
1506.6355817549388,10942
1508.6982831188702,10847
1510.7604498773744,11019
1512.8220822794883,10945
1514.8831805743293,11095
1516.9437450110909,11048
1519.003775839048,11226
1521.0632733075522,11047
1523.1222376660367,11155
1525.1806691640113,11334
1527.2385680510652,11313
1529.2959345768668,11209
1531.3527689911643,11377
1533.4090715437833,11332
1535.4648424846291,11226
1537.5200820636855,11436
1539.5747905310159,11494
1541.6289681367616,11544
1543.6826151311434,11504
1545.7357317644614,11640
1547.7883182870937,11652
1549.8403749494987,11575
1551.8919020022113,11729
1553.9428996958477,11839
1555.9933682811015,12027
1558.0433080087469,11784
1560.0927191296346,12243
1562.1416018946961,11830
1564.1899565549415,12003
1566.2377833614592,11942
1568.2850825654164,11913
1570.3318544180606,11667
1572.3780991707158,11868
1574.423817074788,11338
1576.4690083817595,11441
1578.5136733431923,11242
1580.5578122107272,11445
1582.601425236085,10969
1584.6445126710646,11040
1586.6870747675434,10748
1588.7291117774776,10825
1590.7706239529034,10623
1592.8116115459347,10442
1594.8520748087658,10587
1596.8920139936686,10480
1598.9314293529933,10376
1600.9703211391711,10326
1603.008689604711,10278
1605.0465350022005,10222
1607.0838575843068,10087
1609.1206576037753,10243
1611.1569353134305,10164
1613.1926909661765,9971
1615.2279248149953,9995
1617.2626371129481,9786
1619.2968281131757,9858
1621.3304980688963,9856
1623.3636472334088,10133
1625.39627586009,9904
1627.428384202396,10024
1629.459972513861,9782
1631.4910410480993,9971
1633.5215900588028,10028
1635.551619799744,9979
1637.5811305247717,9988
1639.6101224878166,9938
1641.6385959428862,9758
1643.6665511440683,9769
1645.693988345528,9845
1647.7209078015112,9944
1649.7473097663405,9789
1651.7731944944203,9910
1653.7985622402307,9831
1655.823413258333,9904
1657.847747803366,9783
1659.8715661300494,9931
1661.8948684931793,9738
1663.9176551476316,9801
1665.9399263483624,9799
1667.9616823504057,9675
1669.982923408873,9753
1672.0036497789574,9681
1674.0238617159293,9704
1676.043559475138,9734
1678.0627433120121,9473
1680.081413482059,9616
1682.0995702408654,9786
1684.117213844096,9823
1686.134344547495,9848
1688.1509626068864,9689
1690.1670682781705,9572
1692.182661817329,9752
1694.1977434804217,9705
1696.2123135235875,9680
1698.226372203043,9703
1700.2399197750851,9752
1702.2529564960905,9740
1704.2654826225112,9835
1706.277498410882,9697
1708.2890041178139,9691
1710.2999999999988,9798
1712.3104863142066,9784
1714.3204633172854,9734
1716.329931266163,9651
1718.3388904178469,9806
1720.3473410294214,9756
1722.3552833580516,9739
1724.3627176609807,9918
1726.3696441955308,9700
1728.3760632191033,9803
1730.3819749891782,9734
1732.3873797633146,9770
1734.3922777991502,9701
1736.3966693544012,9761
1738.4005546868639,9588
1740.4039340544127,9735
1742.406807715001,9585
1744.4091759266616,9776
1746.4110389475054,9780
1748.4123970357223,9601
1750.413250449582,9737
1752.4135994474318,9730
1754.4134442876993,9717
1756.4127852288902,9665
1758.4116225295893,9794
1760.4099564484595,9807
1762.407787244244,9672
1764.405115175764,9468
1766.4019405019203,9715
1768.3982634816916,9490
1770.3940843741357,9560
1772.3894034383907,9465
1774.3842209336717,9610
1776.378537119274,9727
1778.372352254571,9582
1780.3656665990156,9626
1782.3584804121397,9599
1784.3507939535534,9713
1786.3426074829463,9636
1788.3339212600863,9782
1790.3247355448211,9627
1792.3150505970766,9662
1794.3048666768573,9552
1796.2941840442477,9608
1798.2830029594106,9759
1800.2713236825884,9703
1802.2591464741004,9584
1804.2464715943465,9590
1806.2332993038058,9630
1808.2196298630352,9550
1810.2054635326708,9757
1812.190800573428,9682
1814.175641246101,9819
1816.1599858115628,9791
1818.1438345307652,9821
1820.127187664738,9726
1822.1100454745924,9797
1824.092408221516,9556
1826.0742761667766,9703
1828.055649571721,9673
1830.0365286977735,9456
1832.0169138064398,9762
1833.9968051593014,9664
1835.9762030180214,9714
1837.9551076443408,9736
1839.9335193000788,9580
1841.9114382471344,9735
1843.888864747485,9866
1845.8657990631878,9580
1847.842241456378,9724
1849.8181921892697,9663
1851.7936515241558,9625
1853.7686197234098,9768
1855.7430970494815,9838
1857.7170837649014,9660
1859.6905801322787,9682
1861.6635864143004,9588
