CollectionTime,9/20/2024 11:10:06 AM
647.5608272133207,2220
649.853358264037,2248
652.1452625108324,2275
654.4365401715764,2363
656.7271914642178,2313
659.0172166067838,2356
661.3066158173809,2330
663.5953893141935,2240
665.8835373154867,2293
668.1710600396028,2289
670.4579577049639,2327
672.7442305300709,2243
675.0298787335033,2286
677.3149025339197,2211
679.599302150058,2203
681.8830778007342,2303
684.1662297048437,2315
686.4487580813608,2248
688.7306631493387,2362
691.0119451279091,2230
693.2926042362834,2296
695.5726406937516,2273
697.8520547196814,2204
700.1308465335215,2186
702.4090163547982,2126
704.6865644031171,2215
706.9634908981619,2261
709.2397960596965,2218
711.5154801075631,2387
713.7905432616823,2322
716.0649857420548,2205
718.3388077687592,2260
720.612009561953,2253
722.8845913418733,2239
725.1565533288352,2158
727.427895743234,2221
729.6986188055427,2291
731.9687227363137,2209
734.238207756178,2175
736.5070740858458,2182
738.7753219461066,2255
741.0429515578281,2191
743.3099631419569,2220
745.5763569195191,2184
747.8421331116193,2148
750.1072919394409,2219
752.3718336242467,2275
754.6357583873777,2174
756.8990664502545,2238
759.1617580343765,2251
761.423833361321,2236
763.6852926527457,2184
765.9461361303862,2226
768.206364016058,2210
770.4659765316536,2248
772.7249738991469,2282
774.9833563405886,2291
777.2411240781092,2193
779.4982773339183,2258
781.7548163303044,2190
784.010741289634,2252
786.2660524343538,2308
788.5207499869881,2206
790.7748341701416,2286
793.0283052064964,2285
795.2811633188143,2300
797.5334087299362,2346
799.7850416627813,2295
802.0360623403484,2330
804.2864709857143,2222
806.5362678220353,2291
808.7854530725468,2293
811.0340269605625,2255
813.2819897094754,2273
815.5293415427581,2202
817.77608268396,2273
820.0222133567116,2273
822.2677337847211,2189
824.5126441917765,2242
826.7569448017433,2235
829.0006358385675,2176
831.2437175262731,2203
833.4861900889629,2281
835.7280537508192,2230
837.9693087361026,2228
840.2099552691533,2303
842.4499935743896,2293
844.689423876309,2314
846.9282463994886,2326
849.1664613685833,2251
851.4040690083276,2305
853.6410695435349,2302
855.877463199097,2281
858.1132501999847,2297
860.3484307712487,2278
862.5830051380175,2288
864.8169735254988,2322
867.0503361589791,2202
869.2830932638243,2320
871.5152450654786,2332
873.7467917894654,2249
875.9777336613873,2329
878.2080709069252,2299
880.4378037518389,2359
882.666932421968,2363
884.8954571432301,2415
887.1233781416219,2396
889.3506956432192,2439
891.5774098741766,2375
893.803521060728,2420
896.0290294291852,2320
898.2539352059397,2380
900.4782386174619,2342
902.7019398903011,2243
904.925039251085,2361
907.147536926521,2364
909.3694331433943,2325
911.59072812857,2310
913.8114221089921,2359
916.0315153116827,2244
918.2510079637437,2261
920.4699002923547,2269
922.6881925247761,2270
924.905884888345,2211
927.1229776104793,2279
929.3394709186747,2290
931.555365040506,2250
933.7706602036275,2253
935.9853566357709,2231
938.1994545647489,2278
940.4129542184515,2274
942.6258558248488,2281
944.8381596119883,2283
947.0498658079974,2252
949.2609746410825,2253
951.4714863395287,2243
953.6814011316998,2350
955.8907192460387,2240
958.0994409110671,2226
960.3075663553858,2295
962.5150958076741,2276
964.7220294966913,2258
966.928367651274,2288
969.1341105003388,2229
971.3392582728806,2282
973.5438111979742,2214
975.747769504772,2142
977.9511334225061,2241
980.153903180487,2143
982.3560790081052,2175
984.5576611348289,2225
986.7586497902058,2101
988.9590452038618,2113
991.158847605503,2144
993.3580572249133,2124
995.5566742919558,2100
997.7546990365728,1925
999.952131688785,1892
1002.1489724786926,1966
1004.3452216364743,1923
1006.5408793923874,1914
1008.7359459767691,1874
1010.9304216200343,1840
1013.1243065526781,1957
1015.3176010052733,1900
1017.510305208472,1862
1019.7024193930064,1855
1021.8939437896848,1883
1024.0848786293977,1869
1026.2752241431122,1945
1028.4649805618747,1890
1030.6541481168115,1872
1032.842727039127,1847
1035.0307175601051,1828
1037.2181199111074,1797
1039.4049343235752,1882
1041.591161029029,1790
1043.7768002590683,1851
1045.9618522453698,1853
1048.1463172196918,1817
1050.3301954138697,1871
1052.513487059818,1907
1054.69619238953,1768
1056.8783116350783,1851
1059.0598450286152,1829
1061.2407928023704,1874
1063.4211551886528,1818
1065.6009324198508,1858
1067.780124728432,1813
1069.9587323469414,1709
1072.1367555080046,1805
1074.314194444325,1797
1076.4910493886855,1842
1078.667320573947,1716
1080.843008233051,1760
1083.0181125990161,1666
1085.1926339049414,1787
1087.3665723840027,1787
1089.5399282694575,1824
1091.7127017946405,1782
1093.8848931929647,1713
1096.0565026979243,1786
1098.2275305430899,1708
1100.3979769621128,1707
1102.567842188722,1739
1104.737126456726,1717
1106.9058300000124,1717
1109.0739530525475,1732
1111.2414958483764,1742
1113.4084586216231,1685
1115.5748416064907,1677
1117.7406450372605,1732
1119.9058691482942,1777
1122.0705141740304,1732
1124.2345803489884,1729
1126.3980679077658,1700
1128.5609770850388,1739
1130.7233081155623,1761
1132.8850612341707,1666
1135.0462366757774,1671
1137.2068346753745,1666
1139.3668554680326,1655
1141.526299288901,1641
1143.68516637321,1680
1145.8434569562655,1672
1148.001171273455,1665
1150.158309560244,1653
1152.3148720521767,1691
1154.470858984876,1638
1156.626270594044,1677
1158.7811071154629,1663
1160.9353687849912,1664
1163.089055838569,1665
1165.242168512213,1623
1167.3947070420209,1712
1169.5466716641677,1672
1171.6980626149075,1681
1173.8488801305748,1695
1175.9991244475814,1712
1178.1487958024186,1725
1180.2978944316555,1688
1182.4464205719428,1702
1184.5943744600072,1673
1186.7417563326567,1649
1188.8885664267755,1648
1191.0348049793297,1676
1193.1804722273619,1691
1195.325568407995,1691
1197.4700937584303,1624
1199.614048515948,1576
1201.7574329179074,1653
1203.900247201746,1656
1206.042491604982,1654
1208.1841663652099,1732
1210.3252717201053,1640
1212.465807907422,1741
1214.6057751649923,1769
1216.7451737307279,1732
1218.8840038426192,1745
1221.0222657387353,1721
1223.1599596572241,1748
1225.2970858363137,1721
1227.4336445143094,1789
1229.5696359295966,1694
1231.705060320639,1700
1233.8399179259786,1703
1235.9742089842384,1748
1238.107933734118,1773
1240.2410924143974,1731
1242.373685263935,1762
1244.5057125216676,1787
1246.6371744266116,1689
1248.7680712178621,1724
1250.898403134593,1657
1253.028170416058,1703
1255.1573733015875,1727
1257.2860120305932,1729
1259.4140868425648,1731
1261.54159797707,1768
1263.6685456737569,1764
1265.7949301723515,1772
1267.9207517126597,1759
1270.046010534565,1767
1272.1707068780306,1848
1274.2948409830983,1815
1276.4184130898889,1839
1278.541423438603,1877
1280.6638722695184,1738
1282.785759822993,1791
1284.9070863394636,1699
1287.0278520594447,1738
1289.1480572235314,1816
1291.2677020723963,1873
1293.3867868467923,1808
1295.5053117875495,1807
1297.623277135579,1832
1299.740683131868,1877
1301.8575300174857,1881
1303.973818033578,1949
1306.0895474213703,1904
1308.2047184221678,1920
1310.3193312773528,1921
1312.4333862283888,1812
1314.5468835168163,1904
1316.659823384255,1980
1318.7722060724045,1941
1320.8840318230418,1882
1322.9953008780249,2001
1325.1060134792888,1956
1327.2161698688478,1947
1329.3257702887959,1865
1331.4348149813054,1874
1333.5433041886276,1934
1335.6512381530933,1847
1337.7586171171101,1873
1339.8654413231675,1886
1341.9717110138317,1855
1344.0774264317488,1829
1346.1825878196432,1913
1348.2871954203192,1832
1350.3912494766587,1904
1352.4947502316231,1875
1354.5976979282532,1853
1356.7000928096686,1894
1358.8019351190665,1859
1360.9032250997243,1920
1363.0039629949988,1839
1365.1041490483235,1819
1367.2037835032133,1856
1369.3028666032606,1832
1371.401398592137,1819
1373.4993797135926,1938
1375.5968102114575,1939
1377.6936903296396,1942
1379.7900203121262,1808
1381.8858004029835,1845
1383.9810308463561,1837
1386.075711886469,1905
1388.1698437676241,1922
1390.2634267342032,1924
1392.356461030667,1955
1394.4489469015557,1912
1396.5408845914872,1900
1398.6322743451592,1932
1400.7231164073469,1994
1402.813411022907,1918
1404.903158436773,1985
1406.9923588939578,1892
1409.0810126395531,1900
1411.1691199187303,1990
1413.2566809767386,2008
1415.343696058907,2043
1417.4301654106425,2006
1419.5160892774315,2000
1421.6014679048399,1991
1423.6863015385125,2060
1425.7705904241707,2039
1427.8543348076178,2067
1429.9375349347342,2040
1432.0201910514802,2098
1434.102303403894,2116
1436.1838722380944,2093
1438.2648978002767,2212
1440.3453803367174,2175
1442.4253200937692,2252
1444.5047173178677,2238
1446.5835722555234,2265
1448.6618851533285,2273
1450.739656257952,2216
1452.8168858161434,2264
1454.8935740747306,2367
1456.96972128062,2413
1459.045327680797,2436
1461.120393522327,2479
1463.1949190523528,2429
1465.2689045180973,2572
1467.3423501668608,2630
1469.415256246024,2606
1471.4876230030463,2636
1473.559450685465,2716
1475.6307395408976,2755
1477.7014898170391,2693
1479.771701761665,2681
1481.8413756226287,2748
1483.9105116478618,2844
1485.9791100853772,2870
1488.0471711832643,2865
1490.1146951896926,2950
1492.1816823529098,2942
1494.2481329212433,2990
1496.3140471430984,2959
1498.3794252669609,2949
1500.4442675413939,3084
1502.5085742150404,3093
1504.572345536622,3073
1506.6355817549388,3123
1508.6982831188702,3169
1510.7604498773744,3110
1512.8220822794883,3119
1514.8831805743293,3184
1516.9437450110909,3220
1519.003775839048,3231
1521.0632733075522,3258
1523.1222376660367,3297
1525.1806691640113,3232
1527.2385680510652,3287
1529.2959345768668,3262
1531.3527689911643,3371
1533.4090715437833,3370
1535.4648424846291,3421
1537.5200820636855,3395
1539.5747905310159,3497
1541.6289681367616,3575
1543.6826151311434,3600
1545.7357317644614,3653
1547.7883182870937,3708
1549.8403749494987,3731
1551.8919020022113,3704
1553.9428996958477,3837
1555.9933682811015,3861
1558.0433080087469,3868
1560.0927191296346,3912
1562.1416018946961,3943
1564.1899565549415,3904
1566.2377833614592,3798
1568.2850825654164,3796
1570.3318544180606,3772
1572.3780991707158,3568
1574.423817074788,3450
1576.4690083817595,3325
1578.5136733431923,3233
1580.5578122107272,3129
1582.601425236085,3016
1584.6445126710646,2938
1586.6870747675434,2776
1588.7291117774776,2656
1590.7706239529034,2608
1592.8116115459347,2589
1594.8520748087658,2433
1596.8920139936686,2369
1598.9314293529933,2309
1600.9703211391711,2233
1603.008689604711,2251
1605.0465350022005,2287
1607.0838575843068,2174
1609.1206576037753,2058
1611.1569353134305,2137
1613.1926909661765,2083
1615.2279248149953,1998
1617.2626371129481,2025
1619.2968281131757,2004
1621.3304980688963,1900
1623.3636472334088,1881
1625.39627586009,1852
1627.428384202396,1847
1629.459972513861,1845
1631.4910410480993,1807
1633.5215900588028,1904
1635.551619799744,1909
1637.5811305247717,1772
1639.6101224878166,1780
1641.6385959428862,1846
1643.6665511440683,1800
1645.693988345528,1766
1647.7209078015112,1750
1649.7473097663405,1743
1651.7731944944203,1784
1653.7985622402307,1769
1655.823413258333,1812
1657.847747803366,1761
1659.8715661300494,1804
1661.8948684931793,1743
1663.9176551476316,1696
1665.9399263483624,1721
1667.9616823504057,1738
1669.982923408873,1699
1672.0036497789574,1699
1674.0238617159293,1717
1676.043559475138,1735
1678.0627433120121,1692
1680.081413482059,1669
1682.0995702408654,1738
1684.117213844096,1776
1686.134344547495,1735
1688.1509626068864,1716
1690.1670682781705,1755
1692.182661817329,1760
1694.1977434804217,1781
1696.2123135235875,1676
1698.226372203043,1676
1700.2399197750851,1659
1702.2529564960905,1718
1704.2654826225112,1644
1706.277498410882,1644
1708.2890041178139,1688
1710.2999999999988,1707
1712.3104863142066,1676
1714.3204633172854,1662
1716.329931266163,1643
1718.3388904178469,1628
1720.3473410294214,1667
1722.3552833580516,1633
1724.3627176609807,1631
1726.3696441955308,1645
1728.3760632191033,1641
1730.3819749891782,1649
1732.3873797633146,1633
1734.3922777991502,1649
1736.3966693544012,1626
1738.4005546868639,1613
1740.4039340544127,1624
1742.406807715001,1639
1744.4091759266616,1630
1746.4110389475054,1654
1748.4123970357223,1562
1750.413250449582,1649
1752.4135994474318,1611
1754.4134442876993,1596
1756.4127852288902,1568
1758.4116225295893,1660
1760.4099564484595,1631
1762.407787244244,1572
1764.405115175764,1600
1766.4019405019203,1599
1768.3982634816916,1576
1770.3940843741357,1471
1772.3894034383907,1565
1774.3842209336717,1532
1776.378537119274,1581
1778.372352254571,1541
1780.3656665990156,1530
1782.3584804121397,1522
1784.3507939535534,1479
1786.3426074829463,1566
1788.3339212600863,1542
1790.3247355448211,1560
1792.3150505970766,1626
1794.3048666768573,1581
1796.2941840442477,1541
1798.2830029594106,1551
1800.2713236825884,1564
1802.2591464741004,1585
1804.2464715943465,1551
1806.2332993038058,1490
1808.2196298630352,1559
1810.2054635326708,1521
1812.190800573428,1569
1814.175641246101,1563
1816.1599858115628,1590
1818.1438345307652,1619
1820.127187664738,1576
1822.1100454745924,1560
1824.092408221516,1524
1826.0742761667766,1538
1828.055649571721,1565
1830.0365286977735,1549
1832.0169138064398,1533
1833.9968051593014,1486
1835.9762030180214,1523
1837.9551076443408,1563
1839.9335193000788,1513
1841.9114382471344,1443
1843.888864747485,1556
1845.8657990631878,1493
1847.842241456378,1490
1849.8181921892697,1536
1851.7936515241558,1507
1853.7686197234098,1532
1855.7430970494815,1593
1857.7170837649014,1555
1859.6905801322787,1542
1861.6635864143004,1551
1863.6361028737338,1543
1865.608129773424,1587
1867.5796673762961,1510
1869.5507159453537,1583
1871.521275743678,1623
1873.4913470344313,1606
1875.4609300808534,1542
1877.4300251462632,1545
1879.3986324940588,1563
1881.366752387717,1598
1883.3343850907936,1616
1885.3015308669228,1625
1887.268189979819,1575
