CollectionTime,9/20/2024 11:13:27 AM
615.3994562724587,7284
617.7007854101818,7193
620.0014847020951,7357
622.3015543649641,7229
624.6009946156324,7259
626.8998056710224,7219
629.1979877481361,7247
631.4955410640538,7416
633.7924658359349,7230
636.0887622810175,7419
638.3844306166192,7255
640.6794710601358,7303
642.9738838290426,7337
645.2676691408932,7317
647.5608272133207,7330
649.853358264037,7397
652.1452625108324,7291
654.4365401715764,7350
656.7271914642178,7521
659.0172166067838,7361
661.3066158173809,7529
663.5953893141935,7389
665.8835373154867,7442
668.1710600396028,7572
670.4579577049639,7370
672.7442305300709,7437
675.0298787335033,7499
677.3149025339197,7470
679.599302150058,7525
681.8830778007342,7490
684.1662297048437,7679
686.4487580813608,7405
688.7306631493387,7462
691.0119451279091,7371
693.2926042362834,7600
695.5726406937516,7649
697.8520547196814,7497
700.1308465335215,7529
702.4090163547982,7327
704.6865644031171,7431
706.9634908981619,7442
709.2397960596965,7597
711.5154801075631,7516
713.7905432616823,7555
716.0649857420548,7511
718.3388077687592,7618
720.612009561953,7663
722.8845913418733,7406
725.1565533288352,7529
727.427895743234,7580
729.6986188055427,7724
731.9687227363137,7603
734.238207756178,7640
736.5070740858458,7671
738.7753219461066,7579
741.0429515578281,7742
743.3099631419569,7673
745.5763569195191,7664
747.8421331116193,7644
750.1072919394409,7576
752.3718336242467,7550
754.6357583873777,7638
756.8990664502545,7497
759.1617580343765,7569
761.423833361321,7704
763.6852926527457,7738
765.9461361303862,7676
768.206364016058,7771
770.4659765316536,7678
772.7249738991469,7881
774.9833563405886,7627
777.2411240781092,7658
779.4982773339183,7752
781.7548163303044,7687
784.010741289634,7753
786.2660524343538,7969
788.5207499869881,7832
790.7748341701416,7842
793.0283052064964,7752
795.2811633188143,7752
797.5334087299362,7777
799.7850416627813,7697
802.0360623403484,7797
804.2864709857143,7816
806.5362678220353,7837
808.7854530725468,7884
811.0340269605625,7765
813.2819897094754,7782
815.5293415427581,7925
817.77608268396,7791
820.0222133567116,7786
822.2677337847211,7814
824.5126441917765,7846
826.7569448017433,7850
829.0006358385675,7848
831.2437175262731,7978
833.4861900889629,7889
835.7280537508192,7896
837.9693087361026,7870
840.2099552691533,7822
842.4499935743896,7945
844.689423876309,7840
846.9282463994886,7847
849.1664613685833,7950
851.4040690083276,7824
853.6410695435349,7868
855.877463199097,7847
858.1132501999847,7867
860.3484307712487,7910
862.5830051380175,7904
864.8169735254988,8078
867.0503361589791,7961
869.2830932638243,7857
871.5152450654786,8032
873.7467917894654,8008
875.9777336613873,7909
878.2080709069252,7993
880.4378037518389,8050
882.666932421968,8117
884.8954571432301,8045
887.1233781416219,7969
889.3506956432192,8004
891.5774098741766,8131
893.803521060728,8061
896.0290294291852,7982
898.2539352059397,8161
900.4782386174619,7975
902.7019398903011,8151
904.925039251085,8016
907.147536926521,7950
909.3694331433943,8013
911.59072812857,8120
913.8114221089921,8069
916.0315153116827,8107
918.2510079637437,8020
920.4699002923547,8053
922.6881925247761,7933
924.905884888345,7965
927.1229776104793,7883
929.3394709186747,7955
931.555365040506,7894
933.7706602036275,7974
935.9853566357709,8045
938.1994545647489,7973
940.4129542184515,7962
942.6258558248488,7915
944.8381596119883,8126
947.0498658079974,8096
949.2609746410825,8058
951.4714863395287,8221
953.6814011316998,8071
955.8907192460387,8002
958.0994409110671,8009
960.3075663553858,8186
962.5150958076741,8158
964.7220294966913,8214
966.928367651274,8120
969.1341105003388,8153
971.3392582728806,8227
973.5438111979742,8129
975.747769504772,8158
977.9511334225061,8319
980.153903180487,8180
982.3560790081052,8150
984.5576611348289,8170
986.7586497902058,8270
988.9590452038618,8062
991.158847605503,8124
993.3580572249133,7860
995.5566742919558,8107
997.7546990365728,7977
999.952131688785,8059
1002.1489724786926,7915
1004.3452216364743,7964
1006.5408793923874,7991
1008.7359459767691,7886
1010.9304216200343,7870
1013.1243065526781,7846
1015.3176010052733,7952
1017.510305208472,7830
1019.7024193930064,7875
1021.8939437896848,7956
1024.0848786293977,7889
1026.2752241431122,7786
1028.4649805618747,7882
1030.6541481168115,7920
1032.842727039127,7955
1035.0307175601051,7972
1037.2181199111074,7839
1039.4049343235752,7955
1041.591161029029,7966
1043.7768002590683,7919
1045.9618522453698,7825
1048.1463172196918,7930
1050.3301954138697,7944
1052.513487059818,8040
1054.69619238953,7973
1056.8783116350783,7961
1059.0598450286152,8032
1061.2407928023704,7890
1063.4211551886528,7965
1065.6009324198508,8041
1067.780124728432,7964
1069.9587323469414,7944
1072.1367555080046,8056
1074.314194444325,8122
1076.4910493886855,7994
1078.667320573947,7939
1080.843008233051,8143
1083.0181125990161,7937
1085.1926339049414,7922
1087.3665723840027,7996
1089.5399282694575,7990
1091.7127017946405,7916
1093.8848931929647,8031
1096.0565026979243,8016
1098.2275305430899,8017
1100.3979769621128,7901
1102.567842188722,7872
1104.737126456726,7972
1106.9058300000124,8013
1109.0739530525475,7928
1111.2414958483764,7843
1113.4084586216231,7946
1115.5748416064907,8152
1117.7406450372605,8125
1119.9058691482942,8117
1122.0705141740304,7955
1124.2345803489884,8132
1126.3980679077658,8101
1128.5609770850388,8165
1130.7233081155623,8081
1132.8850612341707,8080
1135.0462366757774,8034
1137.2068346753745,8061
1139.3668554680326,7924
1141.526299288901,8149
1143.68516637321,8102
1145.8434569562655,7981
1148.001171273455,8061
1150.158309560244,8106
1152.3148720521767,8015
1154.470858984876,8036
1156.626270594044,7969
1158.7811071154629,8011
1160.9353687849912,8099
1163.089055838569,7901
1165.242168512213,8077
1167.3947070420209,8041
1169.5466716641677,8129
1171.6980626149075,8148
1173.8488801305748,8076
1175.9991244475814,8206
1178.1487958024186,7976
1180.2978944316555,8084
1182.4464205719428,7896
1184.5943744600072,7943
1186.7417563326567,7979
1188.8885664267755,7995
1191.0348049793297,7979
1193.1804722273619,7960
1195.325568407995,7916
1197.4700937584303,7957
1199.614048515948,8092
1201.7574329179074,8166
1203.900247201746,8117
1206.042491604982,8216
1208.1841663652099,8102
1210.3252717201053,8104
1212.465807907422,8143
1214.6057751649923,7980
1216.7451737307279,8086
1218.8840038426192,8309
1221.0222657387353,8287
1223.1599596572241,8311
1225.2970858363137,8322
1227.4336445143094,8406
1229.5696359295966,8374
1231.705060320639,8181
1233.8399179259786,8305
1235.9742089842384,8251
1238.107933734118,8215
1240.2410924143974,8436
1242.373685263935,8077
1244.5057125216676,8046
1246.6371744266116,8227
1248.7680712178621,8330
1250.898403134593,8190
1253.028170416058,8350
1255.1573733015875,8313
1257.2860120305932,8282
1259.4140868425648,8284
1261.54159797707,8173
1263.6685456737569,8308
1265.7949301723515,8289
1267.9207517126597,8311
1270.046010534565,8277
1272.1707068780306,8320
1274.2948409830983,8468
1276.4184130898889,8305
1278.541423438603,8365
1280.6638722695184,8141
1282.785759822993,8450
1284.9070863394636,8299
1287.0278520594447,8475
1289.1480572235314,8357
1291.2677020723963,8545
1293.3867868467923,8493
1295.5053117875495,8500
1297.623277135579,8526
1299.740683131868,8539
1301.8575300174857,8543
1303.973818033578,8761
1306.0895474213703,8549
1308.2047184221678,8582
1310.3193312773528,8662
1312.4333862283888,8784
1314.5468835168163,8571
1316.659823384255,8517
1318.7722060724045,8527
1320.8840318230418,8707
1322.9953008780249,8618
1325.1060134792888,8631
1327.2161698688478,8617
1329.3257702887959,8741
1331.4348149813054,8700
1333.5433041886276,8434
1335.6512381530933,8530
1337.7586171171101,8646
1339.8654413231675,8544
1341.9717110138317,8552
1344.0774264317488,8390
1346.1825878196432,8575
1348.2871954203192,8526
1350.3912494766587,8604
1352.4947502316231,8503
1354.5976979282532,8517
1356.7000928096686,8617
1358.8019351190665,8490
1360.9032250997243,8484
1363.0039629949988,8508
1365.1041490483235,8615
1367.2037835032133,8530
1369.3028666032606,8674
1371.401398592137,8532
1373.4993797135926,8547
1375.5968102114575,8671
1377.6936903296396,8409
1379.7900203121262,8550
1381.8858004029835,8567
1383.9810308463561,8492
1386.075711886469,8589
1388.1698437676241,8663
1390.2634267342032,8591
1392.356461030667,8687
1394.4489469015557,8616
1396.5408845914872,8665
1398.6322743451592,8565
1400.7231164073469,8682
1402.813411022907,8659
1404.903158436773,8491
1406.9923588939578,8699
1409.0810126395531,8687
1411.1691199187303,8629
1413.2566809767386,8641
1415.343696058907,8615
1417.4301654106425,8622
1419.5160892774315,8919
1421.6014679048399,8701
1423.6863015385125,8671
1425.7705904241707,8661
1427.8543348076178,8593
1429.9375349347342,8608
1432.0201910514802,8913
1434.102303403894,8597
1436.1838722380944,8914
1438.2648978002767,8899
1440.3453803367174,8828
1442.4253200937692,8948
1444.5047173178677,8853
1446.5835722555234,8797
1448.6618851533285,8959
1450.739656257952,8962
1452.8168858161434,9013
1454.8935740747306,8941
1456.96972128062,9123
1459.045327680797,9104
1461.120393522327,9080
1463.1949190523528,9149
1465.2689045180973,9280
1467.3423501668608,9261
1469.415256246024,9241
1471.4876230030463,9394
1473.559450685465,9437
1475.6307395408976,9110
1477.7014898170391,9302
1479.771701761665,9575
1481.8413756226287,9530
1483.9105116478618,9501
1485.9791100853772,9404
1488.0471711832643,9531
1490.1146951896926,9551
1492.1816823529098,9566
1494.2481329212433,9520
1496.3140471430984,9659
1498.3794252669609,9611
1500.4442675413939,9721
1502.5085742150404,9737
1504.572345536622,9584
1506.6355817549388,9774
1508.6982831188702,9712
1510.7604498773744,9726
1512.8220822794883,9788
1514.8831805743293,9768
1516.9437450110909,9880
1519.003775839048,9779
1521.0632733075522,9817
1523.1222376660367,9895
1525.1806691640113,9878
1527.2385680510652,10023
1529.2959345768668,9973
1531.3527689911643,10097
1533.4090715437833,10060
1535.4648424846291,10239
1537.5200820636855,10252
1539.5747905310159,10102
1541.6289681367616,10212
1543.6826151311434,10271
1545.7357317644614,10467
1547.7883182870937,10479
1549.8403749494987,10605
1551.8919020022113,10454
1553.9428996958477,10734
1555.9933682811015,10804
1558.0433080087469,10767
1560.0927191296346,10924
1562.1416018946961,10915
1564.1899565549415,10786
1566.2377833614592,10556
1568.2850825654164,10747
1570.3318544180606,10696
1572.3780991707158,10642
1574.423817074788,10421
1576.4690083817595,10457
1578.5136733431923,10040
1580.5578122107272,9899
1582.601425236085,10108
1584.6445126710646,9978
1586.6870747675434,9796
1588.7291117774776,9706
1590.7706239529034,9383
1592.8116115459347,9434
1594.8520748087658,9501
1596.8920139936686,9229
1598.9314293529933,9154
1600.9703211391711,9138
1603.008689604711,9296
1605.0465350022005,9045
1607.0838575843068,8887
1609.1206576037753,9119
1611.1569353134305,9002
1613.1926909661765,8862
1615.2279248149953,8934
1617.2626371129481,8958
1619.2968281131757,8851
1621.3304980688963,8983
1623.3636472334088,8954
1625.39627586009,8981
1627.428384202396,8945
1629.459972513861,8814
1631.4910410480993,8774
1633.5215900588028,8744
1635.551619799744,8782
1637.5811305247717,8793
1639.6101224878166,8751
1641.6385959428862,8766
1643.6665511440683,8832
1645.693988345528,8690
1647.7209078015112,8847
1649.7473097663405,8705
1651.7731944944203,8798
1653.7985622402307,8654
1655.823413258333,8767
1657.847747803366,8600
1659.8715661300494,8545
1661.8948684931793,8739
1663.9176551476316,8719
1665.9399263483624,8678
1667.9616823504057,8601
1669.982923408873,8768
1672.0036497789574,8567
1674.0238617159293,8661
1676.043559475138,8501
1678.0627433120121,8591
1680.081413482059,8468
1682.0995702408654,8520
1684.117213844096,8574
1686.134344547495,8719
1688.1509626068864,8614
1690.1670682781705,8671
1692.182661817329,8559
1694.1977434804217,8613
1696.2123135235875,8637
1698.226372203043,8487
1700.2399197750851,8665
1702.2529564960905,8726
1704.2654826225112,8541
1706.277498410882,8600
1708.2890041178139,8631
1710.2999999999988,8619
1712.3104863142066,8635
1714.3204633172854,8520
1716.329931266163,8522
1718.3388904178469,8650
1720.3473410294214,8576
1722.3552833580516,8690
1724.3627176609807,8771
1726.3696441955308,8596
1728.3760632191033,8653
1730.3819749891782,8633
1732.3873797633146,8513
1734.3922777991502,8649
1736.3966693544012,8577
1738.4005546868639,8466
1740.4039340544127,8630
1742.406807715001,8700
1744.4091759266616,8558
1746.4110389475054,8591
1748.4123970357223,8443
1750.413250449582,8629
1752.4135994474318,8567
1754.4134442876993,8431
1756.4127852288902,8518
1758.4116225295893,8569
1760.4099564484595,8425
1762.407787244244,8633
1764.405115175764,8538
1766.4019405019203,8510
1768.3982634816916,8449
1770.3940843741357,8401
1772.3894034383907,8507
1774.3842209336717,8489
1776.378537119274,8418
1778.372352254571,8581
1780.3656665990156,8608
1782.3584804121397,8558
1784.3507939535534,8494
1786.3426074829463,8650
1788.3339212600863,8652
1790.3247355448211,8678
1792.3150505970766,8552
1794.3048666768573,8395
1796.2941840442477,8539
1798.2830029594106,8676
1800.2713236825884,8448
1802.2591464741004,8572
1804.2464715943465,8590
1806.2332993038058,8570
1808.2196298630352,8566
1810.2054635326708,8625
1812.190800573428,8643
1814.175641246101,8555
1816.1599858115628,8534
1818.1438345307652,8758
1820.127187664738,8625
1822.1100454745924,8635
1824.092408221516,8621
1826.0742761667766,8785
1828.055649571721,8448
1830.0365286977735,8509
1832.0169138064398,8617
1833.9968051593014,8455
1835.9762030180214,8506
1837.9551076443408,8625
1839.9335193000788,8478
1841.9114382471344,8681
1843.888864747485,8506
1845.8657990631878,8415
1847.842241456378,8469
1849.8181921892697,8565
1851.7936515241558,8560
1853.7686197234098,8457
1855.7430970494815,8506
1857.7170837649014,8583
1859.6905801322787,8500
1861.6635864143004,8670
