CollectionTime,9/20/2024 11:11:34 AM
647.5608272133207,2358
649.853358264037,2321
652.1452625108324,2335
654.4365401715764,2317
656.7271914642178,2351
659.0172166067838,2400
661.3066158173809,2327
663.5953893141935,2373
665.8835373154867,2369
668.1710600396028,2384
670.4579577049639,2397
672.7442305300709,2281
675.0298787335033,2340
677.3149025339197,2347
679.599302150058,2301
681.8830778007342,2301
684.1662297048437,2373
686.4487580813608,2294
688.7306631493387,2307
691.0119451279091,2316
693.2926042362834,2377
695.5726406937516,2382
697.8520547196814,2256
700.1308465335215,2345
702.4090163547982,2304
704.6865644031171,2367
706.9634908981619,2319
709.2397960596965,2328
711.5154801075631,2337
713.7905432616823,2312
716.0649857420548,2318
718.3388077687592,2385
720.612009561953,2340
722.8845913418733,2262
725.1565533288352,2249
727.427895743234,2318
729.6986188055427,2328
731.9687227363137,2315
734.238207756178,2275
736.5070740858458,2302
738.7753219461066,2418
741.0429515578281,2256
743.3099631419569,2352
745.5763569195191,2333
747.8421331116193,2349
750.1072919394409,2337
752.3718336242467,2341
754.6357583873777,2293
756.8990664502545,2262
759.1617580343765,2363
761.423833361321,2295
763.6852926527457,2366
765.9461361303862,2312
768.206364016058,2297
770.4659765316536,2300
772.7249738991469,2338
774.9833563405886,2369
777.2411240781092,2320
779.4982773339183,2323
781.7548163303044,2291
784.010741289634,2387
786.2660524343538,2472
788.5207499869881,2316
790.7748341701416,2371
793.0283052064964,2341
795.2811633188143,2381
797.5334087299362,2360
799.7850416627813,2388
802.0360623403484,2386
804.2864709857143,2354
806.5362678220353,2400
808.7854530725468,2401
811.0340269605625,2366
813.2819897094754,2449
815.5293415427581,2383
817.77608268396,2412
820.0222133567116,2374
822.2677337847211,2386
824.5126441917765,2347
826.7569448017433,2454
829.0006358385675,2359
831.2437175262731,2343
833.4861900889629,2411
835.7280537508192,2364
837.9693087361026,2377
840.2099552691533,2405
842.4499935743896,2375
844.689423876309,2438
846.9282463994886,2402
849.1664613685833,2406
851.4040690083276,2438
853.6410695435349,2436
855.877463199097,2398
858.1132501999847,2467
860.3484307712487,2381
862.5830051380175,2429
864.8169735254988,2421
867.0503361589791,2468
869.2830932638243,2457
871.5152450654786,2410
873.7467917894654,2554
875.9777336613873,2455
878.2080709069252,2479
880.4378037518389,2406
882.666932421968,2380
884.8954571432301,2461
887.1233781416219,2522
889.3506956432192,2426
891.5774098741766,2416
893.803521060728,2456
896.0290294291852,2428
898.2539352059397,2487
900.4782386174619,2426
902.7019398903011,2500
904.925039251085,2388
907.147536926521,2387
909.3694331433943,2369
911.59072812857,2378
913.8114221089921,2397
916.0315153116827,2354
918.2510079637437,2375
920.4699002923547,2394
922.6881925247761,2366
924.905884888345,2444
927.1229776104793,2393
929.3394709186747,2436
931.555365040506,2446
933.7706602036275,2471
935.9853566357709,2539
938.1994545647489,2490
940.4129542184515,2470
942.6258558248488,2377
944.8381596119883,2423
947.0498658079974,2371
949.2609746410825,2378
951.4714863395287,2334
953.6814011316998,2438
955.8907192460387,2412
958.0994409110671,2416
960.3075663553858,2387
962.5150958076741,2418
964.7220294966913,2348
966.928367651274,2317
969.1341105003388,2393
971.3392582728806,2405
973.5438111979742,2400
975.747769504772,2342
977.9511334225061,2296
980.153903180487,2232
982.3560790081052,2343
984.5576611348289,2270
986.7586497902058,2333
988.9590452038618,2273
991.158847605503,2220
993.3580572249133,2273
995.5566742919558,2208
997.7546990365728,2219
999.952131688785,2122
1002.1489724786926,2175
1004.3452216364743,2100
1006.5408793923874,2094
1008.7359459767691,2042
1010.9304216200343,2012
1013.1243065526781,2092
1015.3176010052733,2029
1017.510305208472,2031
1019.7024193930064,2068
1021.8939437896848,2058
1024.0848786293977,2134
1026.2752241431122,2095
1028.4649805618747,2098
1030.6541481168115,2000
1032.842727039127,1975
1035.0307175601051,1989
1037.2181199111074,1968
1039.4049343235752,2037
1041.591161029029,2038
1043.7768002590683,2020
1045.9618522453698,2038
1048.1463172196918,1972
1050.3301954138697,2054
1052.513487059818,1954
1054.69619238953,2099
1056.8783116350783,2042
1059.0598450286152,1996
1061.2407928023704,1971
1063.4211551886528,1991
1065.6009324198508,2004
1067.780124728432,2013
1069.9587323469414,1983
1072.1367555080046,2023
1074.314194444325,1926
1076.4910493886855,2015
1078.667320573947,2020
1080.843008233051,1874
1083.0181125990161,1975
1085.1926339049414,1946
1087.3665723840027,1922
1089.5399282694575,1970
1091.7127017946405,1918
1093.8848931929647,1845
1096.0565026979243,1945
1098.2275305430899,1924
1100.3979769621128,1869
1102.567842188722,1925
1104.737126456726,1872
1106.9058300000124,1885
1109.0739530525475,1778
1111.2414958483764,1840
1113.4084586216231,1880
1115.5748416064907,1856
1117.7406450372605,1898
1119.9058691482942,1832
1122.0705141740304,1864
1124.2345803489884,1877
1126.3980679077658,1898
1128.5609770850388,1871
1130.7233081155623,1808
1132.8850612341707,1875
1135.0462366757774,1854
1137.2068346753745,1917
1139.3668554680326,1943
1141.526299288901,1848
1143.68516637321,1884
1145.8434569562655,1935
1148.001171273455,1867
1150.158309560244,1913
1152.3148720521767,1868
1154.470858984876,1845
1156.626270594044,1934
1158.7811071154629,1830
1160.9353687849912,1822
1163.089055838569,1886
1165.242168512213,1910
1167.3947070420209,1891
1169.5466716641677,1881
1171.6980626149075,1865
1173.8488801305748,1907
1175.9991244475814,1811
1178.1487958024186,1851
1180.2978944316555,1831
1182.4464205719428,1849
1184.5943744600072,1867
1186.7417563326567,1793
1188.8885664267755,1791
1191.0348049793297,1889
1193.1804722273619,1822
1195.325568407995,1775
1197.4700937584303,1866
1199.614048515948,1823
1201.7574329179074,1889
1203.900247201746,1874
1206.042491604982,1843
1208.1841663652099,1878
1210.3252717201053,1863
1212.465807907422,1854
1214.6057751649923,1883
1216.7451737307279,1878
1218.8840038426192,1857
1221.0222657387353,1875
1223.1599596572241,1877
1225.2970858363137,1898
1227.4336445143094,1934
1229.5696359295966,1932
1231.705060320639,1867
1233.8399179259786,1893
1235.9742089842384,1929
1238.107933734118,1936
1240.2410924143974,1907
1242.373685263935,1887
1244.5057125216676,1967
1246.6371744266116,1923
1248.7680712178621,1932
1250.898403134593,1931
1253.028170416058,1903
1255.1573733015875,1991
1257.2860120305932,1870
1259.4140868425648,1985
1261.54159797707,1955
1263.6685456737569,1900
1265.7949301723515,2006
1267.9207517126597,1975
1270.046010534565,1975
1272.1707068780306,2013
1274.2948409830983,1995
1276.4184130898889,2053
1278.541423438603,2056
1280.6638722695184,2018
1282.785759822993,2024
1284.9070863394636,2023
1287.0278520594447,1996
1289.1480572235314,2028
1291.2677020723963,2039
1293.3867868467923,2146
1295.5053117875495,2171
1297.623277135579,2060
1299.740683131868,1972
1301.8575300174857,2117
1303.973818033578,2114
1306.0895474213703,2121
1308.2047184221678,2161
1310.3193312773528,2174
1312.4333862283888,2158
1314.5468835168163,2161
1316.659823384255,2161
1318.7722060724045,2149
1320.8840318230418,2179
1322.9953008780249,2186
1325.1060134792888,2176
1327.2161698688478,2165
1329.3257702887959,2168
1331.4348149813054,2107
1333.5433041886276,2174
1335.6512381530933,2161
1337.7586171171101,2127
1339.8654413231675,2133
1341.9717110138317,2031
1344.0774264317488,2029
1346.1825878196432,2096
1348.2871954203192,2123
1350.3912494766587,2112
1352.4947502316231,2127
1354.5976979282532,2080
1356.7000928096686,2073
1358.8019351190665,2064
1360.9032250997243,2029
1363.0039629949988,2055
1365.1041490483235,2040
1367.2037835032133,2096
1369.3028666032606,2134
1371.401398592137,2092
1373.4993797135926,2087
1375.5968102114575,2053
1377.6936903296396,2018
1379.7900203121262,2070
1381.8858004029835,2109
1383.9810308463561,2075
1386.075711886469,2124
1388.1698437676241,2076
1390.2634267342032,2088
1392.356461030667,2112
1394.4489469015557,2055
1396.5408845914872,2098
1398.6322743451592,2131
1400.7231164073469,2159
1402.813411022907,2139
1404.903158436773,2125
1406.9923588939578,2159
1409.0810126395531,2213
1411.1691199187303,2182
1413.2566809767386,2165
1415.343696058907,2252
1417.4301654106425,2181
1419.5160892774315,2224
1421.6014679048399,2175
1423.6863015385125,2186
1425.7705904241707,2213
1427.8543348076178,2223
1429.9375349347342,2231
1432.0201910514802,2259
1434.102303403894,2271
1436.1838722380944,2271
1438.2648978002767,2324
1440.3453803367174,2306
1442.4253200937692,2347
1444.5047173178677,2397
1446.5835722555234,2406
1448.6618851533285,2448
1450.739656257952,2528
1452.8168858161434,2528
1454.8935740747306,2501
1456.96972128062,2632
1459.045327680797,2636
1461.120393522327,2567
1463.1949190523528,2679
1465.2689045180973,2774
1467.3423501668608,2700
1469.415256246024,2733
1471.4876230030463,2763
1473.559450685465,2877
1475.6307395408976,2952
1477.7014898170391,2899
1479.771701761665,2920
1481.8413756226287,2947
1483.9105116478618,2996
1485.9791100853772,3010
1488.0471711832643,3071
1490.1146951896926,3054
1492.1816823529098,3036
1494.2481329212433,3089
1496.3140471430984,3183
1498.3794252669609,3155
1500.4442675413939,3203
1502.5085742150404,3256
1504.572345536622,3361
1506.6355817549388,3307
1508.6982831188702,3307
1510.7604498773744,3315
1512.8220822794883,3249
1514.8831805743293,3325
1516.9437450110909,3399
1519.003775839048,3402
1521.0632733075522,3510
1523.1222376660367,3514
1525.1806691640113,3478
1527.2385680510652,3479
1529.2959345768668,3554
1531.3527689911643,3510
1533.4090715437833,3539
1535.4648424846291,3650
1537.5200820636855,3672
1539.5747905310159,3779
1541.6289681367616,3805
1543.6826151311434,3728
1545.7357317644614,3789
1547.7883182870937,3972
1549.8403749494987,3965
1551.8919020022113,4012
1553.9428996958477,4044
1555.9933682811015,4263
1558.0433080087469,4192
1560.0927191296346,4332
1562.1416018946961,4372
1564.1899565549415,4251
1566.2377833614592,4264
1568.2850825654164,4087
1570.3318544180606,3923
1572.3780991707158,3946
1574.423817074788,3853
1576.4690083817595,3725
1578.5136733431923,3508
1580.5578122107272,3380
1582.601425236085,3348
1584.6445126710646,3202
1586.6870747675434,3128
1588.7291117774776,2882
1590.7706239529034,2774
1592.8116115459347,2821
1594.8520748087658,2795
1596.8920139936686,2638
1598.9314293529933,2573
1600.9703211391711,2592
1603.008689604711,2460
1605.0465350022005,2366
1607.0838575843068,2357
1609.1206576037753,2381
1611.1569353134305,2247
1613.1926909661765,2263
1615.2279248149953,2206
1617.2626371129481,2221
1619.2968281131757,2173
1621.3304980688963,2129
1623.3636472334088,2098
1625.39627586009,2002
1627.428384202396,2058
1629.459972513861,2069
1631.4910410480993,1988
1633.5215900588028,1915
1635.551619799744,1936
1637.5811305247717,1959
1639.6101224878166,1933
1641.6385959428862,2004
1643.6665511440683,2008
1645.693988345528,1960
1647.7209078015112,1914
1649.7473097663405,1958
1651.7731944944203,1839
1653.7985622402307,1928
1655.823413258333,1960
1657.847747803366,1865
1659.8715661300494,1963
1661.8948684931793,1974
1663.9176551476316,1929
1665.9399263483624,1872
1667.9616823504057,1925
1669.982923408873,1848
1672.0036497789574,1877
1674.0238617159293,1863
1676.043559475138,1856
1678.0627433120121,1873
1680.081413482059,1832
1682.0995702408654,1847
1684.117213844096,1900
1686.134344547495,1876
1688.1509626068864,1805
1690.1670682781705,1865
1692.182661817329,1850
1694.1977434804217,1849
1696.2123135235875,1867
1698.226372203043,1860
1700.2399197750851,1855
1702.2529564960905,1803
1704.2654826225112,1796
1706.277498410882,1859
1708.2890041178139,1817
1710.2999999999988,1815
1712.3104863142066,1828
1714.3204633172854,1947
1716.329931266163,1836
1718.3388904178469,1809
1720.3473410294214,1808
1722.3552833580516,1876
1724.3627176609807,1810
1726.3696441955308,1807
1728.3760632191033,1758
1730.3819749891782,1836
1732.3873797633146,1825
1734.3922777991502,1776
1736.3966693544012,1786
1738.4005546868639,1789
1740.4039340544127,1785
1742.406807715001,1729
1744.4091759266616,1785
1746.4110389475054,1753
1748.4123970357223,1807
1750.413250449582,1713
1752.4135994474318,1819
1754.4134442876993,1776
1756.4127852288902,1760
1758.4116225295893,1772
1760.4099564484595,1687
1762.407787244244,1721
1764.405115175764,1752
1766.4019405019203,1723
1768.3982634816916,1813
1770.3940843741357,1744
1772.3894034383907,1731
1774.3842209336717,1721
1776.378537119274,1706
1778.372352254571,1670
1780.3656665990156,1732
1782.3584804121397,1753
1784.3507939535534,1711
1786.3426074829463,1719
1788.3339212600863,1760
1790.3247355448211,1734
1792.3150505970766,1625
1794.3048666768573,1722
1796.2941840442477,1702
1798.2830029594106,1728
1800.2713236825884,1718
1802.2591464741004,1669
1804.2464715943465,1689
1806.2332993038058,1719
1808.2196298630352,1742
1810.2054635326708,1721
1812.190800573428,1712
1814.175641246101,1694
1816.1599858115628,1660
1818.1438345307652,1670
1820.127187664738,1703
1822.1100454745924,1709
1824.092408221516,1650
1826.0742761667766,1695
1828.055649571721,1677
1830.0365286977735,1649
1832.0169138064398,1711
1833.9968051593014,1694
1835.9762030180214,1672
1837.9551076443408,1672
1839.9335193000788,1744
1841.9114382471344,1626
1843.888864747485,1697
1845.8657990631878,1714
1847.842241456378,1613
1849.8181921892697,1678
1851.7936515241558,1650
1853.7686197234098,1672
1855.7430970494815,1647
1857.7170837649014,1687
1859.6905801322787,1673
1861.6635864143004,1732
1863.6361028737338,1691
1865.608129773424,1651
1867.5796673762961,1699
1869.5507159453537,1777
1871.521275743678,1667
1873.4913470344313,1663
1875.4609300808534,1689
1877.4300251462632,1720
1879.3986324940588,1737
1881.366752387717,1683
1883.3343850907936,1709
1885.3015308669228,1727
1887.268189979819,1730
