CollectionTime,9/20/2024 11:10:22 AM
652.1452625108324,2117
654.4365401715764,2203
656.7271914642178,2180
659.0172166067838,2267
661.3066158173809,2217
663.5953893141935,2218
665.8835373154867,2183
668.1710600396028,2222
670.4579577049639,2245
672.7442305300709,2247
675.0298787335033,2221
677.3149025339197,2231
679.599302150058,2152
681.8830778007342,2183
684.1662297048437,2267
686.4487580813608,2272
688.7306631493387,2229
691.0119451279091,2167
693.2926042362834,2211
695.5726406937516,2160
697.8520547196814,2165
700.1308465335215,2239
702.4090163547982,2106
704.6865644031171,2184
706.9634908981619,2198
709.2397960596965,2200
711.5154801075631,2230
713.7905432616823,2286
716.0649857420548,2163
718.3388077687592,2206
720.612009561953,2214
722.8845913418733,2100
725.1565533288352,2150
727.427895743234,2170
729.6986188055427,2089
731.9687227363137,2188
734.238207756178,2141
736.5070740858458,2120
738.7753219461066,2148
741.0429515578281,2097
743.3099631419569,2088
745.5763569195191,2199
747.8421331116193,2122
750.1072919394409,2194
752.3718336242467,2170
754.6357583873777,2144
756.8990664502545,2168
759.1617580343765,2190
761.423833361321,2169
763.6852926527457,2222
765.9461361303862,2185
768.206364016058,2138
770.4659765316536,2186
772.7249738991469,2223
774.9833563405886,2246
777.2411240781092,2147
779.4982773339183,2145
781.7548163303044,2194
784.010741289634,2141
786.2660524343538,2251
788.5207499869881,2196
790.7748341701416,2200
793.0283052064964,2199
795.2811633188143,2253
797.5334087299362,2166
799.7850416627813,2236
802.0360623403484,2225
804.2864709857143,2243
806.5362678220353,2219
808.7854530725468,2203
811.0340269605625,2219
813.2819897094754,2181
815.5293415427581,2251
817.77608268396,2256
820.0222133567116,2186
822.2677337847211,2226
824.5126441917765,2209
826.7569448017433,2176
829.0006358385675,2159
831.2437175262731,2190
833.4861900889629,2159
835.7280537508192,2177
837.9693087361026,2244
840.2099552691533,2241
842.4499935743896,2228
844.689423876309,2153
846.9282463994886,2200
849.1664613685833,2129
851.4040690083276,2168
853.6410695435349,2151
855.877463199097,2187
858.1132501999847,2227
860.3484307712487,2218
862.5830051380175,2221
864.8169735254988,2224
867.0503361589791,2294
869.2830932638243,2225
871.5152450654786,2273
873.7467917894654,2244
875.9777336613873,2212
878.2080709069252,2295
880.4378037518389,2201
882.666932421968,2303
884.8954571432301,2320
887.1233781416219,2282
889.3506956432192,2259
891.5774098741766,2351
893.803521060728,2246
896.0290294291852,2281
898.2539352059397,2279
900.4782386174619,2252
902.7019398903011,2238
904.925039251085,2277
907.147536926521,2206
909.3694331433943,2260
911.59072812857,2236
913.8114221089921,2223
916.0315153116827,2260
918.2510079637437,2236
920.4699002923547,2180
922.6881925247761,2171
924.905884888345,2239
927.1229776104793,2159
929.3394709186747,2169
931.555365040506,2237
933.7706602036275,2186
935.9853566357709,2193
938.1994545647489,2228
940.4129542184515,2259
942.6258558248488,2234
944.8381596119883,2193
947.0498658079974,2294
949.2609746410825,2251
951.4714863395287,2239
953.6814011316998,2239
955.8907192460387,2185
958.0994409110671,2238
960.3075663553858,2227
962.5150958076741,2259
964.7220294966913,2237
966.928367651274,2110
969.1341105003388,2219
971.3392582728806,2213
973.5438111979742,2140
975.747769504772,2224
977.9511334225061,2159
980.153903180487,2173
982.3560790081052,2139
984.5576611348289,2146
986.7586497902058,2084
988.9590452038618,2049
991.158847605503,2126
993.3580572249133,2069
995.5566742919558,2062
997.7546990365728,2027
999.952131688785,1954
1002.1489724786926,1847
1004.3452216364743,1901
1006.5408793923874,1900
1008.7359459767691,1912
1010.9304216200343,1831
1013.1243065526781,1828
1015.3176010052733,1844
1017.510305208472,1807
1019.7024193930064,1826
1021.8939437896848,1865
1024.0848786293977,1893
1026.2752241431122,1892
1028.4649805618747,1864
1030.6541481168115,1838
1032.842727039127,1828
1035.0307175601051,1779
1037.2181199111074,1828
1039.4049343235752,1777
1041.591161029029,1811
1043.7768002590683,1775
1045.9618522453698,1723
1048.1463172196918,1832
1050.3301954138697,1765
1052.513487059818,1769
1054.69619238953,1834
1056.8783116350783,1841
1059.0598450286152,1813
1061.2407928023704,1743
1063.4211551886528,1842
1065.6009324198508,1779
1067.780124728432,1729
1069.9587323469414,1738
1072.1367555080046,1742
1074.314194444325,1718
1076.4910493886855,1778
1078.667320573947,1732
1080.843008233051,1726
1083.0181125990161,1693
1085.1926339049414,1739
1087.3665723840027,1664
1089.5399282694575,1673
1091.7127017946405,1625
1093.8848931929647,1691
1096.0565026979243,1720
1098.2275305430899,1723
1100.3979769621128,1685
1102.567842188722,1697
1104.737126456726,1688
1106.9058300000124,1732
1109.0739530525475,1726
1111.2414958483764,1725
1113.4084586216231,1575
1115.5748416064907,1696
1117.7406450372605,1649
1119.9058691482942,1686
1122.0705141740304,1628
1124.2345803489884,1709
1126.3980679077658,1700
1128.5609770850388,1683
1130.7233081155623,1639
1132.8850612341707,1745
1135.0462366757774,1651
1137.2068346753745,1689
1139.3668554680326,1676
1141.526299288901,1703
1143.68516637321,1612
1145.8434569562655,1719
1148.001171273455,1725
1150.158309560244,1719
1152.3148720521767,1630
1154.470858984876,1631
1156.626270594044,1680
1158.7811071154629,1677
1160.9353687849912,1677
1163.089055838569,1646
1165.242168512213,1685
1167.3947070420209,1666
1169.5466716641677,1648
1171.6980626149075,1622
1173.8488801305748,1658
1175.9991244475814,1733
1178.1487958024186,1675
1180.2978944316555,1675
1182.4464205719428,1699
1184.5943744600072,1623
1186.7417563326567,1600
1188.8885664267755,1627
1191.0348049793297,1672
1193.1804722273619,1601
1195.325568407995,1642
1197.4700937584303,1664
1199.614048515948,1649
1201.7574329179074,1640
1203.900247201746,1688
1206.042491604982,1595
1208.1841663652099,1627
1210.3252717201053,1647
1212.465807907422,1642
1214.6057751649923,1746
1216.7451737307279,1669
1218.8840038426192,1704
1221.0222657387353,1646
1223.1599596572241,1718
1225.2970858363137,1668
1227.4336445143094,1665
1229.5696359295966,1673
1231.705060320639,1671
1233.8399179259786,1659
1235.9742089842384,1728
1238.107933734118,1691
1240.2410924143974,1756
1242.373685263935,1744
1244.5057125216676,1705
1246.6371744266116,1705
1248.7680712178621,1679
1250.898403134593,1706
1253.028170416058,1701
1255.1573733015875,1691
1257.2860120305932,1736
1259.4140868425648,1649
1261.54159797707,1753
1263.6685456737569,1741
1265.7949301723515,1769
1267.9207517126597,1771
1270.046010534565,1758
1272.1707068780306,1819
1274.2948409830983,1818
1276.4184130898889,1710
1278.541423438603,1775
1280.6638722695184,1821
1282.785759822993,1766
1284.9070863394636,1844
1287.0278520594447,1776
1289.1480572235314,1801
1291.2677020723963,1837
1293.3867868467923,1814
1295.5053117875495,1876
1297.623277135579,1852
1299.740683131868,1918
1301.8575300174857,1908
1303.973818033578,1878
1306.0895474213703,1923
1308.2047184221678,1960
1310.3193312773528,1917
1312.4333862283888,1919
1314.5468835168163,1856
1316.659823384255,1952
1318.7722060724045,1870
1320.8840318230418,1879
1322.9953008780249,1877
1325.1060134792888,1862
1327.2161698688478,1929
1329.3257702887959,1885
1331.4348149813054,1911
1333.5433041886276,1880
1335.6512381530933,1903
1337.7586171171101,1841
1339.8654413231675,1889
1341.9717110138317,1867
1344.0774264317488,1894
1346.1825878196432,1835
1348.2871954203192,1902
1350.3912494766587,1941
1352.4947502316231,1859
1354.5976979282532,1869
1356.7000928096686,1794
1358.8019351190665,1831
1360.9032250997243,1865
1363.0039629949988,1832
1365.1041490483235,1918
1367.2037835032133,1843
1369.3028666032606,1895
1371.401398592137,1867
1373.4993797135926,1884
1375.5968102114575,1860
1377.6936903296396,1838
1379.7900203121262,1897
1381.8858004029835,1839
1383.9810308463561,1830
1386.075711886469,1919
1388.1698437676241,1910
1390.2634267342032,1891
1392.356461030667,1886
1394.4489469015557,1811
1396.5408845914872,1854
1398.6322743451592,1876
1400.7231164073469,1918
1402.813411022907,1974
1404.903158436773,1888
1406.9923588939578,1993
1409.0810126395531,2012
1411.1691199187303,1966
1413.2566809767386,2021
1415.343696058907,2039
1417.4301654106425,2002
1419.5160892774315,2016
1421.6014679048399,2030
1423.6863015385125,1946
1425.7705904241707,2001
1427.8543348076178,2041
1429.9375349347342,2091
1432.0201910514802,2053
1434.102303403894,2088
1436.1838722380944,2084
1438.2648978002767,2219
1440.3453803367174,2229
1442.4253200937692,2209
1444.5047173178677,2269
1446.5835722555234,2232
1448.6618851533285,2250
1450.739656257952,2303
1452.8168858161434,2321
1454.8935740747306,2359
1456.96972128062,2369
1459.045327680797,2319
1461.120393522327,2431
1463.1949190523528,2468
1465.2689045180973,2558
1467.3423501668608,2550
1469.415256246024,2584
1471.4876230030463,2646
1473.559450685465,2658
1475.6307395408976,2698
1477.7014898170391,2823
1479.771701761665,2787
1481.8413756226287,2824
1483.9105116478618,2831
1485.9791100853772,2886
1488.0471711832643,2968
1490.1146951896926,2929
1492.1816823529098,3026
1494.2481329212433,2886
1496.3140471430984,3027
1498.3794252669609,3086
1500.4442675413939,3037
1502.5085742150404,3043
1504.572345536622,3070
1506.6355817549388,3187
1508.6982831188702,3092
1510.7604498773744,3142
1512.8220822794883,3146
1514.8831805743293,3187
1516.9437450110909,3276
1519.003775839048,3252
1521.0632733075522,3204
1523.1222376660367,3286
1525.1806691640113,3281
1527.2385680510652,3390
1529.2959345768668,3363
1531.3527689911643,3402
1533.4090715437833,3513
1535.4648424846291,3413
1537.5200820636855,3353
1539.5747905310159,3567
1541.6289681367616,3642
1543.6826151311434,3644
1545.7357317644614,3668
1547.7883182870937,3754
1549.8403749494987,3824
1551.8919020022113,3825
1553.9428996958477,3778
1555.9933682811015,3973
1558.0433080087469,3956
1560.0927191296346,4063
1562.1416018946961,4095
1564.1899565549415,3991
1566.2377833614592,3938
1568.2850825654164,3800
1570.3318544180606,3746
1572.3780991707158,3586
1574.423817074788,3451
1576.4690083817595,3505
1578.5136733431923,3273
1580.5578122107272,3170
1582.601425236085,3106
1584.6445126710646,3005
1586.6870747675434,2806
1588.7291117774776,2740
1590.7706239529034,2740
1592.8116115459347,2671
1594.8520748087658,2558
1596.8920139936686,2396
1598.9314293529933,2361
1600.9703211391711,2352
1603.008689604711,2241
1605.0465350022005,2225
1607.0838575843068,2156
1609.1206576037753,2081
1611.1569353134305,2096
1613.1926909661765,2045
1615.2279248149953,1974
1617.2626371129481,1956
1619.2968281131757,1927
1621.3304980688963,2021
1623.3636472334088,1927
1625.39627586009,1909
1627.428384202396,1882
1629.459972513861,1904
1631.4910410480993,1904
1633.5215900588028,1825
1635.551619799744,1899
1637.5811305247717,1761
1639.6101224878166,1814
1641.6385959428862,1875
1643.6665511440683,1831
1645.693988345528,1801
1647.7209078015112,1800
1649.7473097663405,1721
1651.7731944944203,1796
1653.7985622402307,1737
1655.823413258333,1703
1657.847747803366,1782
1659.8715661300494,1794
1661.8948684931793,1713
1663.9176551476316,1763
1665.9399263483624,1667
1667.9616823504057,1697
1669.982923408873,1723
1672.0036497789574,1710
1674.0238617159293,1711
1676.043559475138,1713
1678.0627433120121,1704
1680.081413482059,1714
1682.0995702408654,1722
1684.117213844096,1744
1686.134344547495,1763
1688.1509626068864,1729
1690.1670682781705,1742
1692.182661817329,1700
1694.1977434804217,1720
1696.2123135235875,1727
1698.226372203043,1713
1700.2399197750851,1644
1702.2529564960905,1705
1704.2654826225112,1644
1706.277498410882,1671
1708.2890041178139,1642
1710.2999999999988,1638
1712.3104863142066,1616
1714.3204633172854,1652
1716.329931266163,1644
1718.3388904178469,1639
1720.3473410294214,1696
1722.3552833580516,1657
1724.3627176609807,1619
1726.3696441955308,1609
1728.3760632191033,1726
1730.3819749891782,1610
1732.3873797633146,1609
1734.3922777991502,1578
1736.3966693544012,1561
1738.4005546868639,1567
1740.4039340544127,1632
1742.406807715001,1643
1744.4091759266616,1642
1746.4110389475054,1630
1748.4123970357223,1624
1750.413250449582,1647
1752.4135994474318,1560
1754.4134442876993,1568
1756.4127852288902,1568
1758.4116225295893,1554
1760.4099564484595,1636
1762.407787244244,1567
1764.405115175764,1504
1766.4019405019203,1496
1768.3982634816916,1575
1770.3940843741357,1645
1772.3894034383907,1579
1774.3842209336717,1533
1776.378537119274,1557
1778.372352254571,1573
1780.3656665990156,1574
1782.3584804121397,1549
1784.3507939535534,1580
1786.3426074829463,1503
1788.3339212600863,1497
1790.3247355448211,1597
1792.3150505970766,1490
1794.3048666768573,1592
1796.2941840442477,1590
1798.2830029594106,1610
1800.2713236825884,1554
1802.2591464741004,1553
1804.2464715943465,1555
1806.2332993038058,1593
1808.2196298630352,1551
1810.2054635326708,1519
1812.190800573428,1534
1814.175641246101,1556
1816.1599858115628,1544
1818.1438345307652,1537
1820.127187664738,1585
1822.1100454745924,1464
1824.092408221516,1484
1826.0742761667766,1538
1828.055649571721,1561
1830.0365286977735,1579
1832.0169138064398,1531
1833.9968051593014,1558
1835.9762030180214,1563
1837.9551076443408,1511
1839.9335193000788,1515
1841.9114382471344,1512
1843.888864747485,1462
1845.8657990631878,1517
1847.842241456378,1476
1849.8181921892697,1502
1851.7936515241558,1548
1853.7686197234098,1493
1855.7430970494815,1516
1857.7170837649014,1476
1859.6905801322787,1510
1861.6635864143004,1499
1863.6361028737338,1554
1865.608129773424,1598
1867.5796673762961,1505
1869.5507159453537,1549
1871.521275743678,1560
1873.4913470344313,1525
1875.4609300808534,1539
1877.4300251462632,1493
1879.3986324940588,1549
1881.366752387717,1564
1883.3343850907936,1537
1885.3015308669228,1561
1887.268189979819,1577
1889.2343626932739,1528
