CollectionTime,9/20/2024 11:09:10 AM
649.853358264037,2277
652.1452625108324,2274
654.4365401715764,2325
656.7271914642178,2302
659.0172166067838,2376
661.3066158173809,2298
663.5953893141935,2327
665.8835373154867,2350
668.1710600396028,2286
670.4579577049639,2286
672.7442305300709,2309
675.0298787335033,2341
677.3149025339197,2242
679.599302150058,2257
681.8830778007342,2318
684.1662297048437,2201
686.4487580813608,2197
688.7306631493387,2352
691.0119451279091,2217
693.2926042362834,2210
695.5726406937516,2229
697.8520547196814,2284
700.1308465335215,2265
702.4090163547982,2185
704.6865644031171,2295
706.9634908981619,2304
709.2397960596965,2256
711.5154801075631,2225
713.7905432616823,2292
716.0649857420548,2264
718.3388077687592,2288
720.612009561953,2210
722.8845913418733,2235
725.1565533288352,2234
727.427895743234,2234
729.6986188055427,2165
731.9687227363137,2213
734.238207756178,2282
736.5070740858458,2237
738.7753219461066,2145
741.0429515578281,2196
743.3099631419569,2241
745.5763569195191,2238
747.8421331116193,2310
750.1072919394409,2249
752.3718336242467,2250
754.6357583873777,2193
756.8990664502545,2232
759.1617580343765,2271
761.423833361321,2230
763.6852926527457,2282
765.9461361303862,2245
768.206364016058,2288
770.4659765316536,2255
772.7249738991469,2234
774.9833563405886,2174
777.2411240781092,2261
779.4982773339183,2251
781.7548163303044,2303
784.010741289634,2252
786.2660524343538,2271
788.5207499869881,2262
790.7748341701416,2267
793.0283052064964,2225
795.2811633188143,2284
797.5334087299362,2260
799.7850416627813,2304
802.0360623403484,2303
804.2864709857143,2335
806.5362678220353,2378
808.7854530725468,2344
811.0340269605625,2274
813.2819897094754,2279
815.5293415427581,2282
817.77608268396,2209
820.0222133567116,2235
822.2677337847211,2292
824.5126441917765,2230
826.7569448017433,2253
829.0006358385675,2324
831.2437175262731,2312
833.4861900889629,2286
835.7280537508192,2233
837.9693087361026,2272
840.2099552691533,2323
842.4499935743896,2280
844.689423876309,2343
846.9282463994886,2266
849.1664613685833,2309
851.4040690083276,2199
853.6410695435349,2348
855.877463199097,2324
858.1132501999847,2303
860.3484307712487,2278
862.5830051380175,2385
864.8169735254988,2327
867.0503361589791,2355
869.2830932638243,2282
871.5152450654786,2271
873.7467917894654,2286
875.9777336613873,2392
878.2080709069252,2374
880.4378037518389,2361
882.666932421968,2429
884.8954571432301,2399
887.1233781416219,2367
889.3506956432192,2374
891.5774098741766,2276
893.803521060728,2320
896.0290294291852,2384
898.2539352059397,2363
900.4782386174619,2360
902.7019398903011,2306
904.925039251085,2349
907.147536926521,2351
909.3694331433943,2355
911.59072812857,2282
913.8114221089921,2361
916.0315153116827,2347
918.2510079637437,2257
920.4699002923547,2281
922.6881925247761,2319
924.905884888345,2333
927.1229776104793,2296
929.3394709186747,2237
931.555365040506,2256
933.7706602036275,2256
935.9853566357709,2249
938.1994545647489,2294
940.4129542184515,2327
942.6258558248488,2312
944.8381596119883,2379
947.0498658079974,2249
949.2609746410825,2363
951.4714863395287,2355
953.6814011316998,2320
955.8907192460387,2331
958.0994409110671,2288
960.3075663553858,2238
962.5150958076741,2309
964.7220294966913,2259
966.928367651274,2291
969.1341105003388,2232
971.3392582728806,2219
973.5438111979742,2249
975.747769504772,2155
977.9511334225061,2203
980.153903180487,2142
982.3560790081052,2169
984.5576611348289,2117
986.7586497902058,2163
988.9590452038618,2137
991.158847605503,2134
993.3580572249133,2096
995.5566742919558,2068
997.7546990365728,2022
999.952131688785,2030
1002.1489724786926,1897
1004.3452216364743,2006
1006.5408793923874,2014
1008.7359459767691,1916
1010.9304216200343,1932
1013.1243065526781,1923
1015.3176010052733,1881
1017.510305208472,1843
1019.7024193930064,1830
1021.8939437896848,1898
1024.0848786293977,1894
1026.2752241431122,1882
1028.4649805618747,1889
1030.6541481168115,1849
1032.842727039127,1848
1035.0307175601051,1833
1037.2181199111074,1876
1039.4049343235752,1856
1041.591161029029,1854
1043.7768002590683,1793
1045.9618522453698,1839
1048.1463172196918,1761
1050.3301954138697,1816
1052.513487059818,1834
1054.69619238953,1779
1056.8783116350783,1796
1059.0598450286152,1767
1061.2407928023704,1767
1063.4211551886528,1875
1065.6009324198508,1783
1067.780124728432,1784
1069.9587323469414,1709
1072.1367555080046,1791
1074.314194444325,1738
1076.4910493886855,1722
1078.667320573947,1736
1080.843008233051,1729
1083.0181125990161,1700
1085.1926339049414,1710
1087.3665723840027,1748
1089.5399282694575,1720
1091.7127017946405,1724
1093.8848931929647,1731
1096.0565026979243,1751
1098.2275305430899,1756
1100.3979769621128,1722
1102.567842188722,1717
1104.737126456726,1645
1106.9058300000124,1659
1109.0739530525475,1756
1111.2414958483764,1679
1113.4084586216231,1632
1115.5748416064907,1669
1117.7406450372605,1731
1119.9058691482942,1671
1122.0705141740304,1700
1124.2345803489884,1696
1126.3980679077658,1719
1128.5609770850388,1692
1130.7233081155623,1695
1132.8850612341707,1630
1135.0462366757774,1696
1137.2068346753745,1641
1139.3668554680326,1677
1141.526299288901,1653
1143.68516637321,1693
1145.8434569562655,1749
1148.001171273455,1666
1150.158309560244,1636
1152.3148720521767,1677
1154.470858984876,1625
1156.626270594044,1721
1158.7811071154629,1678
1160.9353687849912,1606
1163.089055838569,1615
1165.242168512213,1627
1167.3947070420209,1657
1169.5466716641677,1695
1171.6980626149075,1660
1173.8488801305748,1684
1175.9991244475814,1650
1178.1487958024186,1663
1180.2978944316555,1610
1182.4464205719428,1602
1184.5943744600072,1671
1186.7417563326567,1617
1188.8885664267755,1563
1191.0348049793297,1643
1193.1804722273619,1644
1195.325568407995,1616
1197.4700937584303,1579
1199.614048515948,1617
1201.7574329179074,1605
1203.900247201746,1622
1206.042491604982,1635
1208.1841663652099,1642
1210.3252717201053,1632
1212.465807907422,1690
1214.6057751649923,1649
1216.7451737307279,1605
1218.8840038426192,1628
1221.0222657387353,1648
1223.1599596572241,1644
1225.2970858363137,1660
1227.4336445143094,1714
1229.5696359295966,1784
1231.705060320639,1682
1233.8399179259786,1679
1235.9742089842384,1662
1238.107933734118,1730
1240.2410924143974,1746
1242.373685263935,1731
1244.5057125216676,1626
1246.6371744266116,1656
1248.7680712178621,1656
1250.898403134593,1644
1253.028170416058,1711
1255.1573733015875,1725
1257.2860120305932,1702
1259.4140868425648,1644
1261.54159797707,1740
1263.6685456737569,1703
1265.7949301723515,1700
1267.9207517126597,1705
1270.046010534565,1691
1272.1707068780306,1765
1274.2948409830983,1752
1276.4184130898889,1733
1278.541423438603,1794
1280.6638722695184,1833
1282.785759822993,1792
1284.9070863394636,1790
1287.0278520594447,1771
1289.1480572235314,1747
1291.2677020723963,1768
1293.3867868467923,1751
1295.5053117875495,1798
1297.623277135579,1813
1299.740683131868,1808
1301.8575300174857,1703
1303.973818033578,1861
1306.0895474213703,1872
1308.2047184221678,1810
1310.3193312773528,1833
1312.4333862283888,1828
1314.5468835168163,1793
1316.659823384255,1863
1318.7722060724045,1796
1320.8840318230418,1870
1322.9953008780249,1856
1325.1060134792888,1881
1327.2161698688478,1839
1329.3257702887959,1837
1331.4348149813054,1827
1333.5433041886276,1868
1335.6512381530933,1877
1337.7586171171101,1925
1339.8654413231675,1805
1341.9717110138317,1856
1344.0774264317488,1808
1346.1825878196432,1813
1348.2871954203192,1775
1350.3912494766587,1844
1352.4947502316231,1799
1354.5976979282532,1847
1356.7000928096686,1865
1358.8019351190665,1757
1360.9032250997243,1861
1363.0039629949988,1805
1365.1041490483235,1823
1367.2037835032133,1805
1369.3028666032606,1812
1371.401398592137,1804
1373.4993797135926,1893
1375.5968102114575,1777
1377.6936903296396,1809
1379.7900203121262,1773
1381.8858004029835,1801
1383.9810308463561,1795
1386.075711886469,1762
1388.1698437676241,1854
1390.2634267342032,1777
1392.356461030667,1795
1394.4489469015557,1841
1396.5408845914872,1849
1398.6322743451592,1842
1400.7231164073469,1853
1402.813411022907,1802
1404.903158436773,1905
1406.9923588939578,1859
1409.0810126395531,1830
1411.1691199187303,1874
1413.2566809767386,1940
1415.343696058907,1877
1417.4301654106425,1933
1419.5160892774315,1894
1421.6014679048399,1913
1423.6863015385125,2030
1425.7705904241707,1890
1427.8543348076178,1936
1429.9375349347342,1865
1432.0201910514802,1937
1434.102303403894,1923
1436.1838722380944,1892
1438.2648978002767,1937
1440.3453803367174,1964
1442.4253200937692,1987
1444.5047173178677,2014
1446.5835722555234,2064
1448.6618851533285,2075
1450.739656257952,2052
1452.8168858161434,2111
1454.8935740747306,2077
1456.96972128062,2124
1459.045327680797,2165
1461.120393522327,2224
1463.1949190523528,2144
1465.2689045180973,2163
1467.3423501668608,2241
1469.415256246024,2255
1471.4876230030463,2398
1473.559450685465,2289
1475.6307395408976,2352
1477.7014898170391,2392
1479.771701761665,2371
1481.8413756226287,2342
1483.9105116478618,2484
1485.9791100853772,2418
1488.0471711832643,2534
1490.1146951896926,2482
1492.1816823529098,2469
1494.2481329212433,2523
1496.3140471430984,2568
1498.3794252669609,2525
1500.4442675413939,2490
1502.5085742150404,2507
1504.572345536622,2589
1506.6355817549388,2530
1508.6982831188702,2655
1510.7604498773744,2584
1512.8220822794883,2584
1514.8831805743293,2687
1516.9437450110909,2590
1519.003775839048,2634
1521.0632733075522,2675
1523.1222376660367,2695
1525.1806691640113,2705
1527.2385680510652,2725
1529.2959345768668,2729
1531.3527689911643,2708
1533.4090715437833,2710
1535.4648424846291,2774
1537.5200820636855,2760
1539.5747905310159,2829
1541.6289681367616,2858
1543.6826151311434,2945
1545.7357317644614,2931
1547.7883182870937,2927
1549.8403749494987,3032
1551.8919020022113,3072
1553.9428996958477,3058
1555.9933682811015,3127
1558.0433080087469,3223
1560.0927191296346,3180
1562.1416018946961,3098
1564.1899565549415,3117
1566.2377833614592,3131
1568.2850825654164,3065
1570.3318544180606,2964
1572.3780991707158,2987
1574.423817074788,2945
1576.4690083817595,2843
1578.5136733431923,2718
1580.5578122107272,2565
1582.601425236085,2539
1584.6445126710646,2443
1586.6870747675434,2404
1588.7291117774776,2370
1590.7706239529034,2398
1592.8116115459347,2333
1594.8520748087658,2255
1596.8920139936686,2210
1598.9314293529933,2156
1600.9703211391711,2123
1603.008689604711,2036
1605.0465350022005,1966
1607.0838575843068,1992
1609.1206576037753,1975
1611.1569353134305,1888
1613.1926909661765,2029
1615.2279248149953,1877
1617.2626371129481,1835
1619.2968281131757,1849
1621.3304980688963,1777
1623.3636472334088,1835
1625.39627586009,1775
1627.428384202396,1876
1629.459972513861,1808
1631.4910410480993,1776
1633.5215900588028,1778
1635.551619799744,1820
1637.5811305247717,1767
1639.6101224878166,1725
1641.6385959428862,1820
1643.6665511440683,1750
1645.693988345528,1736
1647.7209078015112,1671
1649.7473097663405,1758
1651.7731944944203,1719
1653.7985622402307,1672
1655.823413258333,1658
1657.847747803366,1718
1659.8715661300494,1723
1661.8948684931793,1720
1663.9176551476316,1695
1665.9399263483624,1680
1667.9616823504057,1672
1669.982923408873,1687
1672.0036497789574,1758
1674.0238617159293,1674
1676.043559475138,1689
1678.0627433120121,1622
1680.081413482059,1654
1682.0995702408654,1728
1684.117213844096,1648
1686.134344547495,1745
1688.1509626068864,1709
1690.1670682781705,1600
1692.182661817329,1630
1694.1977434804217,1626
1696.2123135235875,1701
1698.226372203043,1740
1700.2399197750851,1651
1702.2529564960905,1784
1704.2654826225112,1639
1706.277498410882,1737
1708.2890041178139,1644
1710.2999999999988,1678
1712.3104863142066,1643
1714.3204633172854,1658
1716.329931266163,1586
1718.3388904178469,1624
1720.3473410294214,1604
1722.3552833580516,1720
1724.3627176609807,1643
1726.3696441955308,1645
1728.3760632191033,1666
1730.3819749891782,1638
1732.3873797633146,1670
1734.3922777991502,1717
1736.3966693544012,1557
1738.4005546868639,1565
1740.4039340544127,1554
1742.406807715001,1594
1744.4091759266616,1654
1746.4110389475054,1591
1748.4123970357223,1626
1750.413250449582,1599
1752.4135994474318,1633
1754.4134442876993,1651
1756.4127852288902,1591
1758.4116225295893,1636
1760.4099564484595,1591
1762.407787244244,1552
1764.405115175764,1577
1766.4019405019203,1622
1768.3982634816916,1590
1770.3940843741357,1606
1772.3894034383907,1604
1774.3842209336717,1526
1776.378537119274,1515
1778.372352254571,1520
1780.3656665990156,1522
1782.3584804121397,1545
1784.3507939535534,1626
1786.3426074829463,1523
1788.3339212600863,1586
1790.3247355448211,1553
1792.3150505970766,1534
1794.3048666768573,1558
1796.2941840442477,1589
1798.2830029594106,1589
1800.2713236825884,1597
1802.2591464741004,1539
1804.2464715943465,1585
1806.2332993038058,1551
1808.2196298630352,1562
1810.2054635326708,1566
1812.190800573428,1551
1814.175641246101,1645
1816.1599858115628,1563
1818.1438345307652,1646
1820.127187664738,1579
1822.1100454745924,1556
1824.092408221516,1518
1826.0742761667766,1529
1828.055649571721,1538
1830.0365286977735,1557
1832.0169138064398,1609
1833.9968051593014,1605
1835.9762030180214,1590
1837.9551076443408,1562
1839.9335193000788,1555
1841.9114382471344,1623
1843.888864747485,1550
1845.8657990631878,1506
1847.842241456378,1615
1849.8181921892697,1529
1851.7936515241558,1560
1853.7686197234098,1550
1855.7430970494815,1514
1857.7170837649014,1533
1859.6905801322787,1522
1861.6635864143004,1648
1863.6361028737338,1581
1865.608129773424,1608
1867.5796673762961,1578
1869.5507159453537,1586
1871.521275743678,1596
1873.4913470344313,1604
1875.4609300808534,1672
1877.4300251462632,1597
1879.3986324940588,1570
1881.366752387717,1648
1883.3343850907936,1597
1885.3015308669228,1617
1887.268189979819,1529
