CollectionTime,9/20/2024 11:10:15 AM
652.1452625108324,2314
654.4365401715764,2183
656.7271914642178,2157
659.0172166067838,2255
661.3066158173809,2237
663.5953893141935,2213
665.8835373154867,2186
668.1710600396028,2156
670.4579577049639,2233
672.7442305300709,2260
675.0298787335033,2177
677.3149025339197,2192
679.599302150058,2206
681.8830778007342,2285
684.1662297048437,2187
686.4487580813608,2192
688.7306631493387,2200
691.0119451279091,2182
693.2926042362834,2152
695.5726406937516,2197
697.8520547196814,2247
700.1308465335215,2177
702.4090163547982,2156
704.6865644031171,2211
706.9634908981619,2174
709.2397960596965,2151
711.5154801075631,2208
713.7905432616823,2141
716.0649857420548,2137
718.3388077687592,2099
720.612009561953,2148
722.8845913418733,2114
725.1565533288352,2194
727.427895743234,2195
729.6986188055427,2132
731.9687227363137,2107
734.238207756178,2221
736.5070740858458,2235
738.7753219461066,2169
741.0429515578281,2246
743.3099631419569,2198
745.5763569195191,2139
747.8421331116193,2155
750.1072919394409,2124
752.3718336242467,2192
754.6357583873777,2132
756.8990664502545,2220
759.1617580343765,2157
761.423833361321,2138
763.6852926527457,2214
765.9461361303862,2152
768.206364016058,2097
770.4659765316536,2182
772.7249738991469,2174
774.9833563405886,2130
777.2411240781092,2142
779.4982773339183,2246
781.7548163303044,2159
784.010741289634,2149
786.2660524343538,2269
788.5207499869881,2273
790.7748341701416,2235
793.0283052064964,2185
795.2811633188143,2230
797.5334087299362,2249
799.7850416627813,2221
802.0360623403484,2318
804.2864709857143,2271
806.5362678220353,2262
808.7854530725468,2242
811.0340269605625,2165
813.2819897094754,2198
815.5293415427581,2234
817.77608268396,2272
820.0222133567116,2174
822.2677337847211,2173
824.5126441917765,2204
826.7569448017433,2192
829.0006358385675,2274
831.2437175262731,2262
833.4861900889629,2239
835.7280537508192,2241
837.9693087361026,2141
840.2099552691533,2273
842.4499935743896,2247
844.689423876309,2174
846.9282463994886,2241
849.1664613685833,2239
851.4040690083276,2235
853.6410695435349,2175
855.877463199097,2311
858.1132501999847,2222
860.3484307712487,2186
862.5830051380175,2250
864.8169735254988,2239
867.0503361589791,2200
869.2830932638243,2249
871.5152450654786,2233
873.7467917894654,2211
875.9777336613873,2273
878.2080709069252,2247
880.4378037518389,2262
882.666932421968,2306
884.8954571432301,2341
887.1233781416219,2242
889.3506956432192,2317
891.5774098741766,2270
893.803521060728,2285
896.0290294291852,2273
898.2539352059397,2370
900.4782386174619,2264
902.7019398903011,2316
904.925039251085,2222
907.147536926521,2284
909.3694331433943,2277
911.59072812857,2258
913.8114221089921,2279
916.0315153116827,2181
918.2510079637437,2177
920.4699002923547,2181
922.6881925247761,2170
924.905884888345,2225
927.1229776104793,2165
929.3394709186747,2228
931.555365040506,2157
933.7706602036275,2188
935.9853566357709,2296
938.1994545647489,2292
940.4129542184515,2261
942.6258558248488,2292
944.8381596119883,2241
947.0498658079974,2199
949.2609746410825,2196
951.4714863395287,2155
953.6814011316998,2301
955.8907192460387,2237
958.0994409110671,2184
960.3075663553858,2212
962.5150958076741,2143
964.7220294966913,2241
966.928367651274,2148
969.1341105003388,2131
971.3392582728806,2163
973.5438111979742,2251
975.747769504772,2100
977.9511334225061,2137
980.153903180487,2146
982.3560790081052,2143
984.5576611348289,2135
986.7586497902058,2080
988.9590452038618,2107
991.158847605503,2120
993.3580572249133,1983
995.5566742919558,2076
997.7546990365728,2016
999.952131688785,1929
1002.1489724786926,1908
1004.3452216364743,1864
1006.5408793923874,1848
1008.7359459767691,1863
1010.9304216200343,1820
1013.1243065526781,1930
1015.3176010052733,1877
1017.510305208472,1910
1019.7024193930064,1818
1021.8939437896848,1836
1024.0848786293977,1908
1026.2752241431122,1818
1028.4649805618747,1819
1030.6541481168115,1865
1032.842727039127,1837
1035.0307175601051,1869
1037.2181199111074,1818
1039.4049343235752,1848
1041.591161029029,1827
1043.7768002590683,1803
1045.9618522453698,1726
1048.1463172196918,1886
1050.3301954138697,1818
1052.513487059818,1806
1054.69619238953,1820
1056.8783116350783,1774
1059.0598450286152,1827
1061.2407928023704,1771
1063.4211551886528,1720
1065.6009324198508,1741
1067.780124728432,1777
1069.9587323469414,1689
1072.1367555080046,1780
1074.314194444325,1832
1076.4910493886855,1777
1078.667320573947,1747
1080.843008233051,1745
1083.0181125990161,1689
1085.1926339049414,1689
1087.3665723840027,1712
1089.5399282694575,1665
1091.7127017946405,1732
1093.8848931929647,1707
1096.0565026979243,1712
1098.2275305430899,1729
1100.3979769621128,1678
1102.567842188722,1686
1104.737126456726,1667
1106.9058300000124,1660
1109.0739530525475,1677
1111.2414958483764,1648
1113.4084586216231,1683
1115.5748416064907,1626
1117.7406450372605,1646
1119.9058691482942,1637
1122.0705141740304,1652
1124.2345803489884,1682
1126.3980679077658,1638
1128.5609770850388,1784
1130.7233081155623,1708
1132.8850612341707,1679
1135.0462366757774,1709
1137.2068346753745,1588
1139.3668554680326,1727
1141.526299288901,1675
1143.68516637321,1644
1145.8434569562655,1646
1148.001171273455,1673
1150.158309560244,1653
1152.3148720521767,1651
1154.470858984876,1637
1156.626270594044,1627
1158.7811071154629,1628
1160.9353687849912,1639
1163.089055838569,1660
1165.242168512213,1650
1167.3947070420209,1670
1169.5466716641677,1675
1171.6980626149075,1634
1173.8488801305748,1603
1175.9991244475814,1620
1178.1487958024186,1674
1180.2978944316555,1608
1182.4464205719428,1608
1184.5943744600072,1663
1186.7417563326567,1684
1188.8885664267755,1653
1191.0348049793297,1659
1193.1804722273619,1652
1195.325568407995,1616
1197.4700937584303,1623
1199.614048515948,1672
1201.7574329179074,1674
1203.900247201746,1633
1206.042491604982,1651
1208.1841663652099,1604
1210.3252717201053,1646
1212.465807907422,1700
1214.6057751649923,1676
1216.7451737307279,1660
1218.8840038426192,1676
1221.0222657387353,1659
1223.1599596572241,1634
1225.2970858363137,1667
1227.4336445143094,1697
1229.5696359295966,1685
1231.705060320639,1671
1233.8399179259786,1727
1235.9742089842384,1721
1238.107933734118,1761
1240.2410924143974,1724
1242.373685263935,1704
1244.5057125216676,1764
1246.6371744266116,1688
1248.7680712178621,1737
1250.898403134593,1674
1253.028170416058,1707
1255.1573733015875,1738
1257.2860120305932,1672
1259.4140868425648,1737
1261.54159797707,1767
1263.6685456737569,1768
1265.7949301723515,1758
1267.9207517126597,1720
1270.046010534565,1752
1272.1707068780306,1779
1274.2948409830983,1814
1276.4184130898889,1730
1278.541423438603,1822
1280.6638722695184,1750
1282.785759822993,1790
1284.9070863394636,1845
1287.0278520594447,1732
1289.1480572235314,1805
1291.2677020723963,1844
1293.3867868467923,1858
1295.5053117875495,1857
1297.623277135579,1908
1299.740683131868,1876
1301.8575300174857,1863
1303.973818033578,1926
1306.0895474213703,1897
1308.2047184221678,1925
1310.3193312773528,1860
1312.4333862283888,1851
1314.5468835168163,1878
1316.659823384255,1845
1318.7722060724045,1874
1320.8840318230418,1943
1322.9953008780249,1893
1325.1060134792888,1994
1327.2161698688478,1934
1329.3257702887959,1870
1331.4348149813054,1967
1333.5433041886276,1930
1335.6512381530933,1928
1337.7586171171101,1898
1339.8654413231675,1873
1341.9717110138317,1877
1344.0774264317488,1806
1346.1825878196432,1867
1348.2871954203192,1837
1350.3912494766587,1840
1352.4947502316231,1785
1354.5976979282532,1842
1356.7000928096686,1881
1358.8019351190665,1825
1360.9032250997243,1808
1363.0039629949988,1898
1365.1041490483235,1844
1367.2037835032133,1880
1369.3028666032606,1938
1371.401398592137,1807
1373.4993797135926,1878
1375.5968102114575,1831
1377.6936903296396,1899
1379.7900203121262,1853
1381.8858004029835,1853
1383.9810308463561,1910
1386.075711886469,1848
1388.1698437676241,1920
1390.2634267342032,1926
1392.356461030667,1891
1394.4489469015557,1890
1396.5408845914872,1945
1398.6322743451592,1947
1400.7231164073469,1926
1402.813411022907,1915
1404.903158436773,1920
1406.9923588939578,1907
1409.0810126395531,1956
1411.1691199187303,1944
1413.2566809767386,1980
1415.343696058907,1957
1417.4301654106425,1996
1419.5160892774315,2045
1421.6014679048399,1950
1423.6863015385125,2034
1425.7705904241707,1985
1427.8543348076178,2070
1429.9375349347342,2031
1432.0201910514802,2041
1434.102303403894,2094
1436.1838722380944,2063
1438.2648978002767,2104
1440.3453803367174,2091
1442.4253200937692,2134
1444.5047173178677,2212
1446.5835722555234,2173
1448.6618851533285,2310
1450.739656257952,2270
1452.8168858161434,2231
1454.8935740747306,2310
1456.96972128062,2379
1459.045327680797,2367
1461.120393522327,2383
1463.1949190523528,2433
1465.2689045180973,2494
1467.3423501668608,2556
1469.415256246024,2589
1471.4876230030463,2630
1473.559450685465,2599
1475.6307395408976,2672
1477.7014898170391,2686
1479.771701761665,2697
1481.8413756226287,2793
1483.9105116478618,2808
1485.9791100853772,2782
1488.0471711832643,2884
1490.1146951896926,2869
1492.1816823529098,2940
1494.2481329212433,2964
1496.3140471430984,2932
1498.3794252669609,2964
1500.4442675413939,3033
1502.5085742150404,3112
1504.572345536622,3160
1506.6355817549388,3146
1508.6982831188702,3193
1510.7604498773744,3254
1512.8220822794883,3184
1514.8831805743293,3208
1516.9437450110909,3209
1519.003775839048,3254
1521.0632733075522,3270
1523.1222376660367,3315
1525.1806691640113,3331
1527.2385680510652,3329
1529.2959345768668,3331
1531.3527689911643,3455
1533.4090715437833,3387
1535.4648424846291,3404
1537.5200820636855,3447
1539.5747905310159,3525
1541.6289681367616,3524
1543.6826151311434,3547
1545.7357317644614,3618
1547.7883182870937,3796
1549.8403749494987,3696
1551.8919020022113,3842
1553.9428996958477,3857
1555.9933682811015,3970
1558.0433080087469,3960
1560.0927191296346,4047
1562.1416018946961,3975
1564.1899565549415,4021
1566.2377833614592,3856
1568.2850825654164,3963
1570.3318544180606,3760
1572.3780991707158,3585
1574.423817074788,3466
1576.4690083817595,3448
1578.5136733431923,3272
1580.5578122107272,3159
1582.601425236085,3058
1584.6445126710646,2853
1586.6870747675434,2867
1588.7291117774776,2805
1590.7706239529034,2737
1592.8116115459347,2627
1594.8520748087658,2502
1596.8920139936686,2461
1598.9314293529933,2383
1600.9703211391711,2305
1603.008689604711,2266
1605.0465350022005,2228
1607.0838575843068,2232
1609.1206576037753,2111
1611.1569353134305,2041
1613.1926909661765,2075
1615.2279248149953,2127
1617.2626371129481,1997
1619.2968281131757,1963
1621.3304980688963,1952
1623.3636472334088,1950
1625.39627586009,1903
1627.428384202396,1885
1629.459972513861,1864
1631.4910410480993,1862
1633.5215900588028,1838
1635.551619799744,1822
1637.5811305247717,1869
1639.6101224878166,1808
1641.6385959428862,1810
1643.6665511440683,1803
1645.693988345528,1790
1647.7209078015112,1763
1649.7473097663405,1746
1651.7731944944203,1705
1653.7985622402307,1753
1655.823413258333,1720
1657.847747803366,1811
1659.8715661300494,1745
1661.8948684931793,1707
1663.9176551476316,1793
1665.9399263483624,1768
1667.9616823504057,1758
1669.982923408873,1771
1672.0036497789574,1721
1674.0238617159293,1718
1676.043559475138,1749
1678.0627433120121,1766
1680.081413482059,1688
1682.0995702408654,1778
1684.117213844096,1707
1686.134344547495,1781
1688.1509626068864,1780
1690.1670682781705,1696
1692.182661817329,1723
1694.1977434804217,1692
1696.2123135235875,1772
1698.226372203043,1748
1700.2399197750851,1730
1702.2529564960905,1716
1704.2654826225112,1719
1706.277498410882,1674
1708.2890041178139,1674
1710.2999999999988,1683
1712.3104863142066,1659
1714.3204633172854,1641
1716.329931266163,1667
1718.3388904178469,1642
1720.3473410294214,1668
1722.3552833580516,1659
1724.3627176609807,1652
1726.3696441955308,1674
1728.3760632191033,1671
1730.3819749891782,1626
1732.3873797633146,1678
1734.3922777991502,1678
1736.3966693544012,1612
1738.4005546868639,1642
1740.4039340544127,1626
1742.406807715001,1635
1744.4091759266616,1576
1746.4110389475054,1629
1748.4123970357223,1590
1750.413250449582,1589
1752.4135994474318,1578
1754.4134442876993,1619
1756.4127852288902,1580
1758.4116225295893,1568
1760.4099564484595,1685
1762.407787244244,1548
1764.405115175764,1635
1766.4019405019203,1566
1768.3982634816916,1614
1770.3940843741357,1573
1772.3894034383907,1601
1774.3842209336717,1507
1776.378537119274,1622
1778.372352254571,1592
1780.3656665990156,1560
1782.3584804121397,1554
1784.3507939535534,1571
1786.3426074829463,1584
1788.3339212600863,1621
1790.3247355448211,1590
1792.3150505970766,1562
1794.3048666768573,1512
1796.2941840442477,1639
1798.2830029594106,1650
1800.2713236825884,1599
1802.2591464741004,1513
1804.2464715943465,1605
1806.2332993038058,1538
1808.2196298630352,1560
1810.2054635326708,1606
1812.190800573428,1578
1814.175641246101,1540
1816.1599858115628,1491
1818.1438345307652,1560
1820.127187664738,1521
1822.1100454745924,1508
1824.092408221516,1499
1826.0742761667766,1567
1828.055649571721,1620
1830.0365286977735,1520
1832.0169138064398,1546
1833.9968051593014,1504
1835.9762030180214,1484
1837.9551076443408,1529
1839.9335193000788,1551
1841.9114382471344,1535
1843.888864747485,1555
1845.8657990631878,1514
1847.842241456378,1549
1849.8181921892697,1487
1851.7936515241558,1517
1853.7686197234098,1515
1855.7430970494815,1515
1857.7170837649014,1531
1859.6905801322787,1525
1861.6635864143004,1536
1863.6361028737338,1549
1865.608129773424,1567
1867.5796673762961,1567
1869.5507159453537,1614
1871.521275743678,1597
1873.4913470344313,1568
1875.4609300808534,1516
1877.4300251462632,1646
1879.3986324940588,1587
1881.366752387717,1540
1883.3343850907936,1536
1885.3015308669228,1565
1887.268189979819,1593
1889.2343626932739,1577
