CollectionTime,9/20/2024 11:09:43 AM
649.853358264037,2237
652.1452625108324,2258
654.4365401715764,2217
656.7271914642178,2281
659.0172166067838,2288
661.3066158173809,2362
663.5953893141935,2232
665.8835373154867,2174
668.1710600396028,2278
670.4579577049639,2261
672.7442305300709,2269
675.0298787335033,2263
677.3149025339197,2266
679.599302150058,2222
681.8830778007342,2267
684.1662297048437,2192
686.4487580813608,2228
688.7306631493387,2236
691.0119451279091,2182
693.2926042362834,2239
695.5726406937516,2292
697.8520547196814,2195
700.1308465335215,2197
702.4090163547982,2215
704.6865644031171,2207
706.9634908981619,2236
709.2397960596965,2256
711.5154801075631,2233
713.7905432616823,2304
716.0649857420548,2292
718.3388077687592,2239
720.612009561953,2251
722.8845913418733,2256
725.1565533288352,2200
727.427895743234,2197
729.6986188055427,2209
731.9687227363137,2256
734.238207756178,2196
736.5070740858458,2212
738.7753219461066,2204
741.0429515578281,2212
743.3099631419569,2253
745.5763569195191,2303
747.8421331116193,2216
750.1072919394409,2152
752.3718336242467,2260
754.6357583873777,2286
756.8990664502545,2253
759.1617580343765,2179
761.423833361321,2194
763.6852926527457,2221
765.9461361303862,2283
768.206364016058,2224
770.4659765316536,2258
772.7249738991469,2265
774.9833563405886,2214
777.2411240781092,2216
779.4982773339183,2192
781.7548163303044,2253
784.010741289634,2312
786.2660524343538,2294
788.5207499869881,2280
790.7748341701416,2335
793.0283052064964,2233
795.2811633188143,2316
797.5334087299362,2295
799.7850416627813,2316
802.0360623403484,2286
804.2864709857143,2295
806.5362678220353,2290
808.7854530725468,2346
811.0340269605625,2200
813.2819897094754,2205
815.5293415427581,2258
817.77608268396,2304
820.0222133567116,2335
822.2677337847211,2244
824.5126441917765,2205
826.7569448017433,2220
829.0006358385675,2259
831.2437175262731,2257
833.4861900889629,2277
835.7280537508192,2283
837.9693087361026,2275
840.2099552691533,2384
842.4499935743896,2303
844.689423876309,2305
846.9282463994886,2213
849.1664613685833,2245
851.4040690083276,2214
853.6410695435349,2301
855.877463199097,2295
858.1132501999847,2394
860.3484307712487,2335
862.5830051380175,2297
864.8169735254988,2314
867.0503361589791,2318
869.2830932638243,2370
871.5152450654786,2274
873.7467917894654,2210
875.9777336613873,2282
878.2080709069252,2274
880.4378037518389,2275
882.666932421968,2359
884.8954571432301,2352
887.1233781416219,2364
889.3506956432192,2391
891.5774098741766,2381
893.803521060728,2338
896.0290294291852,2351
898.2539352059397,2307
900.4782386174619,2343
902.7019398903011,2370
904.925039251085,2409
907.147536926521,2244
909.3694331433943,2239
911.59072812857,2329
913.8114221089921,2329
916.0315153116827,2256
918.2510079637437,2369
920.4699002923547,2287
922.6881925247761,2381
924.905884888345,2236
927.1229776104793,2250
929.3394709186747,2320
931.555365040506,2251
933.7706602036275,2239
935.9853566357709,2307
938.1994545647489,2289
940.4129542184515,2349
942.6258558248488,2284
944.8381596119883,2319
947.0498658079974,2308
949.2609746410825,2239
951.4714863395287,2247
953.6814011316998,2366
955.8907192460387,2224
958.0994409110671,2276
960.3075663553858,2269
962.5150958076741,2277
964.7220294966913,2240
966.928367651274,2305
969.1341105003388,2316
971.3392582728806,2237
973.5438111979742,2200
975.747769504772,2209
977.9511334225061,2202
980.153903180487,2155
982.3560790081052,2158
984.5576611348289,2222
986.7586497902058,2135
988.9590452038618,2172
991.158847605503,2124
993.3580572249133,2075
995.5566742919558,2068
997.7546990365728,2053
999.952131688785,1977
1002.1489724786926,1912
1004.3452216364743,1870
1006.5408793923874,1983
1008.7359459767691,1829
1010.9304216200343,1867
1013.1243065526781,1884
1015.3176010052733,1915
1017.510305208472,1889
1019.7024193930064,1850
1021.8939437896848,1869
1024.0848786293977,1899
1026.2752241431122,1845
1028.4649805618747,1901
1030.6541481168115,1886
1032.842727039127,1902
1035.0307175601051,1876
1037.2181199111074,1867
1039.4049343235752,1824
1041.591161029029,1822
1043.7768002590683,1830
1045.9618522453698,1816
1048.1463172196918,1869
1050.3301954138697,1887
1052.513487059818,1790
1054.69619238953,1790
1056.8783116350783,1823
1059.0598450286152,1745
1061.2407928023704,1818
1063.4211551886528,1867
1065.6009324198508,1815
1067.780124728432,1737
1069.9587323469414,1763
1072.1367555080046,1790
1074.314194444325,1805
1076.4910493886855,1819
1078.667320573947,1784
1080.843008233051,1770
1083.0181125990161,1765
1085.1926339049414,1783
1087.3665723840027,1701
1089.5399282694575,1733
1091.7127017946405,1760
1093.8848931929647,1731
1096.0565026979243,1735
1098.2275305430899,1691
1100.3979769621128,1706
1102.567842188722,1669
1104.737126456726,1686
1106.9058300000124,1700
1109.0739530525475,1732
1111.2414958483764,1670
1113.4084586216231,1696
1115.5748416064907,1704
1117.7406450372605,1703
1119.9058691482942,1736
1122.0705141740304,1770
1124.2345803489884,1720
1126.3980679077658,1701
1128.5609770850388,1692
1130.7233081155623,1727
1132.8850612341707,1661
1135.0462366757774,1666
1137.2068346753745,1707
1139.3668554680326,1712
1141.526299288901,1721
1143.68516637321,1691
1145.8434569562655,1681
1148.001171273455,1655
1150.158309560244,1700
1152.3148720521767,1694
1154.470858984876,1630
1156.626270594044,1731
1158.7811071154629,1728
1160.9353687849912,1740
1163.089055838569,1753
1165.242168512213,1684
1167.3947070420209,1750
1169.5466716641677,1704
1171.6980626149075,1651
1173.8488801305748,1648
1175.9991244475814,1708
1178.1487958024186,1713
1180.2978944316555,1682
1182.4464205719428,1714
1184.5943744600072,1620
1186.7417563326567,1629
1188.8885664267755,1633
1191.0348049793297,1619
1193.1804722273619,1729
1195.325568407995,1584
1197.4700937584303,1631
1199.614048515948,1603
1201.7574329179074,1654
1203.900247201746,1692
1206.042491604982,1637
1208.1841663652099,1680
1210.3252717201053,1614
1212.465807907422,1747
1214.6057751649923,1688
1216.7451737307279,1710
1218.8840038426192,1777
1221.0222657387353,1725
1223.1599596572241,1617
1225.2970858363137,1667
1227.4336445143094,1672
1229.5696359295966,1757
1231.705060320639,1681
1233.8399179259786,1704
1235.9742089842384,1768
1238.107933734118,1750
1240.2410924143974,1770
1242.373685263935,1729
1244.5057125216676,1705
1246.6371744266116,1703
1248.7680712178621,1783
1250.898403134593,1724
1253.028170416058,1736
1255.1573733015875,1734
1257.2860120305932,1803
1259.4140868425648,1781
1261.54159797707,1776
1263.6685456737569,1762
1265.7949301723515,1781
1267.9207517126597,1755
1270.046010534565,1812
1272.1707068780306,1785
1274.2948409830983,1792
1276.4184130898889,1790
1278.541423438603,1811
1280.6638722695184,1794
1282.785759822993,1796
1284.9070863394636,1834
1287.0278520594447,1856
1289.1480572235314,1876
1291.2677020723963,1844
1293.3867868467923,1869
1295.5053117875495,1924
1297.623277135579,1831
1299.740683131868,1827
1301.8575300174857,1907
1303.973818033578,1923
1306.0895474213703,1862
1308.2047184221678,1909
1310.3193312773528,1867
1312.4333862283888,1887
1314.5468835168163,1876
1316.659823384255,1922
1318.7722060724045,1894
1320.8840318230418,1908
1322.9953008780249,1925
1325.1060134792888,1937
1327.2161698688478,1939
1329.3257702887959,1915
1331.4348149813054,1989
1333.5433041886276,1954
1335.6512381530933,1941
1337.7586171171101,1967
1339.8654413231675,1896
1341.9717110138317,1851
1344.0774264317488,1929
1346.1825878196432,1879
1348.2871954203192,1956
1350.3912494766587,1870
1352.4947502316231,1879
1354.5976979282532,1913
1356.7000928096686,1926
1358.8019351190665,1917
1360.9032250997243,1938
1363.0039629949988,1863
1365.1041490483235,1848
1367.2037835032133,1863
1369.3028666032606,1833
1371.401398592137,1878
1373.4993797135926,1906
1375.5968102114575,1959
1377.6936903296396,1894
1379.7900203121262,1918
1381.8858004029835,1913
1383.9810308463561,1861
1386.075711886469,1892
1388.1698437676241,1897
1390.2634267342032,1915
1392.356461030667,1890
1394.4489469015557,1936
1396.5408845914872,1980
1398.6322743451592,1900
1400.7231164073469,1908
1402.813411022907,1888
1404.903158436773,2035
1406.9923588939578,1929
1409.0810126395531,1982
1411.1691199187303,1999
1413.2566809767386,2098
1415.343696058907,2029
1417.4301654106425,2062
1419.5160892774315,2054
1421.6014679048399,1921
1423.6863015385125,2062
1425.7705904241707,2046
1427.8543348076178,2032
1429.9375349347342,2068
1432.0201910514802,2103
1434.102303403894,2145
1436.1838722380944,2086
1438.2648978002767,2188
1440.3453803367174,2119
1442.4253200937692,2183
1444.5047173178677,2279
1446.5835722555234,2188
1448.6618851533285,2230
1450.739656257952,2295
1452.8168858161434,2270
1454.8935740747306,2299
1456.96972128062,2386
1459.045327680797,2348
1461.120393522327,2413
1463.1949190523528,2457
1465.2689045180973,2494
1467.3423501668608,2477
1469.415256246024,2581
1471.4876230030463,2532
1473.559450685465,2656
1475.6307395408976,2706
1477.7014898170391,2654
1479.771701761665,2700
1481.8413756226287,2663
1483.9105116478618,2767
1485.9791100853772,2836
1488.0471711832643,2902
1490.1146951896926,2877
1492.1816823529098,2912
1494.2481329212433,2931
1496.3140471430984,2920
1498.3794252669609,2939
1500.4442675413939,2967
1502.5085742150404,2992
1504.572345536622,3105
1506.6355817549388,3038
1508.6982831188702,3059
1510.7604498773744,3102
1512.8220822794883,3156
1514.8831805743293,3133
1516.9437450110909,3222
1519.003775839048,3226
1521.0632733075522,3175
1523.1222376660367,3165
1525.1806691640113,3200
1527.2385680510652,3180
1529.2959345768668,3197
1531.3527689911643,3255
1533.4090715437833,3296
1535.4648424846291,3407
1537.5200820636855,3401
1539.5747905310159,3444
1541.6289681367616,3481
1543.6826151311434,3473
1545.7357317644614,3492
1547.7883182870937,3637
1549.8403749494987,3643
1551.8919020022113,3698
1553.9428996958477,3761
1555.9933682811015,3790
1558.0433080087469,3847
1560.0927191296346,3954
1562.1416018946961,3807
1564.1899565549415,3840
1566.2377833614592,3792
1568.2850825654164,3701
1570.3318544180606,3653
1572.3780991707158,3599
1574.423817074788,3426
1576.4690083817595,3246
1578.5136733431923,3174
1580.5578122107272,3080
1582.601425236085,2984
1584.6445126710646,2800
1586.6870747675434,2757
1588.7291117774776,2653
1590.7706239529034,2561
1592.8116115459347,2575
1594.8520748087658,2453
1596.8920139936686,2450
1598.9314293529933,2329
1600.9703211391711,2337
1603.008689604711,2291
1605.0465350022005,2176
1607.0838575843068,2131
1609.1206576037753,2049
1611.1569353134305,2064
1613.1926909661765,2153
1615.2279248149953,1969
1617.2626371129481,1940
1619.2968281131757,1997
1621.3304980688963,1987
1623.3636472334088,1967
1625.39627586009,1952
1627.428384202396,1902
1629.459972513861,1903
1631.4910410480993,1838
1633.5215900588028,1859
1635.551619799744,1796
1637.5811305247717,1859
1639.6101224878166,1790
1641.6385959428862,1840
1643.6665511440683,1787
1645.693988345528,1815
1647.7209078015112,1798
1649.7473097663405,1746
1651.7731944944203,1766
1653.7985622402307,1751
1655.823413258333,1773
1657.847747803366,1841
1659.8715661300494,1782
1661.8948684931793,1779
1663.9176551476316,1722
1665.9399263483624,1746
1667.9616823504057,1776
1669.982923408873,1736
1672.0036497789574,1772
1674.0238617159293,1771
1676.043559475138,1745
1678.0627433120121,1733
1680.081413482059,1757
1682.0995702408654,1737
1684.117213844096,1696
1686.134344547495,1757
1688.1509626068864,1760
1690.1670682781705,1773
1692.182661817329,1715
1694.1977434804217,1732
1696.2123135235875,1752
1698.226372203043,1729
1700.2399197750851,1739
1702.2529564960905,1707
1704.2654826225112,1727
1706.277498410882,1746
1708.2890041178139,1760
1710.2999999999988,1705
1712.3104863142066,1735
1714.3204633172854,1655
1716.329931266163,1661
1718.3388904178469,1671
1720.3473410294214,1678
1722.3552833580516,1737
1724.3627176609807,1656
1726.3696441955308,1617
1728.3760632191033,1676
1730.3819749891782,1733
1732.3873797633146,1639
1734.3922777991502,1604
1736.3966693544012,1609
1738.4005546868639,1673
1740.4039340544127,1651
1742.406807715001,1588
1744.4091759266616,1685
1746.4110389475054,1658
1748.4123970357223,1632
1750.413250449582,1600
1752.4135994474318,1653
1754.4134442876993,1606
1756.4127852288902,1626
1758.4116225295893,1620
1760.4099564484595,1565
1762.407787244244,1566
1764.405115175764,1565
1766.4019405019203,1548
1768.3982634816916,1562
1770.3940843741357,1661
1772.3894034383907,1632
1774.3842209336717,1571
1776.378537119274,1595
1778.372352254571,1599
1780.3656665990156,1593
1782.3584804121397,1609
1784.3507939535534,1586
1786.3426074829463,1574
1788.3339212600863,1576
1790.3247355448211,1635
1792.3150505970766,1596
1794.3048666768573,1604
1796.2941840442477,1588
1798.2830029594106,1561
1800.2713236825884,1524
1802.2591464741004,1624
1804.2464715943465,1575
1806.2332993038058,1651
1808.2196298630352,1527
1810.2054635326708,1586
1812.190800573428,1553
1814.175641246101,1619
1816.1599858115628,1639
1818.1438345307652,1607
1820.127187664738,1586
1822.1100454745924,1572
1824.092408221516,1604
1826.0742761667766,1576
1828.055649571721,1525
1830.0365286977735,1590
1832.0169138064398,1614
1833.9968051593014,1701
1835.9762030180214,1587
1837.9551076443408,1552
1839.9335193000788,1607
1841.9114382471344,1646
1843.888864747485,1564
1845.8657990631878,1507
1847.842241456378,1560
1849.8181921892697,1535
1851.7936515241558,1525
1853.7686197234098,1568
1855.7430970494815,1570
1857.7170837649014,1597
1859.6905801322787,1586
1861.6635864143004,1542
1863.6361028737338,1567
1865.608129773424,1592
1867.5796673762961,1597
1869.5507159453537,1580
1871.521275743678,1642
1873.4913470344313,1612
1875.4609300808534,1632
1877.4300251462632,1661
1879.3986324940588,1652
1881.366752387717,1598
1883.3343850907936,1574
1885.3015308669228,1655
1887.268189979819,1641
1889.2343626932739,1580
