CollectionTime,9/20/2024 11:09:23 AM
1889.2343626932739,1661
1891.2000492711595,1618
1893.1652499774254,1588
1895.1299650761011,1674
1897.0941948312952,1612
1899.0579395071945,1636
1901.0211993680641,1640
1902.98397467825,1673
1904.9462657021745,1584
1906.9080727043415,1640
1908.869395949332,1692
1910.8302357018065,1647
1912.790592226504,1641
1914.7504657882428,1647
1916.7098566519212,1638
1918.6687650825133,1600
1920.6271913450764,1581
1922.5851357047422,1632
1924.5425984267245,1615
1926.499579776314,1623
1928.4560800188833,1642
1930.4120994198802,1585
1932.367638244833,1567
1934.32269675935,1578
1936.2772752291175,1602
1938.231373919899,1617
1940.1849930975404,1674
1942.1381330279637,1645
1944.0907939771696,1617
1946.0429762112412,1573
1947.9946799963363,1619
1949.9459055986945,1637
1951.896653284633,1589
1953.8469233205478,1634
1955.7967159729142,1570
1957.7460315082863,1562
1959.6948701932974,1649
1961.6432322946594,1587
1963.5911180791632,1592
1965.5385278136787,1606
1967.4854617651545,1579
1969.4319202006182,1679
1971.377903387176,1547
1973.3234115920136,1605
1975.268445082395,1555
1977.2130041256642,1636
1979.1570889892423,1588
1981.1006999406304,1605
1983.04383724741,1608
1984.986501177238,1603
1986.928691997853,1629
1988.8704099770712,1604
1990.811655382789,1533
1992.7524284829801,1558
1994.692729545698,1525
1996.6325588390755,1582
1998.5719166313224,1592
2000.5108031907307,1549
2002.4492187856677,1636
2004.387163684583,1551
2006.3246381560011,1560
2008.2616424685298,1614
2010.1981768908527,1538
2012.1342416917332,1596
2014.069837140014,1598
2016.0049635046162,1570
2017.9396210545406,1570
2019.8738100588666,1556
2021.8075307867502,1578
2023.740783507431,1586
2025.6735684902228,1599
2027.6058860045214,1544
2029.5377363198004,1562
2031.4691197056118,1552
2033.4000364315875,1610
2035.3304867674374,1569
2037.260470982952,1565
2039.189989347998,1591
2041.1190421325232,1553
2043.047629606554,1605
2044.9757520401945,1604
2046.9034097036288,1542
2048.8306028671195,1558
2050.7573318010086,1634
2052.683596775716,1545
2054.609398061742,1540
2056.5347359296647,1496
2058.4596106501403,1541
2060.384022493906,1574
2062.3079717317764,1563
2064.231458634646,1553
2066.1544834734873,1519
2068.077046519352,1509
2069.99914804337,1508
2071.9207883167524,1525
2073.8419676107865,1522
2075.7626861968406,1519
2077.6829443463607,1501
2079.6027423308715,1538
2081.522080421977,1534
2083.440958891362,1548
2085.359378010786,1551
2087.2773380520907,1515
2089.194839287196,1559
2091.111881988101,1558
2093.0284664268825,1559
2094.9445928756973,1481
2096.86026160678,1563
2098.775472892446,1551
2100.690227005088,1609
2102.604524217178,1554
2104.5183648012676,1533
2106.431749029985,1547
2108.34467717604,1560
2110.2571495122206,1521
2112.169166311393,1563
2114.080727846503,1571
2115.9918343905747,1616
2117.902486216711,1522
2119.8126835980956,1571
2121.722426807987,1618
2123.6317161197285,1541
2125.5405518067364,1545
2127.448934142509,1626
2129.356863400624,1608
2131.264339854737,1649
2133.1713637785815,1659
2135.077935445972,1576
2136.9840551308002,1664
2138.889723107037,1596
2140.7949396487334,1632
2142.699705030018,1570
2144.6040195250994,1568
2146.507883408264,1602
2148.4112969538774,1629
2150.3142604363848,1626
2152.2167741303097,1610
2154.1188383102535,1655
2156.0204532508997,1579
2157.9216192270064,1571
2159.822336513414,1555
2161.7226053850413,1571
2163.622426116884,1530
2165.5217989840185,1626
2167.4207242616,1620
2169.319202224862,1625
2171.2172331491165,1591
2173.1148173097563,1605
2175.0119549822507,1669
2176.90864644215,1645
2178.8048919650823,1688
2180.7006918267534,1600
2182.596046302952,1644
2184.4909556695407,1671
2186.3854202024645,1630
2188.279440177746,1634
2190.173015871487,1667
2192.066147559868,1602
2193.958835519149,1616
2195.851080025667,1627
2197.7428813558417,1642
2199.6342397861667,1668
2201.5251555932186,1634
2203.415629053651,1644
2205.3056604441986,1649
2207.19525004167,1608
2209.084398122958,1696
2210.9731049650327,1728
2212.861370844941,1711
2214.749196039812,1654
2216.636580826851,1734
2218.523525483344,1660
2220.410030286655,1662
2222.296095514226,1663
2224.1817214435805,1726
2226.066908352319,1741
2227.951656518121,1687
2229.835966218746,1661
2231.71983773203,1629
2233.6032713358913,1706
2235.486267308324,1644
2237.3688259274036,1689
2239.2509474712824,1642
2241.132632218193,1642
2243.013880446447,1774
2244.8946924344323,1681
2246.7750684606203,1672
2248.6550088035574,1719
2250.534513741871,1740
2252.413583554265,1681
2254.292218519526,1704
2256.170418916517,1594
2258.0481850241786,1686
2259.925517121534,1651
2261.8024154876825,1716
2263.678880401803,1723
2265.5549121431536,1648
2267.430510991071,1733
2269.305677224971,1664
2271.180411124348,1631
2273.0547129687766,1670
2274.9285830379076,1697
2276.8020216114737,1676
2278.6750289692845,1685
2280.5476053912294,1661
2282.4197511572766,1705
2284.2914665474727,1704
2286.162751841943,1728
2288.0336073208937,1749
2289.904033264608,1739
2291.774029953448,1686
2293.6435976678554,1681
2295.5127366883517,1676
2297.381447295534,1636
2299.2497297700825,1625
2301.1175843927526,1564
2302.9850114443825,1562
2304.852011205885,1546
2306.7185839582553,1472
2308.5847299825664,1540
2310.4504495599676,1483
2312.3157429716925,1480
2314.1806104990483,1440
2316.0450524234247,1486
2317.9090690262888,1472
2319.772660589186,1458
2321.635827393742,1420
2323.498569721661,1460
2325.3608878547248,1380
2327.2227820747967,1400
2329.0842526638157,1429
2330.945299903803,1437
2332.805924076857,1470
2334.6661254651535,1474
2336.525904350951,1506
2338.3852610165827,1422
2340.244195744464,1436
2342.102708817088,1430
2343.9608005170253,1438
2345.8184711269287,1465
2347.675720929526,1474
2349.532550207628,1430
2351.38895924412,1479
2353.24494832197,1480
2355.100517724223,1479
2356.955667734004,1446
2358.810398634514,1536
2360.664710709037,1455
2362.5186042409337,1452
2364.3720795136437,1477
2366.225136810686,1493
2368.0777764156583,1436
2369.929998612237,1521
2371.7818036841777,1446
2373.633191915315,1472
2375.484163589562,1469
2377.3347189909114,1386
2379.184858403434,1474
2381.03458211128,1489
2382.8838903986775,1518
2384.732783549936,1492
2386.5812618494406,1463
2388.4293255816588,1519
2390.2769750311327,1443
2392.1242104824883,1399
2393.971032220427,1411
2395.8174405297295,1489
2397.6634356952563,1517
2399.509018001947,1527
2401.3541877348193,1481
2403.1989451789705,1489
2405.043290619576,1434
2406.8872243418905,1475
2408.730746631247,1472
2410.5738577730594,1445
2412.4165580528183,1454
2414.258847756095,1483
2416.100727168537,1429
2417.9421965758734,1476
2419.783256263912,1493
2421.623906518538,1477
2423.4641476257157,1389
2425.303979871491,1514
2427.143403541984,1524
2428.9824189233977,1494
2430.821026302012,1500
2432.6592259641866,1457
2434.497018196361,1454
2436.33440328505,1562
2438.171381516851,1544
2440.00795317844,1531
2441.844118556569,1492
2443.6798779380724,1468
2445.5152316098606,1442
2447.3501798589255,1503
2449.1847229723357,1503
2451.0188612372403,1540
2452.8525949408663,1516
2454.6859243705203,1505
2456.518849813587,1467
2458.3513715575314,1546
2460.183489889895,1511
2462.015205098301,1468
2463.8465174704493,1494
2465.67742729412,1524
2467.5079348571717,1514
2469.338040447542,1467
2471.1677443532476,1534
2472.9970468623833,1498
2474.825948263123,1562
2476.6544488437207,1537
2478.482548892508,1437
2480.310248697896,1479
2482.137548548374,1513
2483.9644487325118,1539
2485.790949538956,1487
2487.617051256433,1501
2489.44275417375,1468
2491.26805857979,1546
2493.0929647635157,1540
2494.917473013971,1521
2496.741583620276,1510
2498.5652968716304,1477
2500.3886130573137,1505
2502.2115324666834,1538
2504.0340553891765,1516
2505.856182114308,1547
2507.6779129316733,1615
2509.499248130945,1589
2511.3201880018764,1522
2513.140732834298,1589
2514.9608829181198,1508
2516.780638543331,1567
2518.6,1573
2520.418967578273,1544
2522.237541568376,1568
2524.0557222606144,1616
2525.8735099453706,1541
2527.6909049131086,1627
2529.507907454368,1571
2531.32451785977,1557
2533.140736420014,1598
2534.9565634258774,1588
2536.771999168218,1602
2538.5870439379714,1662
2540.4016980261526,1645
2542.2159617238544,1730
2544.02983532225,1666
2545.8433191125914,1673
2547.656413386209,1664
2549.4691184345115,1676
2551.2814345489874,1679
2553.093362021204,1709
2554.904901142808,1697
2556.716052205523,1715
2558.526815501153,1709
2560.3371913215824,1662
2562.147179958771,1714
2563.956781704761,1669
2565.7659968516705,1809
2567.5748256916986,1802
2569.3832685171224,1763
2571.1913256202984,1748
2572.9989972936614,1760
2574.806283829725,1728
2576.613185521084,1750
2578.4197026604074,1710
2580.2258355404483,1774
2582.031584454035,1729
2583.836949694077,1798
2585.6419315535613,1810
2587.4465303255533,1794
2589.2507463032002,1830
2591.0545797797245,1797
2592.8580310484303,1786
2594.6611004026995,1808
2596.463788135992,1771
2598.266094541849,1740
2600.0680199138874,1751
2601.869564545807,1821
2603.670728731383,1798
2605.4715127644704,1716
2607.2719169390048,1765
2609.071941548998,1748
2610.8715868885433,1843
2612.670853251811,1721
2614.469740933052,1825
2616.268250226594,1763
2618.0663814268455,1821
2619.864134828292,1710
2621.6615107255006,1804
2623.458509413115,1759
2625.2551311858597,1684
2627.0513763385347,1746
2628.8472451660223,1722
2630.6427379632833,1662
2632.4378550253564,1675
2634.232596647359,1709
2636.026963124488,1664
2637.8209547520187,1687
2639.6145718253065,1673
2641.407814639785,1673
2643.200683490966,1672
2644.9931786744414,1604
2646.7853004858807,1596
2648.577049221034,1655
2650.3684251757277,1650
2652.1594286458712,1638
2653.9500599274484,1625
2655.740319316525,1609
2657.5302071092437,1572
2659.3197236018286,1575
2661.10886909058,1616
2662.8976438718782,1588
2664.686048242183,1548
2666.4740824980327,1610
2668.2617469360443,1570
2670.0490418529134,1545
2671.8359675454153,1500
2673.622524310403,1585
2675.408712444811,1600
2677.1945322456495,1565
2678.979984010009,1528
2680.76506803506,1526
2682.5497846180497,1523
2684.334134056306,1570
2686.1181166472343,1502
2687.9017326883213,1517
2689.6849824771293,1530
2691.4678663113013,1459
2693.2503844885596,1451
2695.032537306705,1480
2696.8143250636167,1529
2698.5957480572542,1516
2700.3768065856534,1541
2702.1575009469316,1407
2703.937831439283,1447
2705.717798360982,1491
2707.4974020103837,1490
2709.276642685917,1452
2711.055520686095,1428
2712.834036309506,1459
2714.612189854819,1488
2716.389981620782,1439
2718.1674119062204,1444
2719.944481010041,1464
2721.721189231226,1494
2723.4975368688415,1444
2725.273524222027,1422
2727.0491515900053,1433
2728.824419272075,1440
2730.5993275676146,1448
2732.3738767760838,1431
2734.148067197016,1388
2735.921899130031,1414
2737.6953728748194,1449
2739.468488731156,1403
2741.2412469988926,1413
2743.0136479779617,1436
2744.785691968372,1439
2746.5573792702116,1357
2748.3287101836504,1407
2750.099685008934,1411
2751.870304046388,1452
2753.640567596418,1416
2755.4104759595057,1423
2757.1800294362156,1346
2758.949228327187,1445
2760.7180729331412,1388
2762.486563554877,1368
2764.254700493272,1398
2766.022484049284,1447
2767.789914523947,1448
2769.5569922183786,1399
2771.3237174337705,1378
2773.090090471394,1367
2774.8561116326036,1439
2776.6217812188274,1426
2778.3870995315756,1387
2780.1520668724356,1475
2781.9166835430747,1397
2783.6809498452394,1383
2785.444866080754,1431
2787.2084325515225,1448
2788.971649559527,1400
2790.73451740683,1361
2792.4970363955713,1431
2794.2592068279705,1387
2796.0210290063264,1429
2797.7825032330147,1374
2799.543629810493,1453
2801.304409041296,1436
2803.0648412280366,1426
2804.8249266734088,1379
2806.5846656801846,1438
2808.344058551212,1363
2810.1031055894246,1425
2811.8618070978273,1385
2813.6201633795085,1393
2815.378174737636,1412
2817.1358414754536,1414
2818.893163896285,1417
2820.6501423035334,1430
2822.4067770006814,1454
2824.1630682912883,1428
2825.9190164789957,1470
2827.6746218675207,1416
2829.429884760661,1410
2831.184805462294,1410
2832.9393842763743,1484
2834.693621506936,1411
2836.4475174580916,1432
2838.201072434034,1391
2839.954286739034,1382
2841.707160677441,1375
2843.459694553685,1387
2845.2118886722724,1417
2846.96374333779,1457
2848.7152588549034,1480
2850.4664355283567,1430
2852.217273662973,1389
2853.9677735636546,1477
2855.7179355353833,1437
2857.4677598832186,1444
2859.217246912299,1391
2860.9663969278427,1416
2862.715210235146,1445
2864.4636871395846,1367
2866.211827946614,1394
2867.9596329617652,1378
2869.7071024906536,1383
2871.4542368389684,1389
2873.20103631248,1404
2874.947501217038,1375
2876.6936318585695,1462
2878.4394285430812,1432
2880.1848915766604,1371
2881.9300212654707,1358
2883.6748179157553,1441
2885.4192818338374,1363
2887.1634133261173,1384
2888.907212699077,1443
2890.6506802592744,1447
2892.393816313348,1415
2894.1366211680142,1398
2895.8790951300693,1448
2897.621238506388,1426
2899.363051603925,1358
2901.1045347297118,1428
2902.8456881908596,1391
2904.58651229456,1391
2906.327007348081,1435
2908.067173658772,1365
2909.8070115340597,1436
2911.5465212814497,1397
2913.285703208527,1425
2915.0245576229563,1384
2916.7630848324807,1375
2918.5012851449196,1354
2920.2391588681758,1391
2921.976706310227,1412
2923.7139277791334,1426
2925.4508235830313,1448
2927.187394030137,1388
2928.923639428745,1354
2930.6595600872306,1396
2932.395156314046,1392
2934.1304284177218,1440
2935.8653767068713,1437
2937.6000014901815,1437
2939.3343030764227,1442
2941.068281774442,1427
2942.8019378931644,1369
2944.5352717415976,1434
2946.2682836288236,1472
2948.0009738640065,1449
2949.7333427563885,1424
2951.465390615289,1394
2953.1971177501086,1455
2954.9285244703265,1420
2956.6596110855,1375
2958.3903779052657,1385
2960.1208252393385,1452
2961.8509533975125,1392
2963.5807626896617,1396
2965.3102534257378,1446
2967.0394259157715,1397
2968.768280469873,1393
2970.496817398232,1410
2972.2250370111146,1373
2973.952939618869,1410
2975.6805255319196,1379
2977.4077950607707,1420
2979.134748516006,1483
2980.861386208289,1435
2982.587708448359,1394
2984.313715547037,1456
2986.039407815222,1373
2987.764785563891,1380
2989.489849104102,1368
2991.2145987469908,1396
2992.9390348037705,1414
2994.6631575857346,1350
2996.3869674042576,1396
2998.1104645707887,1371
2999.83364939686,1384
3001.5565221940783,1441
3003.2790832741334,1376
3005.0013329487924,1426
3006.7232715298996,1370
3008.4448993293804,1332
3010.166216659239,1338
3011.887223831558,1356
3013.607921158498,1401
3015.3283089522993,1395
3017.0483875252826,1394
3018.7681571898443,1355
3020.4876182584626,1391
3022.2067710436927,1349
3023.9256158581707,1359
3025.644153014609,1419
3027.362382825801,1378
3029.0803056046193,1427
3030.797921664012,1376
3032.5152313170106,1364
3034.2322348767225,1352
3035.9489326563353,1406
3037.665324969115,1397
3039.3814121284063,1374
3041.097194447633,1393
3042.812672240299,1445
3044.5278458199855,1419
3046.2427155003525,1384
3047.9572815951406,1402
3049.671544418167,1446
3051.38550428333,1453
3053.0991615046073,1383
3054.812516396051,1361
3056.5255692717974,1361
3058.2383204460575,1391
3059.9507702331257,1378
3061.662918947372,1459
3063.3747669032446,1422
3065.0863144152736,1401
3066.7975617980674,1414
3068.508509366309,1394
3070.219157434767,1420
3071.9295063182844,1425
3073.639556331785,1362
3075.3493077902704,1358
3077.058761008821,1376
3078.7679163025964,1389
3080.476773986837,1375
3082.1853343768594,1392
3083.89359778806,1365
3085.6015645359153,1470
3087.3092349359786,1434
3089.016609303884,1329
3090.7236879553434,1376
3092.4304712061476,1377
3094.136959372166,1367
3095.843152769349,1412
3097.5490517137237,1381
3099.2546565213966,1413
3100.959967508554,1343
3102.66498499146,1397
3104.3697092864577,1407
3106.0741407099695,1391
3107.778279578498,1432
3109.482126208622,1420
3111.1856809170004,1439
3112.8889440203716,1406
3114.5919158355528,1361
3116.294596679439,1425
3117.996986869006,1401
3119.6990867213062,1383
3121.4008965534726,1483
3123.102416682717,1416
3124.803647426329,1341
3126.5045891016784,1376
3128.205242026213,1415
3129.90560651746,1447
3131.605682893025,1385
3133.3054714705922,1340
3135.0049725679282,1397
3136.7041865028714,1402
3138.4031135933465,1393
3140.101754157353,1375
3141.800108512971,1320
3143.498176978357,1389
3145.1959598717494,1404
3146.8934575114636,1405
3148.5906702158954,1344
3150.2875983035183,1374
3151.9842420928853,1333
3153.680601902627,1440
3155.376678051456,1417
3157.07247085816,1354
3158.767980641609,1351
3160.463207720748,1389
3162.158152414606,1397
3163.8528150422862,1420
3165.5471959229726,1348
3167.2412953759303,1405
3168.9351137204976,1406
3170.628651276098,1338
3172.3219083622307,1457
3174.014885298474,1428
3175.707582404485,1386
3177.4000000000005,1394
3179.092138404835,1402
3180.7839979388846,1404
3182.47557892212,1403
3184.166881674594,1362
3185.8579065164386,1428
3187.5486537678626,1332
3189.2391237491547,1397
3190.9293167806827,1380
3192.6192331828934,1378
3194.3088732763117,1405
3195.998237381542,1383
3197.687325819268,1414
3199.376138910251,1438
3201.064676975334,1379
3202.7529403354347,1328
3204.4409293115523,1390
3206.1286442247647,1355
3207.816085396229,1401
3209.5032531471825,1326
3211.190147798936,1389
3212.8767696728846,1308
3214.5631190905015,1338
3216.2491963733373,1367
3217.9350018430214,1318
3219.6205358212637,1363
3221.305798629851,1318
3222.990790590651,1305
3224.6755120256103,1326
3226.359963256751,1288
3228.0441446061795,1351
3229.7280563960758,1405
3231.411698948703,1310
3233.0950725863995,1338
3234.778177631587,1388
3236.461014406761,1369
3238.1435832345005,1342
3239.8258844374595,1364
3241.507918338374,1322
3243.1896852600576,1361
3244.8711855254023,1400
3246.552419457381,1347
3248.233387379042,1411
3249.914089613516,1374
3251.59452648401,1365
3253.274698313813,1351
3254.95460542629,1386
3256.6342481448855,1362
3258.313626793125,1323
3259.9927416946084,1332
3261.6715931730196,1262
3263.3501815521176,1322
3265.0285071557437,1327
3266.706570307815,1326
3268.3843713323286,1315
3270.0619105533615,1309
3271.739188295068,1403
3273.4162048816834,1358
3275.0929606375184,1392
3276.769455886966,1415
3278.445690954498,1436
3280.1216661646613,1430
3281.797381842087,1410
3283.4728383114807,1380
3285.1480358976296,1411
3286.8229749253996,1344
3288.4976557197333,1332
3290.172078605655,1373
3291.846243908266,1361
3293.5201519527463,1338
3295.193803064357,1341
3296.8671975684374,1348
3298.5403357904024,1327
3300.21321805575,1323
3301.8858446900567,1346
3303.558216018975,1388
3305.23033236824,1349
3306.9021940636603,1335
3308.57380143113,1332
3310.2451547966184,1442
3311.916254486174,1334
3313.5871008259246,1381
3315.2576941420766,1317
3316.9280347609147,1334
3318.5981230088046,1308
3320.2679592121895,1309
3321.9375436975924,1360
3323.606876791612,1428
3325.27595882093,1364
3326.944790112305,1325
3328.6133709925753,1354
3330.2817017886573,1345
3331.949782827547,1336
3333.617614436319,1390
3335.2851969421245,1388
3336.952530672199,1367
3338.619615953853,1316
3340.286453114475,1354
3341.9530424815357,1383
3343.619384382583,1332
3345.2854791452437,1370
3346.951327097224,1314
3348.6169285663073,1314
3350.2822838803577,1273
3351.947393367319,1358
3353.61225735521,1345
3355.2768761721345,1383
3356.9412501462693,1346
3358.605379605873,1346
3360.2692648792827,1299
3361.9329062949146,1289
3363.596304181263,1336
