CollectionTime,9/20/2024 11:10:29 AM
647.5608272133207,2139
649.853358264037,2219
652.1452625108324,2183
654.4365401715764,2166
656.7271914642178,2205
659.0172166067838,2213
661.3066158173809,2183
663.5953893141935,2156
665.8835373154867,2234
668.1710600396028,2263
670.4579577049639,2246
672.7442305300709,2243
675.0298787335033,2187
677.3149025339197,2222
679.599302150058,2202
681.8830778007342,2204
684.1662297048437,2178
686.4487580813608,2227
688.7306631493387,2261
691.0119451279091,2228
693.2926042362834,2167
695.5726406937516,2109
697.8520547196814,2147
700.1308465335215,2223
702.4090163547982,2143
704.6865644031171,2163
706.9634908981619,2128
709.2397960596965,2217
711.5154801075631,2217
713.7905432616823,2242
716.0649857420548,2190
718.3388077687592,2209
720.612009561953,2153
722.8845913418733,2161
725.1565533288352,2156
727.427895743234,2151
729.6986188055427,2145
731.9687227363137,2191
734.238207756178,2208
736.5070740858458,2183
738.7753219461066,2121
741.0429515578281,2052
743.3099631419569,2157
745.5763569195191,2116
747.8421331116193,2200
750.1072919394409,2117
752.3718336242467,2183
754.6357583873777,2120
756.8990664502545,2191
759.1617580343765,2194
761.423833361321,2165
763.6852926527457,2212
765.9461361303862,2265
768.206364016058,2204
770.4659765316536,2124
772.7249738991469,2198
774.9833563405886,2174
777.2411240781092,2205
779.4982773339183,2166
781.7548163303044,2200
784.010741289634,2225
786.2660524343538,2305
788.5207499869881,2334
790.7748341701416,2245
793.0283052064964,2219
795.2811633188143,2167
797.5334087299362,2231
799.7850416627813,2137
802.0360623403484,2233
804.2864709857143,2226
806.5362678220353,2265
808.7854530725468,2271
811.0340269605625,2221
813.2819897094754,2213
815.5293415427581,2195
817.77608268396,2243
820.0222133567116,2211
822.2677337847211,2176
824.5126441917765,2138
826.7569448017433,2162
829.0006358385675,2217
831.2437175262731,2253
833.4861900889629,2203
835.7280537508192,2117
837.9693087361026,2227
840.2099552691533,2228
842.4499935743896,2203
844.689423876309,2211
846.9282463994886,2230
849.1664613685833,2170
851.4040690083276,2237
853.6410695435349,2168
855.877463199097,2158
858.1132501999847,2239
860.3484307712487,2225
862.5830051380175,2155
864.8169735254988,2196
867.0503361589791,2248
869.2830932638243,2223
871.5152450654786,2221
873.7467917894654,2256
875.9777336613873,2234
878.2080709069252,2226
880.4378037518389,2183
882.666932421968,2225
884.8954571432301,2326
887.1233781416219,2305
889.3506956432192,2340
891.5774098741766,2258
893.803521060728,2266
896.0290294291852,2248
898.2539352059397,2277
900.4782386174619,2240
902.7019398903011,2285
904.925039251085,2311
907.147536926521,2154
909.3694331433943,2224
911.59072812857,2212
913.8114221089921,2230
916.0315153116827,2270
918.2510079637437,2282
920.4699002923547,2194
922.6881925247761,2265
924.905884888345,2232
927.1229776104793,2163
929.3394709186747,2181
931.555365040506,2165
933.7706602036275,2195
935.9853566357709,2208
938.1994545647489,2258
940.4129542184515,2226
942.6258558248488,2267
944.8381596119883,2274
947.0498658079974,2197
949.2609746410825,2240
951.4714863395287,2244
953.6814011316998,2263
955.8907192460387,2163
958.0994409110671,2195
960.3075663553858,2217
962.5150958076741,2281
964.7220294966913,2232
966.928367651274,2184
969.1341105003388,2271
971.3392582728806,2185
973.5438111979742,2105
975.747769504772,2128
977.9511334225061,2127
980.153903180487,2082
982.3560790081052,2116
984.5576611348289,2147
986.7586497902058,2113
988.9590452038618,2043
991.158847605503,2080
993.3580572249133,2133
995.5566742919558,1995
997.7546990365728,2008
999.952131688785,1893
1002.1489724786926,1883
1004.3452216364743,1882
1006.5408793923874,1869
1008.7359459767691,1921
1010.9304216200343,1816
1013.1243065526781,1845
1015.3176010052733,1858
1017.510305208472,1912
1019.7024193930064,1830
1021.8939437896848,1834
1024.0848786293977,1877
1026.2752241431122,1817
1028.4649805618747,1885
1030.6541481168115,1807
1032.842727039127,1866
1035.0307175601051,1790
1037.2181199111074,1793
1039.4049343235752,1865
1041.591161029029,1728
1043.7768002590683,1817
1045.9618522453698,1817
1048.1463172196918,1801
1050.3301954138697,1779
1052.513487059818,1780
1054.69619238953,1749
1056.8783116350783,1750
1059.0598450286152,1718
1061.2407928023704,1746
1063.4211551886528,1713
1065.6009324198508,1765
1067.780124728432,1784
1069.9587323469414,1687
1072.1367555080046,1826
1074.314194444325,1806
1076.4910493886855,1766
1078.667320573947,1667
1080.843008233051,1742
1083.0181125990161,1705
1085.1926339049414,1681
1087.3665723840027,1750
1089.5399282694575,1690
1091.7127017946405,1701
1093.8848931929647,1679
1096.0565026979243,1677
1098.2275305430899,1707
1100.3979769621128,1721
1102.567842188722,1649
1104.737126456726,1655
1106.9058300000124,1696
1109.0739530525475,1638
1111.2414958483764,1647
1113.4084586216231,1623
1115.5748416064907,1660
1117.7406450372605,1752
1119.9058691482942,1689
1122.0705141740304,1622
1124.2345803489884,1622
1126.3980679077658,1710
1128.5609770850388,1674
1130.7233081155623,1665
1132.8850612341707,1668
1135.0462366757774,1646
1137.2068346753745,1670
1139.3668554680326,1683
1141.526299288901,1625
1143.68516637321,1624
1145.8434569562655,1671
1148.001171273455,1669
1150.158309560244,1671
1152.3148720521767,1578
1154.470858984876,1623
1156.626270594044,1655
1158.7811071154629,1651
1160.9353687849912,1652
1163.089055838569,1599
1165.242168512213,1620
1167.3947070420209,1752
1169.5466716641677,1654
1171.6980626149075,1672
1173.8488801305748,1629
1175.9991244475814,1641
1178.1487958024186,1637
1180.2978944316555,1607
1182.4464205719428,1681
1184.5943744600072,1651
1186.7417563326567,1596
1188.8885664267755,1617
1191.0348049793297,1636
1193.1804722273619,1622
1195.325568407995,1643
1197.4700937584303,1635
1199.614048515948,1622
1201.7574329179074,1662
1203.900247201746,1709
1206.042491604982,1620
1208.1841663652099,1663
1210.3252717201053,1578
1212.465807907422,1674
1214.6057751649923,1703
1216.7451737307279,1699
1218.8840038426192,1653
1221.0222657387353,1677
1223.1599596572241,1671
1225.2970858363137,1670
1227.4336445143094,1643
1229.5696359295966,1743
1231.705060320639,1716
1233.8399179259786,1691
1235.9742089842384,1714
1238.107933734118,1632
1240.2410924143974,1708
1242.373685263935,1748
1244.5057125216676,1715
1246.6371744266116,1716
1248.7680712178621,1682
1250.898403134593,1717
1253.028170416058,1715
1255.1573733015875,1662
1257.2860120305932,1704
1259.4140868425648,1710
1261.54159797707,1727
1263.6685456737569,1805
1265.7949301723515,1806
1267.9207517126597,1757
1270.046010534565,1740
1272.1707068780306,1779
1274.2948409830983,1783
1276.4184130898889,1751
1278.541423438603,1762
1280.6638722695184,1741
1282.785759822993,1821
1284.9070863394636,1750
1287.0278520594447,1836
1289.1480572235314,1795
1291.2677020723963,1850
1293.3867868467923,1867
1295.5053117875495,1826
1297.623277135579,1868
1299.740683131868,1850
1301.8575300174857,1901
1303.973818033578,1956
1306.0895474213703,1981
1308.2047184221678,1779
1310.3193312773528,1893
1312.4333862283888,1908
1314.5468835168163,1863
1316.659823384255,1856
1318.7722060724045,1839
1320.8840318230418,1914
1322.9953008780249,1917
1325.1060134792888,1920
1327.2161698688478,1909
1329.3257702887959,2019
1331.4348149813054,1921
1333.5433041886276,1899
1335.6512381530933,1967
1337.7586171171101,1888
1339.8654413231675,1895
1341.9717110138317,1881
1344.0774264317488,1850
1346.1825878196432,1920
1348.2871954203192,1925
1350.3912494766587,1840
1352.4947502316231,1920
1354.5976979282532,1917
1356.7000928096686,1820
1358.8019351190665,1887
1360.9032250997243,1815
1363.0039629949988,1872
1365.1041490483235,1905
1367.2037835032133,1904
1369.3028666032606,1847
1371.401398592137,1879
1373.4993797135926,1910
1375.5968102114575,1823
1377.6936903296396,1928
1379.7900203121262,1888
1381.8858004029835,1878
1383.9810308463561,1857
1386.075711886469,1867
1388.1698437676241,1935
1390.2634267342032,1898
1392.356461030667,1878
1394.4489469015557,1955
1396.5408845914872,1856
1398.6322743451592,1952
1400.7231164073469,1890
1402.813411022907,1990
1404.903158436773,1946
1406.9923588939578,1900
1409.0810126395531,1979
1411.1691199187303,2004
1413.2566809767386,2046
1415.343696058907,1978
1417.4301654106425,2004
1419.5160892774315,2030
1421.6014679048399,2007
1423.6863015385125,2095
1425.7705904241707,2025
1427.8543348076178,2048
1429.9375349347342,2079
1432.0201910514802,2070
1434.102303403894,2045
1436.1838722380944,2105
1438.2648978002767,2172
1440.3453803367174,2177
1442.4253200937692,2245
1444.5047173178677,2190
1446.5835722555234,2227
1448.6618851533285,2311
1450.739656257952,2295
1452.8168858161434,2277
1454.8935740747306,2328
1456.96972128062,2348
1459.045327680797,2487
1461.120393522327,2510
1463.1949190523528,2472
1465.2689045180973,2493
1467.3423501668608,2583
1469.415256246024,2620
1471.4876230030463,2690
1473.559450685465,2676
1475.6307395408976,2745
1477.7014898170391,2769
1479.771701761665,2756
1481.8413756226287,2825
1483.9105116478618,2898
1485.9791100853772,2870
1488.0471711832643,2948
1490.1146951896926,3031
1492.1816823529098,2921
1494.2481329212433,3046
1496.3140471430984,3081
1498.3794252669609,3142
1500.4442675413939,3149
1502.5085742150404,3141
1504.572345536622,3229
1506.6355817549388,3197
1508.6982831188702,3245
1510.7604498773744,3166
1512.8220822794883,3175
1514.8831805743293,3280
1516.9437450110909,3271
1519.003775839048,3227
1521.0632733075522,3229
1523.1222376660367,3306
1525.1806691640113,3266
1527.2385680510652,3213
1529.2959345768668,3313
1531.3527689911643,3416
1533.4090715437833,3400
1535.4648424846291,3307
1537.5200820636855,3412
1539.5747905310159,3423
1541.6289681367616,3512
1543.6826151311434,3587
1545.7357317644614,3648
1547.7883182870937,3696
1549.8403749494987,3753
1551.8919020022113,3865
1553.9428996958477,3884
1555.9933682811015,4010
1558.0433080087469,4005
1560.0927191296346,4068
1562.1416018946961,4250
1564.1899565549415,3998
1566.2377833614592,3972
1568.2850825654164,4021
1570.3318544180606,3905
1572.3780991707158,3685
1574.423817074788,3610
1576.4690083817595,3487
1578.5136733431923,3247
1580.5578122107272,3233
1582.601425236085,3116
1584.6445126710646,2979
1586.6870747675434,2868
1588.7291117774776,2685
1590.7706239529034,2638
1592.8116115459347,2601
1594.8520748087658,2576
1596.8920139936686,2410
1598.9314293529933,2359
1600.9703211391711,2406
1603.008689604711,2306
1605.0465350022005,2221
1607.0838575843068,2174
1609.1206576037753,2041
1611.1569353134305,2062
1613.1926909661765,2015
1615.2279248149953,1992
1617.2626371129481,1925
1619.2968281131757,1889
1621.3304980688963,1920
1623.3636472334088,1988
1625.39627586009,1873
1627.428384202396,1933
1629.459972513861,1821
1631.4910410480993,1841
1633.5215900588028,1803
1635.551619799744,1805
1637.5811305247717,1882
1639.6101224878166,1751
1641.6385959428862,1786
1643.6665511440683,1817
1645.693988345528,1728
1647.7209078015112,1775
1649.7473097663405,1732
1651.7731944944203,1756
1653.7985622402307,1755
1655.823413258333,1758
1657.847747803366,1705
1659.8715661300494,1700
1661.8948684931793,1694
1663.9176551476316,1716
1665.9399263483624,1715
1667.9616823504057,1684
1669.982923408873,1725
1672.0036497789574,1746
1674.0238617159293,1722
1676.043559475138,1680
1678.0627433120121,1746
1680.081413482059,1725
1682.0995702408654,1763
1684.117213844096,1753
1686.134344547495,1733
1688.1509626068864,1718
1690.1670682781705,1685
1692.182661817329,1700
1694.1977434804217,1705
1696.2123135235875,1633
1698.226372203043,1692
1700.2399197750851,1672
1702.2529564960905,1651
1704.2654826225112,1675
1706.277498410882,1705
1708.2890041178139,1736
1710.2999999999988,1686
1712.3104863142066,1643
1714.3204633172854,1647
1716.329931266163,1680
1718.3388904178469,1673
1720.3473410294214,1694
1722.3552833580516,1690
1724.3627176609807,1612
1726.3696441955308,1575
1728.3760632191033,1633
1730.3819749891782,1629
1732.3873797633146,1595
1734.3922777991502,1580
1736.3966693544012,1602
1738.4005546868639,1615
1740.4039340544127,1608
1742.406807715001,1586
1744.4091759266616,1588
1746.4110389475054,1564
1748.4123970357223,1645
1750.413250449582,1594
1752.4135994474318,1606
1754.4134442876993,1573
1756.4127852288902,1581
1758.4116225295893,1611
1760.4099564484595,1587
1762.407787244244,1535
1764.405115175764,1578
1766.4019405019203,1587
1768.3982634816916,1597
1770.3940843741357,1526
1772.3894034383907,1549
1774.3842209336717,1555
1776.378537119274,1551
1778.372352254571,1550
1780.3656665990156,1518
1782.3584804121397,1519
1784.3507939535534,1558
1786.3426074829463,1528
1788.3339212600863,1528
1790.3247355448211,1515
1792.3150505970766,1544
1794.3048666768573,1553
1796.2941840442477,1573
1798.2830029594106,1526
1800.2713236825884,1509
1802.2591464741004,1472
1804.2464715943465,1542
1806.2332993038058,1576
1808.2196298630352,1532
1810.2054635326708,1549
1812.190800573428,1522
1814.175641246101,1529
1816.1599858115628,1576
1818.1438345307652,1548
1820.127187664738,1534
1822.1100454745924,1508
1824.092408221516,1514
1826.0742761667766,1513
1828.055649571721,1574
1830.0365286977735,1548
1832.0169138064398,1496
1833.9968051593014,1558
1835.9762030180214,1500
1837.9551076443408,1516
1839.9335193000788,1499
1841.9114382471344,1468
1843.888864747485,1513
1845.8657990631878,1476
1847.842241456378,1505
1849.8181921892697,1485
1851.7936515241558,1558
1853.7686197234098,1477
1855.7430970494815,1532
1857.7170837649014,1489
1859.6905801322787,1488
1861.6635864143004,1507
1863.6361028737338,1534
1865.608129773424,1556
1867.5796673762961,1521
1869.5507159453537,1592
1871.521275743678,1571
1873.4913470344313,1549
1875.4609300808534,1510
1877.4300251462632,1470
1879.3986324940588,1622
1881.366752387717,1581
1883.3343850907936,1556
1885.3015308669228,1569
1887.268189979819,1581
