CollectionTime,9/20/2024 11:11:05 AM
645.2676691408932,2352
647.5608272133207,2359
649.853358264037,2349
652.1452625108324,2340
654.4365401715764,2372
656.7271914642178,2381
659.0172166067838,2379
661.3066158173809,2353
663.5953893141935,2333
665.8835373154867,2407
668.1710600396028,2425
670.4579577049639,2449
672.7442305300709,2423
675.0298787335033,2345
677.3149025339197,2367
679.599302150058,2302
681.8830778007342,2411
684.1662297048437,2320
686.4487580813608,2355
688.7306631493387,2384
691.0119451279091,2367
693.2926042362834,2431
695.5726406937516,2382
697.8520547196814,2320
700.1308465335215,2299
702.4090163547982,2305
704.6865644031171,2244
706.9634908981619,2292
709.2397960596965,2347
711.5154801075631,2406
713.7905432616823,2417
716.0649857420548,2387
718.3388077687592,2317
720.612009561953,2354
722.8845913418733,2312
725.1565533288352,2263
727.427895743234,2386
729.6986188055427,2275
731.9687227363137,2356
734.238207756178,2339
736.5070740858458,2293
738.7753219461066,2297
741.0429515578281,2305
743.3099631419569,2309
745.5763569195191,2357
747.8421331116193,2384
750.1072919394409,2282
752.3718336242467,2410
754.6357583873777,2311
756.8990664502545,2347
759.1617580343765,2384
761.423833361321,2285
763.6852926527457,2384
765.9461361303862,2326
768.206364016058,2332
770.4659765316536,2345
772.7249738991469,2370
774.9833563405886,2365
777.2411240781092,2374
779.4982773339183,2328
781.7548163303044,2306
784.010741289634,2390
786.2660524343538,2472
788.5207499869881,2414
790.7748341701416,2325
793.0283052064964,2399
795.2811633188143,2436
797.5334087299362,2445
799.7850416627813,2400
802.0360623403484,2382
804.2864709857143,2430
806.5362678220353,2400
808.7854530725468,2372
811.0340269605625,2355
813.2819897094754,2348
815.5293415427581,2423
817.77608268396,2420
820.0222133567116,2449
822.2677337847211,2322
824.5126441917765,2342
826.7569448017433,2351
829.0006358385675,2358
831.2437175262731,2431
833.4861900889629,2289
835.7280537508192,2494
837.9693087361026,2463
840.2099552691533,2361
842.4499935743896,2382
844.689423876309,2388
846.9282463994886,2338
849.1664613685833,2393
851.4040690083276,2309
853.6410695435349,2347
855.877463199097,2367
858.1132501999847,2370
860.3484307712487,2429
862.5830051380175,2381
864.8169735254988,2437
867.0503361589791,2402
869.2830932638243,2435
871.5152450654786,2412
873.7467917894654,2385
875.9777336613873,2390
878.2080709069252,2470
880.4378037518389,2402
882.666932421968,2497
884.8954571432301,2427
887.1233781416219,2442
889.3506956432192,2439
891.5774098741766,2518
893.803521060728,2503
896.0290294291852,2443
898.2539352059397,2452
900.4782386174619,2391
902.7019398903011,2421
904.925039251085,2467
907.147536926521,2385
909.3694331433943,2448
911.59072812857,2462
913.8114221089921,2420
916.0315153116827,2397
918.2510079637437,2371
920.4699002923547,2343
922.6881925247761,2344
924.905884888345,2379
927.1229776104793,2325
929.3394709186747,2360
931.555365040506,2367
933.7706602036275,2376
935.9853566357709,2289
938.1994545647489,2396
940.4129542184515,2331
942.6258558248488,2406
944.8381596119883,2366
947.0498658079974,2339
949.2609746410825,2381
951.4714863395287,2408
953.6814011316998,2465
955.8907192460387,2309
958.0994409110671,2312
960.3075663553858,2377
962.5150958076741,2359
964.7220294966913,2377
966.928367651274,2314
969.1341105003388,2373
971.3392582728806,2380
973.5438111979742,2264
975.747769504772,2256
977.9511334225061,2289
980.153903180487,2291
982.3560790081052,2285
984.5576611348289,2293
986.7586497902058,2217
988.9590452038618,2268
991.158847605503,2289
993.3580572249133,2222
995.5566742919558,2145
997.7546990365728,2161
999.952131688785,2067
1002.1489724786926,2078
1004.3452216364743,2015
1006.5408793923874,2049
1008.7359459767691,2033
1010.9304216200343,1998
1013.1243065526781,2051
1015.3176010052733,2016
1017.510305208472,2048
1019.7024193930064,1945
1021.8939437896848,1980
1024.0848786293977,1997
1026.2752241431122,2038
1028.4649805618747,2038
1030.6541481168115,1917
1032.842727039127,1959
1035.0307175601051,1942
1037.2181199111074,1984
1039.4049343235752,1937
1041.591161029029,1944
1043.7768002590683,2010
1045.9618522453698,1968
1048.1463172196918,2028
1050.3301954138697,1968
1052.513487059818,1970
1054.69619238953,1926
1056.8783116350783,1941
1059.0598450286152,2007
1061.2407928023704,1970
1063.4211551886528,1921
1065.6009324198508,2002
1067.780124728432,1893
1069.9587323469414,1921
1072.1367555080046,1937
1074.314194444325,1926
1076.4910493886855,1964
1078.667320573947,1898
1080.843008233051,1862
1083.0181125990161,1874
1085.1926339049414,1870
1087.3665723840027,1927
1089.5399282694575,1862
1091.7127017946405,1837
1093.8848931929647,1832
1096.0565026979243,1866
1098.2275305430899,1795
1100.3979769621128,1893
1102.567842188722,1862
1104.737126456726,1845
1106.9058300000124,1850
1109.0739530525475,1862
1111.2414958483764,1853
1113.4084586216231,1833
1115.5748416064907,1883
1117.7406450372605,1863
1119.9058691482942,1843
1122.0705141740304,1871
1124.2345803489884,1849
1126.3980679077658,1891
1128.5609770850388,1764
1130.7233081155623,1837
1132.8850612341707,1807
1135.0462366757774,1797
1137.2068346753745,1814
1139.3668554680326,1763
1141.526299288901,1797
1143.68516637321,1812
1145.8434569562655,1878
1148.001171273455,1769
1150.158309560244,1839
1152.3148720521767,1764
1154.470858984876,1756
1156.626270594044,1798
1158.7811071154629,1807
1160.9353687849912,1783
1163.089055838569,1810
1165.242168512213,1827
1167.3947070420209,1866
1169.5466716641677,1783
1171.6980626149075,1782
1173.8488801305748,1787
1175.9991244475814,1849
1178.1487958024186,1756
1180.2978944316555,1845
1182.4464205719428,1793
1184.5943744600072,1824
1186.7417563326567,1825
1188.8885664267755,1797
1191.0348049793297,1816
1193.1804722273619,1800
1195.325568407995,1770
1197.4700937584303,1789
1199.614048515948,1798
1201.7574329179074,1785
1203.900247201746,1783
1206.042491604982,1808
1208.1841663652099,1795
1210.3252717201053,1774
1212.465807907422,1828
1214.6057751649923,1928
1216.7451737307279,1830
1218.8840038426192,1811
1221.0222657387353,1845
1223.1599596572241,1819
1225.2970858363137,1859
1227.4336445143094,1887
1229.5696359295966,1907
1231.705060320639,1872
1233.8399179259786,1836
1235.9742089842384,1921
1238.107933734118,1853
1240.2410924143974,1870
1242.373685263935,1882
1244.5057125216676,1844
1246.6371744266116,1842
1248.7680712178621,1864
1250.898403134593,1845
1253.028170416058,1935
1255.1573733015875,1847
1257.2860120305932,1912
1259.4140868425648,1861
1261.54159797707,1900
1263.6685456737569,1862
1265.7949301723515,1789
1267.9207517126597,1921
1270.046010534565,1956
1272.1707068780306,1927
1274.2948409830983,1984
1276.4184130898889,1931
1278.541423438603,2007
1280.6638722695184,1917
1282.785759822993,1895
1284.9070863394636,1959
1287.0278520594447,1944
1289.1480572235314,1972
1291.2677020723963,2026
1293.3867868467923,2026
1295.5053117875495,2057
1297.623277135579,2058
1299.740683131868,2058
1301.8575300174857,2097
1303.973818033578,2105
1306.0895474213703,2077
1308.2047184221678,2091
1310.3193312773528,2020
1312.4333862283888,2085
1314.5468835168163,2034
1316.659823384255,2040
1318.7722060724045,2050
1320.8840318230418,2069
1322.9953008780249,2116
1325.1060134792888,2104
1327.2161698688478,2083
1329.3257702887959,2085
1331.4348149813054,2107
1333.5433041886276,2013
1335.6512381530933,2064
1337.7586171171101,2083
1339.8654413231675,2060
1341.9717110138317,2121
1344.0774264317488,2096
1346.1825878196432,2075
1348.2871954203192,2032
1350.3912494766587,2039
1352.4947502316231,2144
1354.5976979282532,2035
1356.7000928096686,1975
1358.8019351190665,1974
1360.9032250997243,2009
1363.0039629949988,2029
1365.1041490483235,2005
1367.2037835032133,1935
1369.3028666032606,2017
1371.401398592137,1976
1373.4993797135926,2022
1375.5968102114575,2037
1377.6936903296396,2059
1379.7900203121262,2009
1381.8858004029835,2058
1383.9810308463561,2053
1386.075711886469,2043
1388.1698437676241,2096
1390.2634267342032,2050
1392.356461030667,1967
1394.4489469015557,2073
1396.5408845914872,2099
1398.6322743451592,2031
1400.7231164073469,2042
1402.813411022907,2077
1404.903158436773,2047
1406.9923588939578,2106
1409.0810126395531,2151
1411.1691199187303,2106
1413.2566809767386,2071
1415.343696058907,2123
1417.4301654106425,2136
1419.5160892774315,2134
1421.6014679048399,2212
1423.6863015385125,2167
1425.7705904241707,2187
1427.8543348076178,2196
1429.9375349347342,2262
1432.0201910514802,2193
1434.102303403894,2246
1436.1838722380944,2232
1438.2648978002767,2210
1440.3453803367174,2335
1442.4253200937692,2390
1444.5047173178677,2306
1446.5835722555234,2414
1448.6618851533285,2398
1450.739656257952,2471
1452.8168858161434,2516
1454.8935740747306,2489
1456.96972128062,2500
1459.045327680797,2586
1461.120393522327,2656
1463.1949190523528,2672
1465.2689045180973,2694
1467.3423501668608,2647
1469.415256246024,2715
1471.4876230030463,2763
1473.559450685465,2702
1475.6307395408976,2926
1477.7014898170391,2907
1479.771701761665,2886
1481.8413756226287,2890
1483.9105116478618,3037
1485.9791100853772,3036
1488.0471711832643,3170
1490.1146951896926,3161
1492.1816823529098,3112
1494.2481329212433,3196
1496.3140471430984,3133
1498.3794252669609,3236
1500.4442675413939,3273
1502.5085742150404,3343
1504.572345536622,3244
1506.6355817549388,3337
1508.6982831188702,3501
1510.7604498773744,3345
1512.8220822794883,3395
1514.8831805743293,3424
1516.9437450110909,3437
1519.003775839048,3430
1521.0632733075522,3414
1523.1222376660367,3478
1525.1806691640113,3447
1527.2385680510652,3632
1529.2959345768668,3630
1531.3527689911643,3585
1533.4090715437833,3638
1535.4648424846291,3591
1537.5200820636855,3739
1539.5747905310159,3619
1541.6289681367616,3768
1543.6826151311434,3794
1545.7357317644614,3891
1547.7883182870937,3895
1549.8403749494987,4080
1551.8919020022113,3978
1553.9428996958477,4040
1555.9933682811015,4045
1558.0433080087469,4150
1560.0927191296346,4183
1562.1416018946961,4162
1564.1899565549415,4166
1566.2377833614592,4141
1568.2850825654164,3950
1570.3318544180606,3931
1572.3780991707158,3761
1574.423817074788,3680
1576.4690083817595,3608
1578.5136733431923,3429
1580.5578122107272,3262
1582.601425236085,3191
1584.6445126710646,3123
1586.6870747675434,3021
1588.7291117774776,2935
1590.7706239529034,2806
1592.8116115459347,2719
1594.8520748087658,2697
1596.8920139936686,2557
1598.9314293529933,2540
1600.9703211391711,2415
1603.008689604711,2422
1605.0465350022005,2378
1607.0838575843068,2334
1609.1206576037753,2175
1611.1569353134305,2208
1613.1926909661765,2193
1615.2279248149953,2113
1617.2626371129481,2134
1619.2968281131757,2020
1621.3304980688963,2066
1623.3636472334088,2040
1625.39627586009,2051
1627.428384202396,2079
1629.459972513861,2017
1631.4910410480993,1948
1633.5215900588028,1921
1635.551619799744,1947
1637.5811305247717,1941
1639.6101224878166,1968
1641.6385959428862,1970
1643.6665511440683,1938
1645.693988345528,1991
1647.7209078015112,1986
1649.7473097663405,1943
1651.7731944944203,1917
1653.7985622402307,1887
1655.823413258333,1830
1657.847747803366,1881
1659.8715661300494,1876
1661.8948684931793,1869
1663.9176551476316,1916
1665.9399263483624,1873
1667.9616823504057,1896
1669.982923408873,1876
1672.0036497789574,1869
1674.0238617159293,1882
1676.043559475138,1898
1678.0627433120121,1850
1680.081413482059,1879
1682.0995702408654,1896
1684.117213844096,1889
1686.134344547495,1936
1688.1509626068864,1846
1690.1670682781705,1900
1692.182661817329,1838
1694.1977434804217,1813
1696.2123135235875,1869
1698.226372203043,1867
1700.2399197750851,1911
1702.2529564960905,1836
1704.2654826225112,1746
1706.277498410882,1817
1708.2890041178139,1906
1710.2999999999988,1871
1712.3104863142066,1821
1714.3204633172854,1789
1716.329931266163,1804
1718.3388904178469,1821
1720.3473410294214,1826
1722.3552833580516,1839
1724.3627176609807,1833
1726.3696441955308,1754
1728.3760632191033,1822
1730.3819749891782,1752
1732.3873797633146,1743
1734.3922777991502,1773
1736.3966693544012,1805
1738.4005546868639,1763
1740.4039340544127,1755
1742.406807715001,1757
1744.4091759266616,1697
1746.4110389475054,1739
1748.4123970357223,1799
1750.413250449582,1732
1752.4135994474318,1717
1754.4134442876993,1698
1756.4127852288902,1702
1758.4116225295893,1768
1760.4099564484595,1750
1762.407787244244,1744
1764.405115175764,1775
1766.4019405019203,1732
1768.3982634816916,1745
1770.3940843741357,1686
1772.3894034383907,1742
1774.3842209336717,1731
1776.378537119274,1713
1778.372352254571,1724
1780.3656665990156,1672
1782.3584804121397,1675
1784.3507939535534,1727
1786.3426074829463,1691
1788.3339212600863,1729
1790.3247355448211,1719
1792.3150505970766,1788
1794.3048666768573,1716
1796.2941840442477,1726
1798.2830029594106,1634
1800.2713236825884,1707
1802.2591464741004,1684
1804.2464715943465,1735
1806.2332993038058,1669
1808.2196298630352,1682
1810.2054635326708,1719
1812.190800573428,1693
1814.175641246101,1674
1816.1599858115628,1667
1818.1438345307652,1699
1820.127187664738,1640
1822.1100454745924,1711
1824.092408221516,1649
1826.0742761667766,1666
1828.055649571721,1693
1830.0365286977735,1704
1832.0169138064398,1703
1833.9968051593014,1689
1835.9762030180214,1645
1837.9551076443408,1668
1839.9335193000788,1608
1841.9114382471344,1649
1843.888864747485,1656
1845.8657990631878,1652
1847.842241456378,1679
1849.8181921892697,1659
1851.7936515241558,1685
1853.7686197234098,1700
1855.7430970494815,1646
1857.7170837649014,1727
1859.6905801322787,1691
1861.6635864143004,1715
1863.6361028737338,1636
1865.608129773424,1691
1867.5796673762961,1748
1869.5507159453537,1698
1871.521275743678,1648
1873.4913470344313,1730
1875.4609300808534,1652
1877.4300251462632,1719
1879.3986324940588,1681
1881.366752387717,1718
1883.3343850907936,1713
1885.3015308669228,1677
