CollectionTime,9/20/2024 11:10:52 AM
649.853358264037,2206
652.1452625108324,2204
654.4365401715764,2221
656.7271914642178,2166
659.0172166067838,2206
661.3066158173809,2187
663.5953893141935,2180
665.8835373154867,2177
668.1710600396028,2253
670.4579577049639,2192
672.7442305300709,2176
675.0298787335033,2216
677.3149025339197,2194
679.599302150058,2174
681.8830778007342,2219
684.1662297048437,2187
686.4487580813608,2265
688.7306631493387,2176
691.0119451279091,2130
693.2926042362834,2211
695.5726406937516,2164
697.8520547196814,2191
700.1308465335215,2136
702.4090163547982,2157
704.6865644031171,2145
706.9634908981619,2113
709.2397960596965,2143
711.5154801075631,2196
713.7905432616823,2164
716.0649857420548,2182
718.3388077687592,2116
720.612009561953,2143
722.8845913418733,2136
725.1565533288352,2177
727.427895743234,2136
729.6986188055427,2056
731.9687227363137,2226
734.238207756178,2135
736.5070740858458,2107
738.7753219461066,2182
741.0429515578281,2188
743.3099631419569,2126
745.5763569195191,2125
747.8421331116193,2121
750.1072919394409,2203
752.3718336242467,2179
754.6357583873777,2221
756.8990664502545,2155
759.1617580343765,2192
761.423833361321,2100
763.6852926527457,2169
765.9461361303862,2146
768.206364016058,2181
770.4659765316536,2260
772.7249738991469,2203
774.9833563405886,2212
777.2411240781092,2094
779.4982773339183,2164
781.7548163303044,2165
784.010741289634,2147
786.2660524343538,2211
788.5207499869881,2183
790.7748341701416,2240
793.0283052064964,2224
795.2811633188143,2233
797.5334087299362,2222
799.7850416627813,2229
802.0360623403484,2198
804.2864709857143,2255
806.5362678220353,2224
808.7854530725468,2199
811.0340269605625,2179
813.2819897094754,2281
815.5293415427581,2257
817.77608268396,2199
820.0222133567116,2229
822.2677337847211,2147
824.5126441917765,2225
826.7569448017433,2198
829.0006358385675,2177
831.2437175262731,2205
833.4861900889629,2205
835.7280537508192,2179
837.9693087361026,2157
840.2099552691533,2198
842.4499935743896,2217
844.689423876309,2223
846.9282463994886,2198
849.1664613685833,2276
851.4040690083276,2191
853.6410695435349,2249
855.877463199097,2257
858.1132501999847,2277
860.3484307712487,2223
862.5830051380175,2292
864.8169735254988,2268
867.0503361589791,2280
869.2830932638243,2281
871.5152450654786,2222
873.7467917894654,2242
875.9777336613873,2252
878.2080709069252,2203
880.4378037518389,2225
882.666932421968,2282
884.8954571432301,2284
887.1233781416219,2297
889.3506956432192,2236
891.5774098741766,2284
893.803521060728,2248
896.0290294291852,2190
898.2539352059397,2296
900.4782386174619,2299
902.7019398903011,2183
904.925039251085,2277
907.147536926521,2332
909.3694331433943,2247
911.59072812857,2320
913.8114221089921,2211
916.0315153116827,2145
918.2510079637437,2317
920.4699002923547,2295
922.6881925247761,2218
924.905884888345,2204
927.1229776104793,2146
929.3394709186747,2190
931.555365040506,2095
933.7706602036275,2263
935.9853566357709,2184
938.1994545647489,2200
940.4129542184515,2305
942.6258558248488,2267
944.8381596119883,2257
947.0498658079974,2237
949.2609746410825,2214
951.4714863395287,2218
953.6814011316998,2165
955.8907192460387,2154
958.0994409110671,2193
960.3075663553858,2160
962.5150958076741,2208
964.7220294966913,2128
966.928367651274,2234
969.1341105003388,2200
971.3392582728806,2127
973.5438111979742,2153
975.747769504772,2105
977.9511334225061,2034
980.153903180487,2110
982.3560790081052,2043
984.5576611348289,2169
986.7586497902058,2156
988.9590452038618,2026
991.158847605503,2036
993.3580572249133,2019
995.5566742919558,2071
997.7546990365728,1964
999.952131688785,2004
1002.1489724786926,1945
1004.3452216364743,1953
1006.5408793923874,1863
1008.7359459767691,1929
1010.9304216200343,1848
1013.1243065526781,1841
1015.3176010052733,1884
1017.510305208472,1832
1019.7024193930064,1837
1021.8939437896848,1822
1024.0848786293977,1868
1026.2752241431122,1812
1028.4649805618747,1834
1030.6541481168115,1795
1032.842727039127,1852
1035.0307175601051,1816
1037.2181199111074,1784
1039.4049343235752,1798
1041.591161029029,1827
1043.7768002590683,1747
1045.9618522453698,1867
1048.1463172196918,1826
1050.3301954138697,1790
1052.513487059818,1771
1054.69619238953,1771
1056.8783116350783,1683
1059.0598450286152,1759
1061.2407928023704,1747
1063.4211551886528,1793
1065.6009324198508,1849
1067.780124728432,1763
1069.9587323469414,1725
1072.1367555080046,1742
1074.314194444325,1729
1076.4910493886855,1752
1078.667320573947,1782
1080.843008233051,1730
1083.0181125990161,1705
1085.1926339049414,1643
1087.3665723840027,1722
1089.5399282694575,1719
1091.7127017946405,1767
1093.8848931929647,1726
1096.0565026979243,1735
1098.2275305430899,1660
1100.3979769621128,1733
1102.567842188722,1648
1104.737126456726,1689
1106.9058300000124,1654
1109.0739530525475,1680
1111.2414958483764,1634
1113.4084586216231,1675
1115.5748416064907,1635
1117.7406450372605,1716
1119.9058691482942,1681
1122.0705141740304,1744
1124.2345803489884,1676
1126.3980679077658,1648
1128.5609770850388,1665
1130.7233081155623,1713
1132.8850612341707,1661
1135.0462366757774,1643
1137.2068346753745,1624
1139.3668554680326,1709
1141.526299288901,1638
1143.68516637321,1626
1145.8434569562655,1662
1148.001171273455,1671
1150.158309560244,1655
1152.3148720521767,1587
1154.470858984876,1598
1156.626270594044,1765
1158.7811071154629,1655
1160.9353687849912,1684
1163.089055838569,1665
1165.242168512213,1682
1167.3947070420209,1648
1169.5466716641677,1665
1171.6980626149075,1596
1173.8488801305748,1634
1175.9991244475814,1660
1178.1487958024186,1639
1180.2978944316555,1652
1182.4464205719428,1602
1184.5943744600072,1602
1186.7417563326567,1668
1188.8885664267755,1612
1191.0348049793297,1642
1193.1804722273619,1636
1195.325568407995,1622
1197.4700937584303,1631
1199.614048515948,1632
1201.7574329179074,1676
1203.900247201746,1641
1206.042491604982,1702
1208.1841663652099,1659
1210.3252717201053,1601
1212.465807907422,1745
1214.6057751649923,1670
1216.7451737307279,1680
1218.8840038426192,1655
1221.0222657387353,1661
1223.1599596572241,1691
1225.2970858363137,1683
1227.4336445143094,1749
1229.5696359295966,1691
1231.705060320639,1644
1233.8399179259786,1705
1235.9742089842384,1702
1238.107933734118,1708
1240.2410924143974,1778
1242.373685263935,1708
1244.5057125216676,1701
1246.6371744266116,1736
1248.7680712178621,1699
1250.898403134593,1784
1253.028170416058,1728
1255.1573733015875,1725
1257.2860120305932,1694
1259.4140868425648,1718
1261.54159797707,1686
1263.6685456737569,1791
1265.7949301723515,1760
1267.9207517126597,1744
1270.046010534565,1788
1272.1707068780306,1734
1274.2948409830983,1796
1276.4184130898889,1800
1278.541423438603,1807
1280.6638722695184,1787
1282.785759822993,1768
1284.9070863394636,1794
1287.0278520594447,1766
1289.1480572235314,1773
1291.2677020723963,1857
1293.3867868467923,1928
1295.5053117875495,1789
1297.623277135579,1843
1299.740683131868,1910
1301.8575300174857,1909
1303.973818033578,1928
1306.0895474213703,1986
1308.2047184221678,1940
1310.3193312773528,1830
1312.4333862283888,1911
1314.5468835168163,1965
1316.659823384255,1947
1318.7722060724045,1899
1320.8840318230418,1936
1322.9953008780249,1917
1325.1060134792888,1971
1327.2161698688478,1885
1329.3257702887959,1868
1331.4348149813054,1865
1333.5433041886276,1857
1335.6512381530933,1932
1337.7586171171101,1888
1339.8654413231675,1872
1341.9717110138317,1904
1344.0774264317488,1905
1346.1825878196432,1901
1348.2871954203192,1935
1350.3912494766587,1900
1352.4947502316231,1975
1354.5976979282532,1890
1356.7000928096686,1893
1358.8019351190665,1832
1360.9032250997243,1898
1363.0039629949988,1902
1365.1041490483235,1876
1367.2037835032133,1902
1369.3028666032606,1816
1371.401398592137,1917
1373.4993797135926,1901
1375.5968102114575,1828
1377.6936903296396,1929
1379.7900203121262,1955
1381.8858004029835,1846
1383.9810308463561,1883
1386.075711886469,1902
1388.1698437676241,1897
1390.2634267342032,1901
1392.356461030667,1922
1394.4489469015557,1872
1396.5408845914872,1952
1398.6322743451592,1911
1400.7231164073469,1883
1402.813411022907,1953
1404.903158436773,1996
1406.9923588939578,1913
1409.0810126395531,1913
1411.1691199187303,2009
1413.2566809767386,2013
1415.343696058907,2126
1417.4301654106425,1945
1419.5160892774315,1980
1421.6014679048399,1956
1423.6863015385125,1972
1425.7705904241707,1969
1427.8543348076178,2048
1429.9375349347342,2104
1432.0201910514802,2045
1434.102303403894,2131
1436.1838722380944,2161
1438.2648978002767,2153
1440.3453803367174,2228
1442.4253200937692,2311
1444.5047173178677,2199
1446.5835722555234,2267
1448.6618851533285,2315
1450.739656257952,2333
1452.8168858161434,2310
1454.8935740747306,2383
1456.96972128062,2444
1459.045327680797,2379
1461.120393522327,2509
1463.1949190523528,2554
1465.2689045180973,2506
1467.3423501668608,2592
1469.415256246024,2668
1471.4876230030463,2685
1473.559450685465,2698
1475.6307395408976,2628
1477.7014898170391,2667
1479.771701761665,2733
1481.8413756226287,2778
1483.9105116478618,2836
1485.9791100853772,2872
1488.0471711832643,2926
1490.1146951896926,2991
1492.1816823529098,3016
1494.2481329212433,2885
1496.3140471430984,3074
1498.3794252669609,3019
1500.4442675413939,3081
1502.5085742150404,3067
1504.572345536622,3121
1506.6355817549388,3216
1508.6982831188702,3112
1510.7604498773744,3199
1512.8220822794883,3190
1514.8831805743293,3243
1516.9437450110909,3224
1519.003775839048,3328
1521.0632733075522,3347
1523.1222376660367,3356
1525.1806691640113,3323
1527.2385680510652,3335
1529.2959345768668,3395
1531.3527689911643,3407
1533.4090715437833,3464
1535.4648424846291,3371
1537.5200820636855,3556
1539.5747905310159,3589
1541.6289681367616,3664
1543.6826151311434,3625
1545.7357317644614,3778
1547.7883182870937,3803
1549.8403749494987,3835
1551.8919020022113,3760
1553.9428996958477,3898
1555.9933682811015,3959
1558.0433080087469,3975
1560.0927191296346,4052
1562.1416018946961,4014
1564.1899565549415,4043
1566.2377833614592,3960
1568.2850825654164,3822
1570.3318544180606,3770
1572.3780991707158,3599
1574.423817074788,3427
1576.4690083817595,3403
1578.5136733431923,3262
1580.5578122107272,3077
1582.601425236085,3075
1584.6445126710646,2896
1586.6870747675434,2787
1588.7291117774776,2680
1590.7706239529034,2596
1592.8116115459347,2567
1594.8520748087658,2430
1596.8920139936686,2390
1598.9314293529933,2364
1600.9703211391711,2268
1603.008689604711,2350
1605.0465350022005,2334
1607.0838575843068,2172
1609.1206576037753,2093
1611.1569353134305,2074
1613.1926909661765,2020
1615.2279248149953,2053
1617.2626371129481,2017
1619.2968281131757,1932
1621.3304980688963,1942
1623.3636472334088,1908
1625.39627586009,1909
1627.428384202396,1956
1629.459972513861,1839
1631.4910410480993,1819
1633.5215900588028,1844
1635.551619799744,1774
1637.5811305247717,1810
1639.6101224878166,1761
1641.6385959428862,1779
1643.6665511440683,1795
1645.693988345528,1731
1647.7209078015112,1781
1649.7473097663405,1753
1651.7731944944203,1738
1653.7985622402307,1755
1655.823413258333,1781
1657.847747803366,1735
1659.8715661300494,1731
1661.8948684931793,1671
1663.9176551476316,1698
1665.9399263483624,1712
1667.9616823504057,1741
1669.982923408873,1675
1672.0036497789574,1674
1674.0238617159293,1681
1676.043559475138,1680
1678.0627433120121,1738
1680.081413482059,1740
1682.0995702408654,1709
1684.117213844096,1704
1686.134344547495,1632
1688.1509626068864,1727
1690.1670682781705,1736
1692.182661817329,1709
1694.1977434804217,1721
1696.2123135235875,1707
1698.226372203043,1736
1700.2399197750851,1727
1702.2529564960905,1657
1704.2654826225112,1707
1706.277498410882,1619
1708.2890041178139,1670
1710.2999999999988,1636
1712.3104863142066,1612
1714.3204633172854,1672
1716.329931266163,1690
1718.3388904178469,1655
1720.3473410294214,1620
1722.3552833580516,1568
1724.3627176609807,1626
1726.3696441955308,1684
1728.3760632191033,1656
1730.3819749891782,1673
1732.3873797633146,1704
1734.3922777991502,1650
1736.3966693544012,1559
1738.4005546868639,1597
1740.4039340544127,1602
1742.406807715001,1583
1744.4091759266616,1621
1746.4110389475054,1523
1748.4123970357223,1562
1750.413250449582,1636
1752.4135994474318,1594
1754.4134442876993,1579
1756.4127852288902,1610
1758.4116225295893,1597
1760.4099564484595,1566
1762.407787244244,1575
1764.405115175764,1588
1766.4019405019203,1640
1768.3982634816916,1575
1770.3940843741357,1549
1772.3894034383907,1581
1774.3842209336717,1556
1776.378537119274,1581
1778.372352254571,1544
1780.3656665990156,1561
1782.3584804121397,1555
1784.3507939535534,1489
1786.3426074829463,1482
1788.3339212600863,1566
1790.3247355448211,1507
1792.3150505970766,1579
1794.3048666768573,1531
1796.2941840442477,1610
1798.2830029594106,1536
1800.2713236825884,1581
1802.2591464741004,1504
1804.2464715943465,1538
1806.2332993038058,1544
1808.2196298630352,1558
1810.2054635326708,1548
1812.190800573428,1535
1814.175641246101,1507
1816.1599858115628,1518
1818.1438345307652,1519
1820.127187664738,1528
1822.1100454745924,1536
1824.092408221516,1522
1826.0742761667766,1543
1828.055649571721,1538
1830.0365286977735,1559
1832.0169138064398,1532
1833.9968051593014,1561
1835.9762030180214,1487
1837.9551076443408,1541
1839.9335193000788,1513
1841.9114382471344,1577
1843.888864747485,1523
1845.8657990631878,1564
1847.842241456378,1461
1849.8181921892697,1545
1851.7936515241558,1592
1853.7686197234098,1501
1855.7430970494815,1525
1857.7170837649014,1501
1859.6905801322787,1511
1861.6635864143004,1504
1863.6361028737338,1550
1865.608129773424,1570
1867.5796673762961,1527
1869.5507159453537,1496
1871.521275743678,1544
1873.4913470344313,1512
1875.4609300808534,1504
1877.4300251462632,1556
1879.3986324940588,1624
1881.366752387717,1587
1883.3343850907936,1567
1885.3015308669228,1609
1887.268189979819,1550
1889.2343626932739,1483
