CollectionTime,9/20/2024 11:09:52 AM
649.853358264037,2289
652.1452625108324,2246
654.4365401715764,2337
656.7271914642178,2259
659.0172166067838,2307
661.3066158173809,2245
663.5953893141935,2365
665.8835373154867,2248
668.1710600396028,2315
670.4579577049639,2268
672.7442305300709,2353
675.0298787335033,2350
677.3149025339197,2244
679.599302150058,2199
681.8830778007342,2304
684.1662297048437,2333
686.4487580813608,2293
688.7306631493387,2262
691.0119451279091,2199
693.2926042362834,2210
695.5726406937516,2227
697.8520547196814,2273
700.1308465335215,2217
702.4090163547982,2187
704.6865644031171,2216
706.9634908981619,2209
709.2397960596965,2224
711.5154801075631,2331
713.7905432616823,2310
716.0649857420548,2355
718.3388077687592,2352
720.612009561953,2162
722.8845913418733,2227
725.1565533288352,2253
727.427895743234,2231
729.6986188055427,2179
731.9687227363137,2236
734.238207756178,2137
736.5070740858458,2140
738.7753219461066,2214
741.0429515578281,2196
743.3099631419569,2142
745.5763569195191,2255
747.8421331116193,2204
750.1072919394409,2148
752.3718336242467,2276
754.6357583873777,2271
756.8990664502545,2339
759.1617580343765,2276
761.423833361321,2264
763.6852926527457,2217
765.9461361303862,2333
768.206364016058,2238
770.4659765316536,2246
772.7249738991469,2324
774.9833563405886,2343
777.2411240781092,2224
779.4982773339183,2212
781.7548163303044,2313
784.010741289634,2283
786.2660524343538,2323
788.5207499869881,2305
790.7748341701416,2326
793.0283052064964,2311
795.2811633188143,2316
797.5334087299362,2252
799.7850416627813,2297
802.0360623403484,2332
804.2864709857143,2273
806.5362678220353,2349
808.7854530725468,2346
811.0340269605625,2317
813.2819897094754,2263
815.5293415427581,2375
817.77608268396,2314
820.0222133567116,2319
822.2677337847211,2281
824.5126441917765,2194
826.7569448017433,2231
829.0006358385675,2227
831.2437175262731,2253
833.4861900889629,2247
835.7280537508192,2245
837.9693087361026,2275
840.2099552691533,2220
842.4499935743896,2252
844.689423876309,2231
846.9282463994886,2281
849.1664613685833,2199
851.4040690083276,2264
853.6410695435349,2296
855.877463199097,2294
858.1132501999847,2287
860.3484307712487,2372
862.5830051380175,2337
864.8169735254988,2328
867.0503361589791,2256
869.2830932638243,2349
871.5152450654786,2233
873.7467917894654,2261
875.9777336613873,2368
878.2080709069252,2383
880.4378037518389,2338
882.666932421968,2277
884.8954571432301,2334
887.1233781416219,2354
889.3506956432192,2412
891.5774098741766,2305
893.803521060728,2303
896.0290294291852,2406
898.2539352059397,2355
900.4782386174619,2341
902.7019398903011,2308
904.925039251085,2422
907.147536926521,2308
909.3694331433943,2344
911.59072812857,2338
913.8114221089921,2352
916.0315153116827,2365
918.2510079637437,2261
920.4699002923547,2251
922.6881925247761,2293
924.905884888345,2317
927.1229776104793,2253
929.3394709186747,2244
931.555365040506,2244
933.7706602036275,2275
935.9853566357709,2237
938.1994545647489,2294
940.4129542184515,2274
942.6258558248488,2265
944.8381596119883,2321
947.0498658079974,2319
949.2609746410825,2240
951.4714863395287,2338
953.6814011316998,2294
955.8907192460387,2245
958.0994409110671,2275
960.3075663553858,2323
962.5150958076741,2337
964.7220294966913,2260
966.928367651274,2215
969.1341105003388,2278
971.3392582728806,2233
973.5438111979742,2255
975.747769504772,2157
977.9511334225061,2118
980.153903180487,2213
982.3560790081052,2154
984.5576611348289,2184
986.7586497902058,2206
988.9590452038618,2079
991.158847605503,2101
993.3580572249133,2078
995.5566742919558,2074
997.7546990365728,1987
999.952131688785,1959
1002.1489724786926,1987
1004.3452216364743,1960
1006.5408793923874,1910
1008.7359459767691,2015
1010.9304216200343,1892
1013.1243065526781,1906
1015.3176010052733,1885
1017.510305208472,1887
1019.7024193930064,1858
1021.8939437896848,1878
1024.0848786293977,1890
1026.2752241431122,1940
1028.4649805618747,1895
1030.6541481168115,1897
1032.842727039127,1884
1035.0307175601051,1837
1037.2181199111074,1903
1039.4049343235752,1859
1041.591161029029,1849
1043.7768002590683,1825
1045.9618522453698,1906
1048.1463172196918,1818
1050.3301954138697,1761
1052.513487059818,1827
1054.69619238953,1863
1056.8783116350783,1858
1059.0598450286152,1844
1061.2407928023704,1794
1063.4211551886528,1737
1065.6009324198508,1808
1067.780124728432,1782
1069.9587323469414,1826
1072.1367555080046,1869
1074.314194444325,1867
1076.4910493886855,1827
1078.667320573947,1703
1080.843008233051,1796
1083.0181125990161,1794
1085.1926339049414,1801
1087.3665723840027,1765
1089.5399282694575,1778
1091.7127017946405,1829
1093.8848931929647,1763
1096.0565026979243,1761
1098.2275305430899,1745
1100.3979769621128,1791
1102.567842188722,1697
1104.737126456726,1750
1106.9058300000124,1728
1109.0739530525475,1794
1111.2414958483764,1799
1113.4084586216231,1774
1115.5748416064907,1691
1117.7406450372605,1757
1119.9058691482942,1748
1122.0705141740304,1725
1124.2345803489884,1761
1126.3980679077658,1713
1128.5609770850388,1739
1130.7233081155623,1755
1132.8850612341707,1730
1135.0462366757774,1733
1137.2068346753745,1695
1139.3668554680326,1701
1141.526299288901,1651
1143.68516637321,1650
1145.8434569562655,1721
1148.001171273455,1706
1150.158309560244,1670
1152.3148720521767,1655
1154.470858984876,1698
1156.626270594044,1697
1158.7811071154629,1754
1160.9353687849912,1687
1163.089055838569,1736
1165.242168512213,1683
1167.3947070420209,1686
1169.5466716641677,1717
1171.6980626149075,1650
1173.8488801305748,1647
1175.9991244475814,1697
1178.1487958024186,1663
1180.2978944316555,1644
1182.4464205719428,1705
1184.5943744600072,1716
1186.7417563326567,1659
1188.8885664267755,1639
1191.0348049793297,1647
1193.1804722273619,1744
1195.325568407995,1634
1197.4700937584303,1622
1199.614048515948,1682
1201.7574329179074,1620
1203.900247201746,1630
1206.042491604982,1684
1208.1841663652099,1724
1210.3252717201053,1690
1212.465807907422,1733
1214.6057751649923,1755
1216.7451737307279,1685
1218.8840038426192,1740
1221.0222657387353,1742
1223.1599596572241,1707
1225.2970858363137,1695
1227.4336445143094,1664
1229.5696359295966,1690
1231.705060320639,1652
1233.8399179259786,1718
1235.9742089842384,1772
1238.107933734118,1712
1240.2410924143974,1730
1242.373685263935,1780
1244.5057125216676,1713
1246.6371744266116,1771
1248.7680712178621,1775
1250.898403134593,1748
1253.028170416058,1725
1255.1573733015875,1807
1257.2860120305932,1716
1259.4140868425648,1733
1261.54159797707,1802
1263.6685456737569,1785
1265.7949301723515,1760
1267.9207517126597,1748
1270.046010534565,1741
1272.1707068780306,1798
1274.2948409830983,1816
1276.4184130898889,1751
1278.541423438603,1808
1280.6638722695184,1778
1282.785759822993,1867
1284.9070863394636,1804
1287.0278520594447,1772
1289.1480572235314,1847
1291.2677020723963,1841
1293.3867868467923,1816
1295.5053117875495,1824
1297.623277135579,1874
1299.740683131868,1894
1301.8575300174857,1957
1303.973818033578,1917
1306.0895474213703,1960
1308.2047184221678,1968
1310.3193312773528,1862
1312.4333862283888,1884
1314.5468835168163,1863
1316.659823384255,1877
1318.7722060724045,1904
1320.8840318230418,1957
1322.9953008780249,1923
1325.1060134792888,1927
1327.2161698688478,1956
1329.3257702887959,1986
1331.4348149813054,2015
1333.5433041886276,1957
1335.6512381530933,1931
1337.7586171171101,1936
1339.8654413231675,1993
1341.9717110138317,1896
1344.0774264317488,1870
1346.1825878196432,1877
1348.2871954203192,1913
1350.3912494766587,1936
1352.4947502316231,1882
1354.5976979282532,1922
1356.7000928096686,1928
1358.8019351190665,1861
1360.9032250997243,1851
1363.0039629949988,1945
1365.1041490483235,1870
1367.2037835032133,1894
1369.3028666032606,1868
1371.401398592137,1894
1373.4993797135926,1904
1375.5968102114575,1940
1377.6936903296396,1868
1379.7900203121262,1937
1381.8858004029835,1905
1383.9810308463561,1910
1386.075711886469,1949
1388.1698437676241,1970
1390.2634267342032,1882
1392.356461030667,1856
1394.4489469015557,1996
1396.5408845914872,1900
1398.6322743451592,1853
1400.7231164073469,1969
1402.813411022907,1990
1404.903158436773,1953
1406.9923588939578,1939
1409.0810126395531,2017
1411.1691199187303,2016
1413.2566809767386,1977
1415.343696058907,2030
1417.4301654106425,1979
1419.5160892774315,2042
1421.6014679048399,2063
1423.6863015385125,2090
1425.7705904241707,2080
1427.8543348076178,2084
1429.9375349347342,2045
1432.0201910514802,2063
1434.102303403894,2051
1436.1838722380944,2127
1438.2648978002767,2078
1440.3453803367174,2182
1442.4253200937692,2144
1444.5047173178677,2156
1446.5835722555234,2293
1448.6618851533285,2303
1450.739656257952,2236
1452.8168858161434,2366
1454.8935740747306,2372
1456.96972128062,2400
1459.045327680797,2415
1461.120393522327,2413
1463.1949190523528,2397
1465.2689045180973,2479
1467.3423501668608,2594
1469.415256246024,2689
1471.4876230030463,2637
1473.559450685465,2672
1475.6307395408976,2664
1477.7014898170391,2705
1479.771701761665,2703
1481.8413756226287,2843
1483.9105116478618,2785
1485.9791100853772,2840
1488.0471711832643,2860
1490.1146951896926,2862
1492.1816823529098,2983
1494.2481329212433,2915
1496.3140471430984,2944
1498.3794252669609,2964
1500.4442675413939,2995
1502.5085742150404,3058
1504.572345536622,3146
1506.6355817549388,3062
1508.6982831188702,3197
1510.7604498773744,3227
1512.8220822794883,3167
1514.8831805743293,3259
1516.9437450110909,3195
1519.003775839048,3242
1521.0632733075522,3267
1523.1222376660367,3267
1525.1806691640113,3305
1527.2385680510652,3339
1529.2959345768668,3341
1531.3527689911643,3307
1533.4090715437833,3373
1535.4648424846291,3437
1537.5200820636855,3524
1539.5747905310159,3573
1541.6289681367616,3539
1543.6826151311434,3597
1545.7357317644614,3615
1547.7883182870937,3742
1549.8403749494987,3808
1551.8919020022113,3725
1553.9428996958477,3797
1555.9933682811015,3873
1558.0433080087469,3951
1560.0927191296346,3880
1562.1416018946961,3866
1564.1899565549415,3842
1566.2377833614592,3843
1568.2850825654164,3842
1570.3318544180606,3684
1572.3780991707158,3547
1574.423817074788,3354
1576.4690083817595,3404
1578.5136733431923,3193
1580.5578122107272,3053
1582.601425236085,3011
1584.6445126710646,2927
1586.6870747675434,2771
1588.7291117774776,2691
1590.7706239529034,2536
1592.8116115459347,2564
1594.8520748087658,2507
1596.8920139936686,2479
1598.9314293529933,2317
1600.9703211391711,2303
1603.008689604711,2266
1605.0465350022005,2187
1607.0838575843068,2149
1609.1206576037753,2191
1611.1569353134305,2141
1613.1926909661765,2075
1615.2279248149953,2044
1617.2626371129481,2023
1619.2968281131757,1965
1621.3304980688963,1977
1623.3636472334088,1979
1625.39627586009,1920
1627.428384202396,1825
1629.459972513861,1926
1631.4910410480993,1879
1633.5215900588028,1838
1635.551619799744,1829
1637.5811305247717,1858
1639.6101224878166,1815
1641.6385959428862,1866
1643.6665511440683,1816
1645.693988345528,1836
1647.7209078015112,1814
1649.7473097663405,1801
1651.7731944944203,1784
1653.7985622402307,1768
1655.823413258333,1744
1657.847747803366,1734
1659.8715661300494,1811
1661.8948684931793,1761
1663.9176551476316,1795
1665.9399263483624,1804
1667.9616823504057,1765
1669.982923408873,1719
1672.0036497789574,1817
1674.0238617159293,1726
1676.043559475138,1696
1678.0627433120121,1752
1680.081413482059,1680
1682.0995702408654,1732
1684.117213844096,1724
1686.134344547495,1744
1688.1509626068864,1680
1690.1670682781705,1767
1692.182661817329,1735
1694.1977434804217,1738
1696.2123135235875,1694
1698.226372203043,1726
1700.2399197750851,1709
1702.2529564960905,1677
1704.2654826225112,1718
1706.277498410882,1776
1708.2890041178139,1728
1710.2999999999988,1718
1712.3104863142066,1678
1714.3204633172854,1692
1716.329931266163,1683
1718.3388904178469,1708
1720.3473410294214,1693
1722.3552833580516,1664
1724.3627176609807,1701
1726.3696441955308,1656
1728.3760632191033,1667
1730.3819749891782,1749
1732.3873797633146,1669
1734.3922777991502,1653
1736.3966693544012,1650
1738.4005546868639,1676
1740.4039340544127,1611
1742.406807715001,1611
1744.4091759266616,1659
1746.4110389475054,1697
1748.4123970357223,1696
1750.413250449582,1643
1752.4135994474318,1694
1754.4134442876993,1660
1756.4127852288902,1662
1758.4116225295893,1644
1760.4099564484595,1649
1762.407787244244,1609
1764.405115175764,1643
1766.4019405019203,1655
1768.3982634816916,1615
1770.3940843741357,1640
1772.3894034383907,1635
1774.3842209336717,1622
1776.378537119274,1656
1778.372352254571,1595
1780.3656665990156,1639
1782.3584804121397,1606
1784.3507939535534,1563
1786.3426074829463,1555
1788.3339212600863,1600
1790.3247355448211,1602
1792.3150505970766,1584
1794.3048666768573,1634
1796.2941840442477,1586
1798.2830029594106,1517
1800.2713236825884,1614
1802.2591464741004,1603
1804.2464715943465,1633
1806.2332993038058,1594
1808.2196298630352,1608
1810.2054635326708,1628
1812.190800573428,1568
1814.175641246101,1549
1816.1599858115628,1536
1818.1438345307652,1564
1820.127187664738,1552
1822.1100454745924,1527
1824.092408221516,1548
1826.0742761667766,1556
1828.055649571721,1564
1830.0365286977735,1567
1832.0169138064398,1596
1833.9968051593014,1617
1835.9762030180214,1612
1837.9551076443408,1573
1839.9335193000788,1519
1841.9114382471344,1619
1843.888864747485,1579
1845.8657990631878,1546
1847.842241456378,1542
1849.8181921892697,1567
1851.7936515241558,1580
1853.7686197234098,1534
1855.7430970494815,1618
1857.7170837649014,1574
1859.6905801322787,1582
1861.6635864143004,1571
1863.6361028737338,1624
1865.608129773424,1577
1867.5796673762961,1575
1869.5507159453537,1546
1871.521275743678,1580
1873.4913470344313,1539
1875.4609300808534,1549
1877.4300251462632,1601
1879.3986324940588,1649
1881.366752387717,1605
1883.3343850907936,1582
1885.3015308669228,1601
1887.268189979819,1586
