CollectionTime,9/20/2024 11:12:50 AM
613.0974970722403,9261
615.3994562724587,9300
617.7007854101818,9288
620.0014847020951,9239
622.3015543649641,9336
624.6009946156324,9194
626.8998056710224,9374
629.1979877481361,9346
631.4955410640538,9329
633.7924658359349,9213
636.0887622810175,9383
638.3844306166192,9401
640.6794710601358,9479
642.9738838290426,9466
645.2676691408932,9279
647.5608272133207,9400
649.853358264037,9377
652.1452625108324,9456
654.4365401715764,9384
656.7271914642178,9485
659.0172166067838,9363
661.3066158173809,9785
663.5953893141935,9540
665.8835373154867,9480
668.1710600396028,9683
670.4579577049639,9483
672.7442305300709,9591
675.0298787335033,9633
677.3149025339197,9441
679.599302150058,9538
681.8830778007342,9539
684.1662297048437,9543
686.4487580813608,9584
688.7306631493387,9641
691.0119451279091,9638
693.2926042362834,9514
695.5726406937516,9537
697.8520547196814,9624
700.1308465335215,9556
702.4090163547982,9580
704.6865644031171,9640
706.9634908981619,9557
709.2397960596965,9618
711.5154801075631,9502
713.7905432616823,9695
716.0649857420548,9556
718.3388077687592,9740
720.612009561953,9719
722.8845913418733,9639
725.1565533288352,9795
727.427895743234,9754
729.6986188055427,9553
731.9687227363137,9608
734.238207756178,9828
736.5070740858458,9717
738.7753219461066,9797
741.0429515578281,9810
743.3099631419569,9915
745.5763569195191,9710
747.8421331116193,9668
750.1072919394409,9885
752.3718336242467,9908
754.6357583873777,9796
756.8990664502545,9871
759.1617580343765,9803
761.423833361321,9686
763.6852926527457,9889
765.9461361303862,9754
768.206364016058,9613
770.4659765316536,9813
772.7249738991469,9812
774.9833563405886,9810
777.2411240781092,9768
779.4982773339183,9764
781.7548163303044,9832
784.010741289634,9899
786.2660524343538,10013
788.5207499869881,9705
790.7748341701416,9886
793.0283052064964,9830
795.2811633188143,9972
797.5334087299362,9996
799.7850416627813,10041
802.0360623403484,10045
804.2864709857143,9981
806.5362678220353,10041
808.7854530725468,10170
811.0340269605625,9969
813.2819897094754,10029
815.5293415427581,9901
817.77608268396,10145
820.0222133567116,10034
822.2677337847211,10199
824.5126441917765,9883
826.7569448017433,10197
829.0006358385675,10171
831.2437175262731,10136
833.4861900889629,10003
835.7280537508192,9862
837.9693087361026,9921
840.2099552691533,10007
842.4499935743896,10143
844.689423876309,10051
846.9282463994886,10101
849.1664613685833,10118
851.4040690083276,10100
853.6410695435349,9958
855.877463199097,9917
858.1132501999847,9975
860.3484307712487,10046
862.5830051380175,10093
864.8169735254988,10201
867.0503361589791,10050
869.2830932638243,10227
871.5152450654786,10236
873.7467917894654,10278
875.9777336613873,10205
878.2080709069252,10348
880.4378037518389,10230
882.666932421968,10078
884.8954571432301,10244
887.1233781416219,10137
889.3506956432192,10207
891.5774098741766,10192
893.803521060728,10223
896.0290294291852,10189
898.2539352059397,10301
900.4782386174619,10371
902.7019398903011,10154
904.925039251085,10113
907.147536926521,10126
909.3694331433943,10206
911.59072812857,10156
913.8114221089921,10328
916.0315153116827,10067
918.2510079637437,10148
920.4699002923547,10149
922.6881925247761,9962
924.905884888345,10216
927.1229776104793,10258
929.3394709186747,10055
931.555365040506,10227
933.7706602036275,10125
935.9853566357709,10212
938.1994545647489,10166
940.4129542184515,10257
942.6258558248488,10222
944.8381596119883,10279
947.0498658079974,10210
949.2609746410825,10438
951.4714863395287,10161
953.6814011316998,10280
955.8907192460387,10290
958.0994409110671,10464
960.3075663553858,10311
962.5150958076741,10216
964.7220294966913,10439
966.928367651274,10251
969.1341105003388,10287
971.3392582728806,10394
973.5438111979742,10400
975.747769504772,10285
977.9511334225061,10391
980.153903180487,10321
982.3560790081052,10250
984.5576611348289,10259
986.7586497902058,10325
988.9590452038618,10452
991.158847605503,10245
993.3580572249133,10312
995.5566742919558,10280
997.7546990365728,10288
999.952131688785,10150
1002.1489724786926,10071
1004.3452216364743,10089
1006.5408793923874,10365
1008.7359459767691,10056
1010.9304216200343,10068
1013.1243065526781,10124
1015.3176010052733,10136
1017.510305208472,9888
1019.7024193930064,10054
1021.8939437896848,10086
1024.0848786293977,9891
1026.2752241431122,10079
1028.4649805618747,10157
1030.6541481168115,10110
1032.842727039127,10088
1035.0307175601051,10133
1037.2181199111074,10021
1039.4049343235752,10112
1041.591161029029,10190
1043.7768002590683,10103
1045.9618522453698,10124
1048.1463172196918,10138
1050.3301954138697,10420
1052.513487059818,10268
1054.69619238953,10144
1056.8783116350783,10272
1059.0598450286152,10183
1061.2407928023704,10260
1063.4211551886528,10173
1065.6009324198508,10201
1067.780124728432,10282
1069.9587323469414,10180
1072.1367555080046,10238
1074.314194444325,10333
1076.4910493886855,10092
1078.667320573947,10266
1080.843008233051,10138
1083.0181125990161,10195
1085.1926339049414,10271
1087.3665723840027,10074
1089.5399282694575,10093
1091.7127017946405,10107
1093.8848931929647,10028
1096.0565026979243,10037
1098.2275305430899,10163
1100.3979769621128,10057
1102.567842188722,10078
1104.737126456726,10016
1106.9058300000124,10140
1109.0739530525475,10183
1111.2414958483764,9970
1113.4084586216231,10068
1115.5748416064907,10189
1117.7406450372605,10167
1119.9058691482942,10106
1122.0705141740304,10097
1124.2345803489884,10260
1126.3980679077658,10084
1128.5609770850388,10251
1130.7233081155623,10415
1132.8850612341707,10179
1135.0462366757774,10252
1137.2068346753745,10272
1139.3668554680326,10207
1141.526299288901,10203
1143.68516637321,10149
1145.8434569562655,10321
1148.001171273455,10218
1150.158309560244,10200
1152.3148720521767,10217
1154.470858984876,10330
1156.626270594044,10040
1158.7811071154629,10140
1160.9353687849912,10149
1163.089055838569,10188
1165.242168512213,10209
1167.3947070420209,10294
1169.5466716641677,10120
1171.6980626149075,10352
1173.8488801305748,10169
1175.9991244475814,10266
1178.1487958024186,10029
1180.2978944316555,10238
1182.4464205719428,10054
1184.5943744600072,10203
1186.7417563326567,10070
1188.8885664267755,10178
1191.0348049793297,9958
1193.1804722273619,9936
1195.325568407995,10206
1197.4700937584303,10127
1199.614048515948,10156
1201.7574329179074,10197
1203.900247201746,10133
1206.042491604982,10152
1208.1841663652099,10269
1210.3252717201053,10449
1212.465807907422,10298
1214.6057751649923,10289
1216.7451737307279,10299
1218.8840038426192,10340
1221.0222657387353,10637
1223.1599596572241,10342
1225.2970858363137,10376
1227.4336445143094,10600
1229.5696359295966,10532
1231.705060320639,10497
1233.8399179259786,10420
1235.9742089842384,10329
1238.107933734118,10533
1240.2410924143974,10407
1242.373685263935,10372
1244.5057125216676,10523
1246.6371744266116,10411
1248.7680712178621,10272
1250.898403134593,10550
1253.028170416058,10480
1255.1573733015875,10338
1257.2860120305932,10338
1259.4140868425648,10353
1261.54159797707,10461
1263.6685456737569,10287
1265.7949301723515,10444
1267.9207517126597,10459
1270.046010534565,10314
1272.1707068780306,10450
1274.2948409830983,10501
1276.4184130898889,10573
1278.541423438603,10481
1280.6638722695184,10621
1282.785759822993,10515
1284.9070863394636,10762
1287.0278520594447,10491
1289.1480572235314,10638
1291.2677020723963,10545
1293.3867868467923,10544
1295.5053117875495,10773
1297.623277135579,10810
1299.740683131868,10798
1301.8575300174857,10728
1303.973818033578,10858
1306.0895474213703,10857
1308.2047184221678,10686
1310.3193312773528,10878
1312.4333862283888,10695
1314.5468835168163,10745
1316.659823384255,10696
1318.7722060724045,10839
1320.8840318230418,10926
1322.9953008780249,10696
1325.1060134792888,10697
1327.2161698688478,10887
1329.3257702887959,10813
1331.4348149813054,10787
1333.5433041886276,10685
1335.6512381530933,10591
1337.7586171171101,10651
1339.8654413231675,10707
1341.9717110138317,10456
1344.0774264317488,10706
1346.1825878196432,10702
1348.2871954203192,10652
1350.3912494766587,10473
1352.4947502316231,10609
1354.5976979282532,10677
1356.7000928096686,10718
1358.8019351190665,10608
1360.9032250997243,10499
1363.0039629949988,10596
1365.1041490483235,10717
1367.2037835032133,10689
1369.3028666032606,10556
1371.401398592137,10800
1373.4993797135926,10786
1375.5968102114575,10545
1377.6936903296396,10683
1379.7900203121262,10635
1381.8858004029835,10669
1383.9810308463561,10546
1386.075711886469,10901
1388.1698437676241,10879
1390.2634267342032,10853
1392.356461030667,10758
1394.4489469015557,10734
1396.5408845914872,10895
1398.6322743451592,11004
1400.7231164073469,10803
1402.813411022907,10833
1404.903158436773,10776
1406.9923588939578,10613
1409.0810126395531,10749
1411.1691199187303,10821
1413.2566809767386,10798
1415.343696058907,10953
1417.4301654106425,10867
1419.5160892774315,10770
1421.6014679048399,10831
1423.6863015385125,10765
1425.7705904241707,10724
1427.8543348076178,10715
1429.9375349347342,10845
1432.0201910514802,10817
1434.102303403894,10955
1436.1838722380944,10967
1438.2648978002767,10923
1440.3453803367174,10688
1442.4253200937692,10777
1444.5047173178677,10980
1446.5835722555234,11174
1448.6618851533285,11067
1450.739656257952,10879
1452.8168858161434,11101
1454.8935740747306,11143
1456.96972128062,11170
1459.045327680797,11269
1461.120393522327,11365
1463.1949190523528,11340
1465.2689045180973,11449
1467.3423501668608,11413
1469.415256246024,11502
1471.4876230030463,11489
1473.559450685465,11491
1475.6307395408976,11479
1477.7014898170391,11573
1479.771701761665,11705
1481.8413756226287,11622
1483.9105116478618,11757
1485.9791100853772,11848
1488.0471711832643,11783
1490.1146951896926,11774
1492.1816823529098,11855
1494.2481329212433,11849
1496.3140471430984,11810
1498.3794252669609,11848
1500.4442675413939,12061
1502.5085742150404,11971
1504.572345536622,11983
1506.6355817549388,11765
1508.6982831188702,11784
1510.7604498773744,11884
1512.8220822794883,12116
1514.8831805743293,12176
1516.9437450110909,12204
1519.003775839048,12079
1521.0632733075522,12166
1523.1222376660367,12016
1525.1806691640113,12184
1527.2385680510652,12263
1529.2959345768668,12254
1531.3527689911643,12331
1533.4090715437833,12571
1535.4648424846291,12525
1537.5200820636855,12512
1539.5747905310159,12644
1541.6289681367616,12677
1543.6826151311434,12406
1545.7357317644614,12533
1547.7883182870937,12756
1549.8403749494987,12717
1551.8919020022113,12909
1553.9428996958477,12934
1555.9933682811015,12942
1558.0433080087469,12848
1560.0927191296346,12953
1562.1416018946961,13010
1564.1899565549415,12936
1566.2377833614592,13058
1568.2850825654164,12968
1570.3318544180606,12850
1572.3780991707158,12856
1574.423817074788,12607
1576.4690083817595,12136
1578.5136733431923,12324
1580.5578122107272,12304
1582.601425236085,12123
1584.6445126710646,11953
1586.6870747675434,11809
1588.7291117774776,11737
1590.7706239529034,11724
1592.8116115459347,11398
1594.8520748087658,11354
1596.8920139936686,11442
1598.9314293529933,11458
1600.9703211391711,11111
1603.008689604711,11044
1605.0465350022005,11120
1607.0838575843068,10803
1609.1206576037753,11059
1611.1569353134305,11019
1613.1926909661765,11054
1615.2279248149953,10994
1617.2626371129481,10928
1619.2968281131757,10797
1621.3304980688963,10830
1623.3636472334088,10728
1625.39627586009,11026
1627.428384202396,10827
1629.459972513861,10745
1631.4910410480993,10813
1633.5215900588028,10605
1635.551619799744,10886
1637.5811305247717,10811
1639.6101224878166,10830
1641.6385959428862,10791
1643.6665511440683,10709
1645.693988345528,10781
1647.7209078015112,10519
1649.7473097663405,10724
1651.7731944944203,10671
1653.7985622402307,10600
1655.823413258333,10900
1657.847747803366,10649
1659.8715661300494,10451
1661.8948684931793,10528
1663.9176551476316,10603
1665.9399263483624,10625
1667.9616823504057,10614
1669.982923408873,10560
1672.0036497789574,10470
1674.0238617159293,10788
1676.043559475138,10509
1678.0627433120121,10430
1680.081413482059,10517
1682.0995702408654,10521
1684.117213844096,10573
1686.134344547495,10599
1688.1509626068864,10549
1690.1670682781705,10628
1692.182661817329,10563
1694.1977434804217,10386
1696.2123135235875,10553
1698.226372203043,10577
1700.2399197750851,10548
1702.2529564960905,10520
1704.2654826225112,10566
1706.277498410882,10611
1708.2890041178139,10587
1710.2999999999988,10592
1712.3104863142066,10581
1714.3204633172854,10556
1716.329931266163,10498
1718.3388904178469,10509
1720.3473410294214,10464
1722.3552833580516,10511
1724.3627176609807,10568
1726.3696441955308,10418
1728.3760632191033,10568
1730.3819749891782,10445
1732.3873797633146,10356
1734.3922777991502,10517
1736.3966693544012,10380
1738.4005546868639,10685
1740.4039340544127,10385
1742.406807715001,10281
1744.4091759266616,10426
1746.4110389475054,10295
1748.4123970357223,10365
1750.413250449582,10375
1752.4135994474318,10534
1754.4134442876993,10521
1756.4127852288902,10431
1758.4116225295893,10442
1760.4099564484595,10167
1762.407787244244,10310
1764.405115175764,10368
1766.4019405019203,10144
1768.3982634816916,10248
1770.3940843741357,10464
1772.3894034383907,10283
1774.3842209336717,10053
1776.378537119274,10221
1778.372352254571,10277
1780.3656665990156,10393
1782.3584804121397,10398
1784.3507939535534,10402
1786.3426074829463,10319
1788.3339212600863,10367
1790.3247355448211,10355
1792.3150505970766,10243
1794.3048666768573,10277
1796.2941840442477,10389
1798.2830029594106,10375
1800.2713236825884,10331
1802.2591464741004,10124
1804.2464715943465,10277
1806.2332993038058,10471
1808.2196298630352,10543
1810.2054635326708,10244
1812.190800573428,10331
1814.175641246101,10492
1816.1599858115628,10220
1818.1438345307652,10249
1820.127187664738,10337
1822.1100454745924,10425
1824.092408221516,10443
1826.0742761667766,10212
1828.055649571721,10340
1830.0365286977735,10209
1832.0169138064398,10437
1833.9968051593014,10261
1835.9762030180214,10293
1837.9551076443408,10174
1839.9335193000788,10289
1841.9114382471344,10301
1843.888864747485,10160
1845.8657990631878,10099
1847.842241456378,10158
1849.8181921892697,9944
1851.7936515241558,10184
1853.7686197234098,10374
1855.7430970494815,10194
1857.7170837649014,10251
1859.6905801322787,10239
