CollectionTime,9/20/2024 11:12:57 AM
615.3994562724587,9892
617.7007854101818,9912
620.0014847020951,9758
622.3015543649641,9926
624.6009946156324,9901
626.8998056710224,10016
629.1979877481361,9892
631.4955410640538,10050
633.7924658359349,9888
636.0887622810175,10004
638.3844306166192,10025
640.6794710601358,10010
642.9738838290426,10109
645.2676691408932,10127
647.5608272133207,9993
649.853358264037,10270
652.1452625108324,10026
654.4365401715764,10074
656.7271914642178,10211
659.0172166067838,10233
661.3066158173809,10229
663.5953893141935,10177
665.8835373154867,10241
668.1710600396028,10215
670.4579577049639,10248
672.7442305300709,10374
675.0298787335033,10316
677.3149025339197,10224
679.599302150058,10040
681.8830778007342,10285
684.1662297048437,10313
686.4487580813608,10269
688.7306631493387,10305
691.0119451279091,10228
693.2926042362834,10270
695.5726406937516,10336
697.8520547196814,10210
700.1308465335215,10238
702.4090163547982,10179
704.6865644031171,10293
706.9634908981619,10224
709.2397960596965,10354
711.5154801075631,10350
713.7905432616823,10513
716.0649857420548,10353
718.3388077687592,10398
720.612009561953,10376
722.8845913418733,10391
725.1565533288352,10332
727.427895743234,10224
729.6986188055427,10346
731.9687227363137,10606
734.238207756178,10554
736.5070740858458,10246
738.7753219461066,10339
741.0429515578281,10440
743.3099631419569,10417
745.5763569195191,10466
747.8421331116193,10388
750.1072919394409,10302
752.3718336242467,10407
754.6357583873777,10605
756.8990664502545,10560
759.1617580343765,10494
761.423833361321,10379
763.6852926527457,10583
765.9461361303862,10596
768.206364016058,10497
770.4659765316536,10518
772.7249738991469,10491
774.9833563405886,10427
777.2411240781092,10408
779.4982773339183,10453
781.7548163303044,10588
784.010741289634,10405
786.2660524343538,10585
788.5207499869881,10658
790.7748341701416,10944
793.0283052064964,10691
795.2811633188143,10652
797.5334087299362,10744
799.7850416627813,10521
802.0360623403484,10696
804.2864709857143,10819
806.5362678220353,10512
808.7854530725468,10776
811.0340269605625,10560
813.2819897094754,10597
815.5293415427581,10710
817.77608268396,10546
820.0222133567116,10737
822.2677337847211,10531
824.5126441917765,10699
826.7569448017433,10635
829.0006358385675,10755
831.2437175262731,10873
833.4861900889629,10825
835.7280537508192,10484
837.9693087361026,10953
840.2099552691533,10796
842.4499935743896,10695
844.689423876309,10712
846.9282463994886,10715
849.1664613685833,10872
851.4040690083276,10557
853.6410695435349,10729
855.877463199097,10833
858.1132501999847,10749
860.3484307712487,10804
862.5830051380175,10886
864.8169735254988,11091
867.0503361589791,10765
869.2830932638243,10786
871.5152450654786,10827
873.7467917894654,10689
875.9777336613873,10969
878.2080709069252,10960
880.4378037518389,10813
882.666932421968,10865
884.8954571432301,10977
887.1233781416219,11094
889.3506956432192,10804
891.5774098741766,10967
893.803521060728,11041
896.0290294291852,10927
898.2539352059397,11053
900.4782386174619,10929
902.7019398903011,11044
904.925039251085,10911
907.147536926521,10917
909.3694331433943,10779
911.59072812857,10968
913.8114221089921,10943
916.0315153116827,10910
918.2510079637437,10904
920.4699002923547,10907
922.6881925247761,10850
924.905884888345,10736
927.1229776104793,10982
929.3394709186747,10945
931.555365040506,10790
933.7706602036275,10825
935.9853566357709,10801
938.1994545647489,10769
940.4129542184515,10926
942.6258558248488,10974
944.8381596119883,10939
947.0498658079974,10915
949.2609746410825,10822
951.4714863395287,11020
953.6814011316998,11017
955.8907192460387,10890
958.0994409110671,10897
960.3075663553858,10972
962.5150958076741,11096
964.7220294966913,11013
966.928367651274,11028
969.1341105003388,10945
971.3392582728806,11078
973.5438111979742,11028
975.747769504772,11058
977.9511334225061,10909
980.153903180487,10771
982.3560790081052,11117
984.5576611348289,11099
986.7586497902058,10971
988.9590452038618,10945
991.158847605503,11082
993.3580572249133,11036
995.5566742919558,10775
997.7546990365728,10805
999.952131688785,10990
1002.1489724786926,10877
1004.3452216364743,10790
1006.5408793923874,10969
1008.7359459767691,10836
1010.9304216200343,10813
1013.1243065526781,10735
1015.3176010052733,10704
1017.510305208472,10808
1019.7024193930064,10628
1021.8939437896848,10825
1024.0848786293977,10826
1026.2752241431122,10811
1028.4649805618747,10900
1030.6541481168115,10933
1032.842727039127,10900
1035.0307175601051,10952
1037.2181199111074,10710
1039.4049343235752,10776
1041.591161029029,10817
1043.7768002590683,10688
1045.9618522453698,10795
1048.1463172196918,10905
1050.3301954138697,10840
1052.513487059818,11090
1054.69619238953,10823
1056.8783116350783,10745
1059.0598450286152,10860
1061.2407928023704,10932
1063.4211551886528,10876
1065.6009324198508,11002
1067.780124728432,10816
1069.9587323469414,10787
1072.1367555080046,10776
1074.314194444325,10890
1076.4910493886855,11007
1078.667320573947,10675
1080.843008233051,10744
1083.0181125990161,10875
1085.1926339049414,10880
1087.3665723840027,10911
1089.5399282694575,10908
1091.7127017946405,10809
1093.8848931929647,10761
1096.0565026979243,10997
1098.2275305430899,10913
1100.3979769621128,10845
1102.567842188722,10603
1104.737126456726,10756
1106.9058300000124,10780
1109.0739530525475,10887
1111.2414958483764,10781
1113.4084586216231,10759
1115.5748416064907,10797
1117.7406450372605,10757
1119.9058691482942,10726
1122.0705141740304,10689
1124.2345803489884,10917
1126.3980679077658,11094
1128.5609770850388,10843
1130.7233081155623,11010
1132.8850612341707,11024
1135.0462366757774,10960
1137.2068346753745,11150
1139.3668554680326,10982
1141.526299288901,10979
1143.68516637321,10863
1145.8434569562655,10878
1148.001171273455,10871
1150.158309560244,10916
1152.3148720521767,11005
1154.470858984876,11014
1156.626270594044,10974
1158.7811071154629,11039
1160.9353687849912,10829
1163.089055838569,10831
1165.242168512213,10926
1167.3947070420209,11087
1169.5466716641677,11028
1171.6980626149075,10943
1173.8488801305748,11007
1175.9991244475814,11135
1178.1487958024186,10761
1180.2978944316555,10870
1182.4464205719428,10677
1184.5943744600072,10713
1186.7417563326567,10752
1188.8885664267755,10751
1191.0348049793297,10662
1193.1804722273619,10661
1195.325568407995,10853
1197.4700937584303,10709
1199.614048515948,10951
1201.7574329179074,10903
1203.900247201746,11027
1206.042491604982,10955
1208.1841663652099,11121
1210.3252717201053,10995
1212.465807907422,11175
1214.6057751649923,11013
1216.7451737307279,11117
1218.8840038426192,11057
1221.0222657387353,11166
1223.1599596572241,11164
1225.2970858363137,10939
1227.4336445143094,11145
1229.5696359295966,11128
1231.705060320639,10990
1233.8399179259786,11109
1235.9742089842384,11105
1238.107933734118,11140
1240.2410924143974,11015
1242.373685263935,11130
1244.5057125216676,11091
1246.6371744266116,11100
1248.7680712178621,11023
1250.898403134593,11199
1253.028170416058,11042
1255.1573733015875,11229
1257.2860120305932,11190
1259.4140868425648,11200
1261.54159797707,11116
1263.6685456737569,11299
1265.7949301723515,11140
1267.9207517126597,11191
1270.046010534565,11213
1272.1707068780306,11241
1274.2948409830983,11075
1276.4184130898889,11083
1278.541423438603,11142
1280.6638722695184,11219
1282.785759822993,11385
1284.9070863394636,11085
1287.0278520594447,11170
1289.1480572235314,11450
1291.2677020723963,11310
1293.3867868467923,11618
1295.5053117875495,11288
1297.623277135579,11384
1299.740683131868,11482
1301.8575300174857,11403
1303.973818033578,11533
1306.0895474213703,11412
1308.2047184221678,11467
1310.3193312773528,11558
1312.4333862283888,11517
1314.5468835168163,11503
1316.659823384255,11508
1318.7722060724045,11662
1320.8840318230418,11602
1322.9953008780249,11552
1325.1060134792888,11402
1327.2161698688478,11445
1329.3257702887959,11439
1331.4348149813054,11465
1333.5433041886276,11435
1335.6512381530933,11481
1337.7586171171101,11338
1339.8654413231675,11544
1341.9717110138317,11526
1344.0774264317488,11328
1346.1825878196432,11501
1348.2871954203192,11394
1350.3912494766587,11332
1352.4947502316231,11508
1354.5976979282532,11240
1356.7000928096686,11305
1358.8019351190665,11333
1360.9032250997243,11206
1363.0039629949988,11446
1365.1041490483235,11305
1367.2037835032133,11405
1369.3028666032606,11408
1371.401398592137,11427
1373.4993797135926,11443
1375.5968102114575,11623
1377.6936903296396,11455
1379.7900203121262,11530
1381.8858004029835,11593
1383.9810308463561,11371
1386.075711886469,11616
1388.1698437676241,11513
1390.2634267342032,11551
1392.356461030667,11508
1394.4489469015557,11635
1396.5408845914872,11466
1398.6322743451592,11482
1400.7231164073469,11694
1402.813411022907,11478
1404.903158436773,11563
1406.9923588939578,11673
1409.0810126395531,11635
1411.1691199187303,11577
1413.2566809767386,11587
1415.343696058907,11431
1417.4301654106425,11295
1419.5160892774315,11631
1421.6014679048399,11599
1423.6863015385125,11325
1425.7705904241707,11488
1427.8543348076178,11598
1429.9375349347342,11474
1432.0201910514802,11416
1434.102303403894,11585
1436.1838722380944,11540
1438.2648978002767,11784
1440.3453803367174,11638
1442.4253200937692,11692
1444.5047173178677,11703
1446.5835722555234,11607
1448.6618851533285,11685
1450.739656257952,11790
1452.8168858161434,11919
1454.8935740747306,11763
1456.96972128062,11896
1459.045327680797,11955
1461.120393522327,12081
1463.1949190523528,11919
1465.2689045180973,12027
1467.3423501668608,11992
1469.415256246024,12129
1471.4876230030463,12171
1473.559450685465,12210
1475.6307395408976,12483
1477.7014898170391,12292
1479.771701761665,12275
1481.8413756226287,12317
1483.9105116478618,12452
1485.9791100853772,12473
1488.0471711832643,12416
1490.1146951896926,12525
1492.1816823529098,12528
1494.2481329212433,12772
1496.3140471430984,12456
1498.3794252669609,12652
1500.4442675413939,12602
1502.5085742150404,12566
1504.572345536622,12676
1506.6355817549388,12660
1508.6982831188702,12707
1510.7604498773744,12740
1512.8220822794883,12752
1514.8831805743293,12638
1516.9437450110909,12840
1519.003775839048,13033
1521.0632733075522,12772
1523.1222376660367,12847
1525.1806691640113,13051
1527.2385680510652,13307
1529.2959345768668,13141
1531.3527689911643,13247
1533.4090715437833,13247
1535.4648424846291,13196
1537.5200820636855,13112
1539.5747905310159,13129
1541.6289681367616,13239
1543.6826151311434,13443
1545.7357317644614,13354
1547.7883182870937,13528
1549.8403749494987,13517
1551.8919020022113,13677
1553.9428996958477,13673
1555.9933682811015,13665
1558.0433080087469,13619
1560.0927191296346,13822
1562.1416018946961,13890
1564.1899565549415,13803
1566.2377833614592,13744
1568.2850825654164,13539
1570.3318544180606,13495
1572.3780991707158,13386
1574.423817074788,13118
1576.4690083817595,13300
1578.5136733431923,13005
1580.5578122107272,12902
1582.601425236085,12872
1584.6445126710646,12602
1586.6870747675434,12550
1588.7291117774776,12213
1590.7706239529034,12423
1592.8116115459347,12181
1594.8520748087658,12173
1596.8920139936686,12168
1598.9314293529933,11989
1600.9703211391711,11953
1603.008689604711,11773
1605.0465350022005,11938
1607.0838575843068,11904
1609.1206576037753,11701
1611.1569353134305,11810
1613.1926909661765,11776
1615.2279248149953,11801
1617.2626371129481,11654
1619.2968281131757,11661
1621.3304980688963,11727
1623.3636472334088,11767
1625.39627586009,11791
1627.428384202396,11725
1629.459972513861,11585
1631.4910410480993,11708
1633.5215900588028,11543
1635.551619799744,11666
1637.5811305247717,11599
1639.6101224878166,11529
1641.6385959428862,11456
1643.6665511440683,11444
1645.693988345528,11712
1647.7209078015112,11559
1649.7473097663405,11449
1651.7731944944203,11360
1653.7985622402307,11465
1655.823413258333,11399
1657.847747803366,11499
1659.8715661300494,11613
1661.8948684931793,11254
1663.9176551476316,11537
1665.9399263483624,11225
1667.9616823504057,11328
1669.982923408873,11453
1672.0036497789574,11321
1674.0238617159293,11364
1676.043559475138,11497
1678.0627433120121,11290
1680.081413482059,11554
1682.0995702408654,11526
1684.117213844096,11402
1686.134344547495,11450
1688.1509626068864,11269
1690.1670682781705,11321
1692.182661817329,11354
1694.1977434804217,11525
1696.2123135235875,11490
1698.226372203043,11425
1700.2399197750851,11368
1702.2529564960905,11319
1704.2654826225112,11518
1706.277498410882,11293
1708.2890041178139,11327
1710.2999999999988,11331
1712.3104863142066,11461
1714.3204633172854,11349
1716.329931266163,11486
1718.3388904178469,11343
1720.3473410294214,11445
1722.3552833580516,11411
1724.3627176609807,11589
1726.3696441955308,11066
1728.3760632191033,11475
1730.3819749891782,11558
1732.3873797633146,11270
1734.3922777991502,11308
1736.3966693544012,11410
1738.4005546868639,11118
1740.4039340544127,11245
1742.406807715001,11246
1744.4091759266616,11337
1746.4110389475054,11540
1748.4123970357223,11470
1750.413250449582,11267
1752.4135994474318,11313
1754.4134442876993,11363
1756.4127852288902,11288
1758.4116225295893,11307
1760.4099564484595,11487
1762.407787244244,11141
1764.405115175764,11209
1766.4019405019203,10991
1768.3982634816916,11288
1770.3940843741357,11245
1772.3894034383907,11203
1774.3842209336717,11295
1776.378537119274,11233
1778.372352254571,11396
1780.3656665990156,11312
1782.3584804121397,11177
1784.3507939535534,11182
1786.3426074829463,11354
1788.3339212600863,11400
1790.3247355448211,11219
1792.3150505970766,11466
1794.3048666768573,11399
1796.2941840442477,11325
1798.2830029594106,11307
1800.2713236825884,11255
1802.2591464741004,11087
1804.2464715943465,11295
1806.2332993038058,11262
1808.2196298630352,11277
1810.2054635326708,11133
1812.190800573428,11263
1814.175641246101,11143
1816.1599858115628,11445
1818.1438345307652,11336
1820.127187664738,11353
1822.1100454745924,11309
1824.092408221516,11138
1826.0742761667766,11311
1828.055649571721,11250
1830.0365286977735,11166
1832.0169138064398,11323
1833.9968051593014,11158
1835.9762030180214,11236
1837.9551076443408,11217
1839.9335193000788,11207
1841.9114382471344,11286
1843.888864747485,11043
1845.8657990631878,11301
1847.842241456378,11244
1849.8181921892697,11112
1851.7936515241558,11363
1853.7686197234098,11260
1855.7430970494815,11238
1857.7170837649014,11218
1859.6905801322787,11159
