CollectionTime,9/20/2024 11:13:43 AM
615.3994562724587,7248
617.7007854101818,7130
620.0014847020951,7115
622.3015543649641,7153
624.6009946156324,7102
626.8998056710224,7074
629.1979877481361,7014
631.4955410640538,7175
633.7924658359349,7194
636.0887622810175,7180
638.3844306166192,7225
640.6794710601358,7197
642.9738838290426,7171
645.2676691408932,7313
647.5608272133207,7414
649.853358264037,7462
652.1452625108324,7358
654.4365401715764,7272
656.7271914642178,7225
659.0172166067838,7371
661.3066158173809,7307
663.5953893141935,7328
665.8835373154867,7385
668.1710600396028,7393
670.4579577049639,7326
672.7442305300709,7364
675.0298787335033,7472
677.3149025339197,7370
679.599302150058,7472
681.8830778007342,7286
684.1662297048437,7516
686.4487580813608,7356
688.7306631493387,7467
691.0119451279091,7438
693.2926042362834,7427
695.5726406937516,7354
697.8520547196814,7406
700.1308465335215,7341
702.4090163547982,7339
704.6865644031171,7452
706.9634908981619,7279
709.2397960596965,7528
711.5154801075631,7443
713.7905432616823,7450
716.0649857420548,7315
718.3388077687592,7417
720.612009561953,7443
722.8845913418733,7315
725.1565533288352,7343
727.427895743234,7450
729.6986188055427,7470
731.9687227363137,7546
734.238207756178,7538
736.5070740858458,7694
738.7753219461066,7515
741.0429515578281,7552
743.3099631419569,7545
745.5763569195191,7464
747.8421331116193,7275
750.1072919394409,7672
752.3718336242467,7468
754.6357583873777,7598
756.8990664502545,7465
759.1617580343765,7576
761.423833361321,7622
763.6852926527457,7581
765.9461361303862,7642
768.206364016058,7497
770.4659765316536,7516
772.7249738991469,7582
774.9833563405886,7427
777.2411240781092,7753
779.4982773339183,7638
781.7548163303044,7670
784.010741289634,7673
786.2660524343538,7700
788.5207499869881,7611
790.7748341701416,7708
793.0283052064964,7745
795.2811633188143,7502
797.5334087299362,7780
799.7850416627813,7718
802.0360623403484,7742
804.2864709857143,7769
806.5362678220353,7722
808.7854530725468,7640
811.0340269605625,7719
813.2819897094754,7790
815.5293415427581,7812
817.77608268396,7781
820.0222133567116,7617
822.2677337847211,7722
824.5126441917765,7912
826.7569448017433,7816
829.0006358385675,7731
831.2437175262731,7595
833.4861900889629,7777
835.7280537508192,7612
837.9693087361026,7729
840.2099552691533,7776
842.4499935743896,7998
844.689423876309,7810
846.9282463994886,7722
849.1664613685833,7635
851.4040690083276,7731
853.6410695435349,7785
855.877463199097,7792
858.1132501999847,7834
860.3484307712487,7700
862.5830051380175,7876
864.8169735254988,7950
867.0503361589791,7816
869.2830932638243,7791
871.5152450654786,8053
873.7467917894654,7954
875.9777336613873,7896
878.2080709069252,7786
880.4378037518389,7890
882.666932421968,7868
884.8954571432301,7882
887.1233781416219,7989
889.3506956432192,8224
891.5774098741766,8062
893.803521060728,7938
896.0290294291852,8032
898.2539352059397,7756
900.4782386174619,7950
902.7019398903011,7991
904.925039251085,8100
907.147536926521,8069
909.3694331433943,8062
911.59072812857,7905
913.8114221089921,7954
916.0315153116827,8007
918.2510079637437,7851
920.4699002923547,7983
922.6881925247761,8003
924.905884888345,7901
927.1229776104793,7947
929.3394709186747,7919
931.555365040506,7751
933.7706602036275,7908
935.9853566357709,8055
938.1994545647489,7879
940.4129542184515,7832
942.6258558248488,7854
944.8381596119883,7905
947.0498658079974,8102
949.2609746410825,7975
951.4714863395287,7856
953.6814011316998,7908
955.8907192460387,7903
958.0994409110671,7794
960.3075663553858,7943
962.5150958076741,8119
964.7220294966913,8059
966.928367651274,7868
969.1341105003388,8080
971.3392582728806,8091
973.5438111979742,7918
975.747769504772,8116
977.9511334225061,7992
980.153903180487,7978
982.3560790081052,7943
984.5576611348289,7912
986.7586497902058,7984
988.9590452038618,7933
991.158847605503,7924
993.3580572249133,7898
995.5566742919558,7975
997.7546990365728,7841
999.952131688785,7871
1002.1489724786926,8016
1004.3452216364743,7884
1006.5408793923874,7894
1008.7359459767691,7852
1010.9304216200343,7786
1013.1243065526781,7726
1015.3176010052733,7804
1017.510305208472,7800
1019.7024193930064,7724
1021.8939437896848,7627
1024.0848786293977,7822
1026.2752241431122,7799
1028.4649805618747,7822
1030.6541481168115,7749
1032.842727039127,7954
1035.0307175601051,7741
1037.2181199111074,7811
1039.4049343235752,7760
1041.591161029029,7740
1043.7768002590683,7773
1045.9618522453698,7962
1048.1463172196918,7849
1050.3301954138697,7923
1052.513487059818,7896
1054.69619238953,7751
1056.8783116350783,7669
1059.0598450286152,7963
1061.2407928023704,7849
1063.4211551886528,8005
1065.6009324198508,7948
1067.780124728432,7924
1069.9587323469414,7912
1072.1367555080046,7952
1074.314194444325,7836
1076.4910493886855,8029
1078.667320573947,7840
1080.843008233051,7639
1083.0181125990161,7916
1085.1926339049414,7798
1087.3665723840027,7953
1089.5399282694575,7716
1091.7127017946405,7854
1093.8848931929647,7909
1096.0565026979243,8004
1098.2275305430899,7767
1100.3979769621128,7716
1102.567842188722,7717
1104.737126456726,7817
1106.9058300000124,7683
1109.0739530525475,7934
1111.2414958483764,7867
1113.4084586216231,7773
1115.5748416064907,7805
1117.7406450372605,7893
1119.9058691482942,7999
1122.0705141740304,7925
1124.2345803489884,7830
1126.3980679077658,7922
1128.5609770850388,7927
1130.7233081155623,7843
1132.8850612341707,7920
1135.0462366757774,7828
1137.2068346753745,7862
1139.3668554680326,7882
1141.526299288901,7987
1143.68516637321,7964
1145.8434569562655,7821
1148.001171273455,8074
1150.158309560244,8128
1152.3148720521767,7924
1154.470858984876,8036
1156.626270594044,7918
1158.7811071154629,7935
1160.9353687849912,7932
1163.089055838569,8011
1165.242168512213,7831
1167.3947070420209,7766
1169.5466716641677,7887
1171.6980626149075,8090
1173.8488801305748,7976
1175.9991244475814,7825
1178.1487958024186,8084
1180.2978944316555,7847
1182.4464205719428,7818
1184.5943744600072,7778
1186.7417563326567,7974
1188.8885664267755,7956
1191.0348049793297,7948
1193.1804722273619,7860
1195.325568407995,7883
1197.4700937584303,8028
1199.614048515948,7709
1201.7574329179074,7804
1203.900247201746,7931
1206.042491604982,7930
1208.1841663652099,7806
1210.3252717201053,8027
1212.465807907422,7995
1214.6057751649923,8039
1216.7451737307279,7984
1218.8840038426192,8165
1221.0222657387353,8107
1223.1599596572241,8102
1225.2970858363137,8158
1227.4336445143094,8228
1229.5696359295966,7933
1231.705060320639,8038
1233.8399179259786,8190
1235.9742089842384,8214
1238.107933734118,8081
1240.2410924143974,8106
1242.373685263935,7927
1244.5057125216676,8023
1246.6371744266116,8125
1248.7680712178621,8146
1250.898403134593,8076
1253.028170416058,7937
1255.1573733015875,8004
1257.2860120305932,8076
1259.4140868425648,8088
1261.54159797707,8257
1263.6685456737569,8195
1265.7949301723515,7974
1267.9207517126597,8115
1270.046010534565,8090
1272.1707068780306,8342
1274.2948409830983,8172
1276.4184130898889,8195
1278.541423438603,8165
1280.6638722695184,8223
1282.785759822993,8400
1284.9070863394636,8356
1287.0278520594447,8165
1289.1480572235314,8419
1291.2677020723963,8187
1293.3867868467923,8364
1295.5053117875495,8405
1297.623277135579,8262
1299.740683131868,8363
1301.8575300174857,8523
1303.973818033578,8521
1306.0895474213703,8427
1308.2047184221678,8528
1310.3193312773528,8540
1312.4333862283888,8478
1314.5468835168163,8454
1316.659823384255,8549
1318.7722060724045,8584
1320.8840318230418,8544
1322.9953008780249,8561
1325.1060134792888,8460
1327.2161698688478,8510
1329.3257702887959,8398
1331.4348149813054,8451
1333.5433041886276,8492
1335.6512381530933,8460
1337.7586171171101,8416
1339.8654413231675,8254
1341.9717110138317,8396
1344.0774264317488,8457
1346.1825878196432,8469
1348.2871954203192,8341
1350.3912494766587,8194
1352.4947502316231,8240
1354.5976979282532,8199
1356.7000928096686,8321
1358.8019351190665,8288
1360.9032250997243,8390
1363.0039629949988,8379
1365.1041490483235,8307
1367.2037835032133,8520
1369.3028666032606,8423
1371.401398592137,8329
1373.4993797135926,8511
1375.5968102114575,8442
1377.6936903296396,8399
1379.7900203121262,8516
1381.8858004029835,8480
1383.9810308463561,8396
1386.075711886469,8656
1388.1698437676241,8444
1390.2634267342032,8418
1392.356461030667,8506
1394.4489469015557,8258
1396.5408845914872,8648
1398.6322743451592,8528
1400.7231164073469,8545
1402.813411022907,8619
1404.903158436773,8634
1406.9923588939578,8565
1409.0810126395531,8559
1411.1691199187303,8446
1413.2566809767386,8566
1415.343696058907,8670
1417.4301654106425,8427
1419.5160892774315,8420
1421.6014679048399,8709
1423.6863015385125,8366
1425.7705904241707,8545
1427.8543348076178,8599
1429.9375349347342,8692
1432.0201910514802,8609
1434.102303403894,8550
1436.1838722380944,8610
1438.2648978002767,8534
1440.3453803367174,8522
1442.4253200937692,8770
1444.5047173178677,8617
1446.5835722555234,8705
1448.6618851533285,8578
1450.739656257952,8687
1452.8168858161434,8785
1454.8935740747306,8773
1456.96972128062,8739
1459.045327680797,9097
1461.120393522327,8913
1463.1949190523528,8968
1465.2689045180973,9024
1467.3423501668608,8942
1469.415256246024,8927
1471.4876230030463,8974
1473.559450685465,8985
1475.6307395408976,9211
1477.7014898170391,9178
1479.771701761665,9278
1481.8413756226287,9525
1483.9105116478618,9252
1485.9791100853772,9214
1488.0471711832643,9281
1490.1146951896926,9328
1492.1816823529098,9375
1494.2481329212433,9545
1496.3140471430984,9452
1498.3794252669609,9620
1500.4442675413939,9381
1502.5085742150404,9343
1504.572345536622,9452
1506.6355817549388,9529
1508.6982831188702,9581
1510.7604498773744,9466
1512.8220822794883,9453
1514.8831805743293,9669
1516.9437450110909,9493
1519.003775839048,9698
1521.0632733075522,9824
1523.1222376660367,9840
1525.1806691640113,9642
1527.2385680510652,9787
1529.2959345768668,9960
1531.3527689911643,9774
1533.4090715437833,9913
1535.4648424846291,9871
1537.5200820636855,10023
1539.5747905310159,10148
1541.6289681367616,10012
1543.6826151311434,10256
1545.7357317644614,10190
1547.7883182870937,10292
1549.8403749494987,10248
1551.8919020022113,10314
1553.9428996958477,10398
1555.9933682811015,10519
1558.0433080087469,10575
1560.0927191296346,10616
1562.1416018946961,10814
1564.1899565549415,10659
1566.2377833614592,10637
1568.2850825654164,10587
1570.3318544180606,10484
1572.3780991707158,10349
1574.423817074788,10145
1576.4690083817595,9958
1578.5136733431923,9888
1580.5578122107272,10008
1582.601425236085,9803
1584.6445126710646,9608
1586.6870747675434,9480
1588.7291117774776,9398
1590.7706239529034,9364
1592.8116115459347,9331
1594.8520748087658,9050
1596.8920139936686,9237
1598.9314293529933,9022
1600.9703211391711,9050
1603.008689604711,8777
1605.0465350022005,8953
1607.0838575843068,8979
1609.1206576037753,8763
1611.1569353134305,8726
1613.1926909661765,8810
1615.2279248149953,8677
1617.2626371129481,8668
1619.2968281131757,8539
1621.3304980688963,8630
1623.3636472334088,8674
1625.39627586009,8702
1627.428384202396,8723
1629.459972513861,8575
1631.4910410480993,8649
1633.5215900588028,8787
1635.551619799744,8516
1637.5811305247717,8500
1639.6101224878166,8653
1641.6385959428862,8544
1643.6665511440683,8647
1645.693988345528,8636
1647.7209078015112,8476
1649.7473097663405,8494
1651.7731944944203,8555
1653.7985622402307,8539
1655.823413258333,8486
1657.847747803366,8503
1659.8715661300494,8588
1661.8948684931793,8480
1663.9176551476316,8575
1665.9399263483624,8528
1667.9616823504057,8196
1669.982923408873,8310
1672.0036497789574,8545
1674.0238617159293,8354
1676.043559475138,8408
1678.0627433120121,8516
1680.081413482059,8347
1682.0995702408654,8483
1684.117213844096,8449
1686.134344547495,8302
1688.1509626068864,8440
1690.1670682781705,8526
1692.182661817329,8361
1694.1977434804217,8456
1696.2123135235875,8368
1698.226372203043,8424
1700.2399197750851,8486
1702.2529564960905,8484
1704.2654826225112,8401
1706.277498410882,8486
1708.2890041178139,8357
1710.2999999999988,8579
1712.3104863142066,8465
1714.3204633172854,8419
1716.329931266163,8395
1718.3388904178469,8521
1720.3473410294214,8459
1722.3552833580516,8346
1724.3627176609807,8398
1726.3696441955308,8396
1728.3760632191033,8419
1730.3819749891782,8584
1732.3873797633146,8430
1734.3922777991502,8544
1736.3966693544012,8549
1738.4005546868639,8458
1740.4039340544127,8428
1742.406807715001,8336
1744.4091759266616,8402
1746.4110389475054,8242
1748.4123970357223,8435
1750.413250449582,8393
1752.4135994474318,8355
1754.4134442876993,8418
1756.4127852288902,8285
1758.4116225295893,8320
1760.4099564484595,8331
1762.407787244244,8334
1764.405115175764,8395
1766.4019405019203,8342
1768.3982634816916,8289
1770.3940843741357,8256
1772.3894034383907,8401
1774.3842209336717,8380
1776.378537119274,8190
1778.372352254571,8422
1780.3656665990156,8397
1782.3584804121397,8192
1784.3507939535534,8125
1786.3426074829463,8301
1788.3339212600863,8272
1790.3247355448211,8410
1792.3150505970766,8361
1794.3048666768573,8441
1796.2941840442477,8303
1798.2830029594106,8333
1800.2713236825884,8259
1802.2591464741004,8381
1804.2464715943465,8316
1806.2332993038058,8277
1808.2196298630352,8278
1810.2054635326708,8417
1812.190800573428,8300
1814.175641246101,8318
1816.1599858115628,8351
1818.1438345307652,8493
1820.127187664738,8415
1822.1100454745924,8397
1824.092408221516,8320
1826.0742761667766,8532
1828.055649571721,8319
1830.0365286977735,8479
1832.0169138064398,8448
1833.9968051593014,8450
1835.9762030180214,8355
1837.9551076443408,8302
1839.9335193000788,8368
1841.9114382471344,8391
1843.888864747485,8288
1845.8657990631878,8382
1847.842241456378,8348
1849.8181921892697,8526
1851.7936515241558,8539
1853.7686197234098,8472
1855.7430970494815,8132
1857.7170837649014,8257
1859.6905801322787,8360
1861.6635864143004,8246
