CollectionTime,9/20/2024 11:13:03 AM
615.3994562724587,8702
617.7007854101818,8557
620.0014847020951,8576
622.3015543649641,8616
624.6009946156324,8510
626.8998056710224,8571
629.1979877481361,8739
631.4955410640538,8518
633.7924658359349,8538
636.0887622810175,8654
638.3844306166192,8882
640.6794710601358,8526
642.9738838290426,8745
645.2676691408932,8695
647.5608272133207,8834
649.853358264037,8771
652.1452625108324,8705
654.4365401715764,8802
656.7271914642178,8743
659.0172166067838,8703
661.3066158173809,8817
663.5953893141935,8835
665.8835373154867,8846
668.1710600396028,8813
670.4579577049639,8867
672.7442305300709,8870
675.0298787335033,8819
677.3149025339197,8810
679.599302150058,8718
681.8830778007342,8808
684.1662297048437,8969
686.4487580813608,9019
688.7306631493387,8944
691.0119451279091,8883
693.2926042362834,8858
695.5726406937516,8807
697.8520547196814,8869
700.1308465335215,8748
702.4090163547982,8725
704.6865644031171,8939
706.9634908981619,8931
709.2397960596965,8874
711.5154801075631,8939
713.7905432616823,8887
716.0649857420548,8837
718.3388077687592,8907
720.612009561953,8887
722.8845913418733,8848
725.1565533288352,8897
727.427895743234,9065
729.6986188055427,8852
731.9687227363137,8977
734.238207756178,9024
736.5070740858458,8918
738.7753219461066,9059
741.0429515578281,9024
743.3099631419569,8789
745.5763569195191,9081
747.8421331116193,8912
750.1072919394409,8885
752.3718336242467,8935
754.6357583873777,8920
756.8990664502545,9084
759.1617580343765,8906
761.423833361321,8800
763.6852926527457,9131
765.9461361303862,9108
768.206364016058,8945
770.4659765316536,9065
772.7249738991469,9086
774.9833563405886,9010
777.2411240781092,8865
779.4982773339183,9174
781.7548163303044,9081
784.010741289634,9063
786.2660524343538,9089
788.5207499869881,9185
790.7748341701416,9069
793.0283052064964,9294
795.2811633188143,9183
797.5334087299362,9156
799.7850416627813,9137
802.0360623403484,9070
804.2864709857143,9368
806.5362678220353,9184
808.7854530725468,9087
811.0340269605625,9178
813.2819897094754,9114
815.5293415427581,9364
817.77608268396,9143
820.0222133567116,9059
822.2677337847211,9118
824.5126441917765,9008
826.7569448017433,9129
829.0006358385675,9349
831.2437175262731,9132
833.4861900889629,9150
835.7280537508192,9219
837.9693087361026,9117
840.2099552691533,9126
842.4499935743896,9205
844.689423876309,9202
846.9282463994886,9107
849.1664613685833,9126
851.4040690083276,9398
853.6410695435349,9218
855.877463199097,9327
858.1132501999847,9242
860.3484307712487,9286
862.5830051380175,9208
864.8169735254988,9140
867.0503361589791,9381
869.2830932638243,9367
871.5152450654786,9534
873.7467917894654,9202
875.9777336613873,9437
878.2080709069252,9526
880.4378037518389,9423
882.666932421968,9429
884.8954571432301,9484
887.1233781416219,9515
889.3506956432192,9430
891.5774098741766,9347
893.803521060728,9217
896.0290294291852,9356
898.2539352059397,9380
900.4782386174619,9422
902.7019398903011,9268
904.925039251085,9387
907.147536926521,9296
909.3694331433943,9365
911.59072812857,9456
913.8114221089921,9364
916.0315153116827,9387
918.2510079637437,9473
920.4699002923547,9424
922.6881925247761,9225
924.905884888345,9305
927.1229776104793,9245
929.3394709186747,9326
931.555365040506,9301
933.7706602036275,9288
935.9853566357709,9335
938.1994545647489,9264
940.4129542184515,9278
942.6258558248488,9299
944.8381596119883,9237
947.0498658079974,9210
949.2609746410825,9421
951.4714863395287,9292
953.6814011316998,9282
955.8907192460387,9441
958.0994409110671,9513
960.3075663553858,9351
962.5150958076741,9496
964.7220294966913,9474
966.928367651274,9342
969.1341105003388,9415
971.3392582728806,9450
973.5438111979742,9424
975.747769504772,9423
977.9511334225061,9242
980.153903180487,9445
982.3560790081052,9407
984.5576611348289,9342
986.7586497902058,9471
988.9590452038618,9254
991.158847605503,9297
993.3580572249133,9302
995.5566742919558,9328
997.7546990365728,9237
999.952131688785,9098
1002.1489724786926,9123
1004.3452216364743,9133
1006.5408793923874,9098
1008.7359459767691,9241
1010.9304216200343,9186
1013.1243065526781,9033
1015.3176010052733,9118
1017.510305208472,8893
1019.7024193930064,9071
1021.8939437896848,9048
1024.0848786293977,9169
1026.2752241431122,9219
1028.4649805618747,9212
1030.6541481168115,9170
1032.842727039127,9165
1035.0307175601051,9026
1037.2181199111074,9021
1039.4049343235752,9098
1041.591161029029,9266
1043.7768002590683,9168
1045.9618522453698,9356
1048.1463172196918,9360
1050.3301954138697,9287
1052.513487059818,9153
1054.69619238953,9262
1056.8783116350783,9177
1059.0598450286152,9155
1061.2407928023704,9162
1063.4211551886528,9205
1065.6009324198508,9220
1067.780124728432,9193
1069.9587323469414,9076
1072.1367555080046,9129
1074.314194444325,9292
1076.4910493886855,9208
1078.667320573947,9195
1080.843008233051,9101
1083.0181125990161,9248
1085.1926339049414,9184
1087.3665723840027,9158
1089.5399282694575,8847
1091.7127017946405,9206
1093.8848931929647,9109
1096.0565026979243,9015
1098.2275305430899,9223
1100.3979769621128,8956
1102.567842188722,9136
1104.737126456726,9004
1106.9058300000124,8990
1109.0739530525475,9067
1111.2414958483764,8945
1113.4084586216231,9053
1115.5748416064907,9105
1117.7406450372605,9180
1119.9058691482942,9071
1122.0705141740304,9317
1124.2345803489884,8992
1126.3980679077658,9307
1128.5609770850388,9143
1130.7233081155623,9245
1132.8850612341707,9113
1135.0462366757774,9225
1137.2068346753745,9328
1139.3668554680326,9287
1141.526299288901,9165
1143.68516637321,9230
1145.8434569562655,9177
1148.001171273455,9101
1150.158309560244,9115
1152.3148720521767,9340
1154.470858984876,8969
1156.626270594044,9074
1158.7811071154629,9229
1160.9353687849912,9178
1163.089055838569,9045
1165.242168512213,8987
1167.3947070420209,9133
1169.5466716641677,9136
1171.6980626149075,9222
1173.8488801305748,9104
1175.9991244475814,9171
1178.1487958024186,9191
1180.2978944316555,9108
1182.4464205719428,9218
1184.5943744600072,8992
1186.7417563326567,9003
1188.8885664267755,9109
1191.0348049793297,8899
1193.1804722273619,8999
1195.325568407995,9088
1197.4700937584303,8966
1199.614048515948,9032
1201.7574329179074,9076
1203.900247201746,9169
1206.042491604982,9287
1208.1841663652099,9099
1210.3252717201053,9128
1212.465807907422,9251
1214.6057751649923,9044
1216.7451737307279,9174
1218.8840038426192,9296
1221.0222657387353,9267
1223.1599596572241,9258
1225.2970858363137,9273
1227.4336445143094,9291
1229.5696359295966,9227
1231.705060320639,9245
1233.8399179259786,9105
1235.9742089842384,9161
1238.107933734118,9301
1240.2410924143974,9406
1242.373685263935,9201
1244.5057125216676,9168
1246.6371744266116,9316
1248.7680712178621,9404
1250.898403134593,9276
1253.028170416058,9271
1255.1573733015875,9233
1257.2860120305932,9378
1259.4140868425648,9193
1261.54159797707,9261
1263.6685456737569,9329
1265.7949301723515,9339
1267.9207517126597,9186
1270.046010534565,9299
1272.1707068780306,9337
1274.2948409830983,9501
1276.4184130898889,9417
1278.541423438603,9475
1280.6638722695184,9256
1282.785759822993,9469
1284.9070863394636,9375
1287.0278520594447,9422
1289.1480572235314,9345
1291.2677020723963,9538
1293.3867868467923,9437
1295.5053117875495,9536
1297.623277135579,9376
1299.740683131868,9628
1301.8575300174857,9531
1303.973818033578,9615
1306.0895474213703,9626
1308.2047184221678,9632
1310.3193312773528,9514
1312.4333862283888,9547
1314.5468835168163,9572
1316.659823384255,9643
1318.7722060724045,9714
1320.8840318230418,9537
1322.9953008780249,9681
1325.1060134792888,9733
1327.2161698688478,9622
1329.3257702887959,9635
1331.4348149813054,9594
1333.5433041886276,9722
1335.6512381530933,9544
1337.7586171171101,9464
1339.8654413231675,9457
1341.9717110138317,9593
1344.0774264317488,9301
1346.1825878196432,9471
1348.2871954203192,9429
1350.3912494766587,9419
1352.4947502316231,9328
1354.5976979282532,9465
1356.7000928096686,9336
1358.8019351190665,9404
1360.9032250997243,9475
1363.0039629949988,9423
1365.1041490483235,9531
1367.2037835032133,9420
1369.3028666032606,9566
1371.401398592137,9424
1373.4993797135926,9504
1375.5968102114575,9538
1377.6936903296396,9570
1379.7900203121262,9560
1381.8858004029835,9530
1383.9810308463561,9447
1386.075711886469,9512
1388.1698437676241,9486
1390.2634267342032,9579
1392.356461030667,9433
1394.4489469015557,9706
1396.5408845914872,9542
1398.6322743451592,9616
1400.7231164073469,9428
1402.813411022907,9624
1404.903158436773,9452
1406.9923588939578,9535
1409.0810126395531,9514
1411.1691199187303,9596
1413.2566809767386,9610
1415.343696058907,9460
1417.4301654106425,9575
1419.5160892774315,9502
1421.6014679048399,9550
1423.6863015385125,9430
1425.7705904241707,9429
1427.8543348076178,9543
1429.9375349347342,9593
1432.0201910514802,9632
1434.102303403894,9467
1436.1838722380944,9468
1438.2648978002767,9693
1440.3453803367174,9558
1442.4253200937692,9647
1444.5047173178677,9721
1446.5835722555234,9888
1448.6618851533285,9764
1450.739656257952,9820
1452.8168858161434,9737
1454.8935740747306,9893
1456.96972128062,9680
1459.045327680797,9900
1461.120393522327,9956
1463.1949190523528,9981
1465.2689045180973,9897
1467.3423501668608,10020
1469.415256246024,10050
1471.4876230030463,10157
1473.559450685465,10279
1475.6307395408976,10102
1477.7014898170391,10345
1479.771701761665,10294
1481.8413756226287,10219
1483.9105116478618,10290
1485.9791100853772,10160
1488.0471711832643,10257
1490.1146951896926,10368
1492.1816823529098,10416
1494.2481329212433,10455
1496.3140471430984,10468
1498.3794252669609,10435
1500.4442675413939,10332
1502.5085742150404,10572
1504.572345536622,10731
1506.6355817549388,10565
1508.6982831188702,10503
1510.7604498773744,10398
1512.8220822794883,10680
1514.8831805743293,10578
1516.9437450110909,10865
1519.003775839048,10587
1521.0632733075522,10801
1523.1222376660367,10776
1525.1806691640113,10661
1527.2385680510652,10830
1529.2959345768668,10918
1531.3527689911643,10856
1533.4090715437833,10891
1535.4648424846291,10943
1537.5200820636855,10897
1539.5747905310159,11089
1541.6289681367616,11028
1543.6826151311434,11196
1545.7357317644614,11313
1547.7883182870937,11200
1549.8403749494987,11138
1551.8919020022113,11416
1553.9428996958477,11525
1555.9933682811015,11754
1558.0433080087469,11774
1560.0927191296346,11855
1562.1416018946961,11553
1564.1899565549415,11754
1566.2377833614592,11670
1568.2850825654164,11568
1570.3318544180606,11508
1572.3780991707158,11468
1574.423817074788,11152
1576.4690083817595,11009
1578.5136733431923,11065
1580.5578122107272,10849
1582.601425236085,10472
1584.6445126710646,10656
1586.6870747675434,10385
1588.7291117774776,10359
1590.7706239529034,10189
1592.8116115459347,10086
1594.8520748087658,10191
1596.8920139936686,9982
1598.9314293529933,9948
1600.9703211391711,9821
1603.008689604711,9900
1605.0465350022005,9775
1607.0838575843068,9696
1609.1206576037753,9723
1611.1569353134305,9776
1613.1926909661765,9651
1615.2279248149953,9734
1617.2626371129481,9524
1619.2968281131757,9662
1621.3304980688963,9404
1623.3636472334088,9365
1625.39627586009,9528
1627.428384202396,9518
1629.459972513861,9459
1631.4910410480993,9258
1633.5215900588028,9397
1635.551619799744,9462
1637.5811305247717,9290
1639.6101224878166,9344
1641.6385959428862,9252
1643.6665511440683,9454
1645.693988345528,9417
1647.7209078015112,9260
1649.7473097663405,9199
1651.7731944944203,9129
1653.7985622402307,9285
1655.823413258333,9310
1657.847747803366,9420
1659.8715661300494,9350
1661.8948684931793,9248
1663.9176551476316,9196
1665.9399263483624,9299
1667.9616823504057,9257
1669.982923408873,9137
1672.0036497789574,9205
1674.0238617159293,9065
1676.043559475138,9339
1678.0627433120121,9173
1680.081413482059,9273
1682.0995702408654,9227
1684.117213844096,9259
1686.134344547495,9195
1688.1509626068864,9115
1690.1670682781705,9215
1692.182661817329,9189
1694.1977434804217,9086
1696.2123135235875,9150
1698.226372203043,9178
1700.2399197750851,9073
1702.2529564960905,9256
1704.2654826225112,9081
1706.277498410882,9162
1708.2890041178139,9215
1710.2999999999988,9090
1712.3104863142066,9278
1714.3204633172854,9097
1716.329931266163,9054
1718.3388904178469,9233
1720.3473410294214,9257
1722.3552833580516,9123
1724.3627176609807,9204
1726.3696441955308,9023
1728.3760632191033,9418
1730.3819749891782,9105
1732.3873797633146,9085
1734.3922777991502,8978
1736.3966693544012,9045
1738.4005546868639,9003
1740.4039340544127,9177
1742.406807715001,9146
1744.4091759266616,9124
1746.4110389475054,9002
1748.4123970357223,9093
1750.413250449582,8997
1752.4135994474318,9018
1754.4134442876993,9200
1756.4127852288902,9208
1758.4116225295893,8938
1760.4099564484595,8965
1762.407787244244,8832
1764.405115175764,9108
1766.4019405019203,8894
1768.3982634816916,9054
1770.3940843741357,8924
1772.3894034383907,8885
1774.3842209336717,9014
1776.378537119274,8996
1778.372352254571,8991
1780.3656665990156,8999
1782.3584804121397,8801
1784.3507939535534,9058
1786.3426074829463,8935
1788.3339212600863,8974
1790.3247355448211,8934
1792.3150505970766,9045
1794.3048666768573,8965
1796.2941840442477,8898
1798.2830029594106,8934
1800.2713236825884,9013
1802.2591464741004,8822
1804.2464715943465,9037
1806.2332993038058,9046
1808.2196298630352,9220
1810.2054635326708,9054
1812.190800573428,8974
1814.175641246101,9047
1816.1599858115628,8982
1818.1438345307652,9006
1820.127187664738,9000
1822.1100454745924,9039
1824.092408221516,9097
1826.0742761667766,9066
1828.055649571721,8912
1830.0365286977735,8917
1832.0169138064398,8935
1833.9968051593014,8982
1835.9762030180214,8905
1837.9551076443408,8901
1839.9335193000788,8993
1841.9114382471344,8889
1843.888864747485,8941
1845.8657990631878,8851
1847.842241456378,8782
1849.8181921892697,9117
1851.7936515241558,8891
1853.7686197234098,8857
1855.7430970494815,8921
1857.7170837649014,9033
1859.6905801322787,8918
