CollectionTime,9/20/2024 11:08:56 AM
649.853358264037,2200
652.1452625108324,2167
654.4365401715764,2179
656.7271914642178,2166
659.0172166067838,2159
661.3066158173809,2178
663.5953893141935,2311
665.8835373154867,2189
668.1710600396028,2365
670.4579577049639,2156
672.7442305300709,2209
675.0298787335033,2233
677.3149025339197,2118
679.599302150058,2123
681.8830778007342,2152
684.1662297048437,2100
686.4487580813608,2240
688.7306631493387,2164
691.0119451279091,2181
693.2926042362834,2176
695.5726406937516,2221
697.8520547196814,2189
700.1308465335215,2130
702.4090163547982,2113
704.6865644031171,2093
706.9634908981619,2155
709.2397960596965,2176
711.5154801075631,2182
713.7905432616823,2142
716.0649857420548,2195
718.3388077687592,2203
720.612009561953,2247
722.8845913418733,2204
725.1565533288352,2192
727.427895743234,2207
729.6986188055427,2218
731.9687227363137,2179
734.238207756178,2250
736.5070740858458,2121
738.7753219461066,2169
741.0429515578281,2133
743.3099631419569,2252
745.5763569195191,2306
747.8421331116193,2209
750.1072919394409,2150
752.3718336242467,2232
754.6357583873777,2209
756.8990664502545,2182
759.1617580343765,2178
761.423833361321,2146
763.6852926527457,2232
765.9461361303862,2207
768.206364016058,2207
770.4659765316536,2243
772.7249738991469,2260
774.9833563405886,2229
777.2411240781092,2173
779.4982773339183,2237
781.7548163303044,2227
784.010741289634,2233
786.2660524343538,2312
788.5207499869881,2277
790.7748341701416,2297
793.0283052064964,2292
795.2811633188143,2329
797.5334087299362,2182
799.7850416627813,2302
802.0360623403484,2253
804.2864709857143,2252
806.5362678220353,2244
808.7854530725468,2220
811.0340269605625,2232
813.2819897094754,2291
815.5293415427581,2279
817.77608268396,2263
820.0222133567116,2251
822.2677337847211,2168
824.5126441917765,2204
826.7569448017433,2207
829.0006358385675,2170
831.2437175262731,2199
833.4861900889629,2237
835.7280537508192,2183
837.9693087361026,2188
840.2099552691533,2248
842.4499935743896,2244
844.689423876309,2239
846.9282463994886,2156
849.1664613685833,2194
851.4040690083276,2242
853.6410695435349,2295
855.877463199097,2213
858.1132501999847,2298
860.3484307712487,2230
862.5830051380175,2231
864.8169735254988,2329
867.0503361589791,2283
869.2830932638243,2316
871.5152450654786,2280
873.7467917894654,2285
875.9777336613873,2222
878.2080709069252,2228
880.4378037518389,2266
882.666932421968,2275
884.8954571432301,2349
887.1233781416219,2415
889.3506956432192,2296
891.5774098741766,2281
893.803521060728,2268
896.0290294291852,2332
898.2539352059397,2277
900.4782386174619,2320
902.7019398903011,2325
904.925039251085,2298
907.147536926521,2265
909.3694331433943,2299
911.59072812857,2269
913.8114221089921,2268
916.0315153116827,2280
918.2510079637437,2297
920.4699002923547,2268
922.6881925247761,2315
924.905884888345,2252
927.1229776104793,2257
929.3394709186747,2222
931.555365040506,2146
933.7706602036275,2274
935.9853566357709,2339
938.1994545647489,2220
940.4129542184515,2355
942.6258558248488,2287
944.8381596119883,2188
947.0498658079974,2335
949.2609746410825,2234
951.4714863395287,2256
953.6814011316998,2205
955.8907192460387,2113
958.0994409110671,2185
960.3075663553858,2170
962.5150958076741,2177
964.7220294966913,2260
966.928367651274,2155
969.1341105003388,2196
971.3392582728806,2200
973.5438111979742,2086
975.747769504772,2129
977.9511334225061,2129
980.153903180487,2105
982.3560790081052,2170
984.5576611348289,2113
986.7586497902058,2098
988.9590452038618,2028
991.158847605503,2037
993.3580572249133,2060
995.5566742919558,1982
997.7546990365728,1877
999.952131688785,1890
1002.1489724786926,1854
1004.3452216364743,1842
1006.5408793923874,1843
1008.7359459767691,1807
1010.9304216200343,1846
1013.1243065526781,1827
1015.3176010052733,1886
1017.510305208472,1853
1019.7024193930064,1772
1021.8939437896848,1792
1024.0848786293977,1793
1026.2752241431122,1750
1028.4649805618747,1731
1030.6541481168115,1758
1032.842727039127,1770
1035.0307175601051,1763
1037.2181199111074,1743
1039.4049343235752,1722
1041.591161029029,1702
1043.7768002590683,1736
1045.9618522453698,1672
1048.1463172196918,1711
1050.3301954138697,1664
1052.513487059818,1647
1054.69619238953,1607
1056.8783116350783,1628
1059.0598450286152,1663
1061.2407928023704,1641
1063.4211551886528,1678
1065.6009324198508,1716
1067.780124728432,1676
1069.9587323469414,1676
1072.1367555080046,1665
1074.314194444325,1619
1076.4910493886855,1692
1078.667320573947,1668
1080.843008233051,1639
1083.0181125990161,1625
1085.1926339049414,1651
1087.3665723840027,1647
1089.5399282694575,1625
1091.7127017946405,1639
1093.8848931929647,1634
1096.0565026979243,1677
1098.2275305430899,1671
1100.3979769621128,1589
1102.567842188722,1557
1104.737126456726,1561
1106.9058300000124,1598
1109.0739530525475,1535
1111.2414958483764,1534
1113.4084586216231,1571
1115.5748416064907,1542
1117.7406450372605,1591
1119.9058691482942,1553
1122.0705141740304,1522
1124.2345803489884,1620
1126.3980679077658,1613
1128.5609770850388,1595
1130.7233081155623,1628
1132.8850612341707,1596
1135.0462366757774,1625
1137.2068346753745,1577
1139.3668554680326,1594
1141.526299288901,1567
1143.68516637321,1573
1145.8434569562655,1584
1148.001171273455,1507
1150.158309560244,1532
1152.3148720521767,1539
1154.470858984876,1513
1156.626270594044,1546
1158.7811071154629,1554
1160.9353687849912,1543
1163.089055838569,1581
1165.242168512213,1512
1167.3947070420209,1567
1169.5466716641677,1525
1171.6980626149075,1564
1173.8488801305748,1521
1175.9991244475814,1557
1178.1487958024186,1567
1180.2978944316555,1588
1182.4464205719428,1509
1184.5943744600072,1530
1186.7417563326567,1503
1188.8885664267755,1511
1191.0348049793297,1523
1193.1804722273619,1525
1195.325568407995,1514
1197.4700937584303,1529
1199.614048515948,1515
1201.7574329179074,1513
1203.900247201746,1522
1206.042491604982,1494
1208.1841663652099,1528
1210.3252717201053,1508
1212.465807907422,1512
1214.6057751649923,1571
1216.7451737307279,1558
1218.8840038426192,1541
1221.0222657387353,1525
1223.1599596572241,1496
1225.2970858363137,1553
1227.4336445143094,1552
1229.5696359295966,1528
1231.705060320639,1546
1233.8399179259786,1566
1235.9742089842384,1603
1238.107933734118,1535
1240.2410924143974,1560
1242.373685263935,1580
1244.5057125216676,1577
1246.6371744266116,1543
1248.7680712178621,1592
1250.898403134593,1579
1253.028170416058,1561
1255.1573733015875,1547
1257.2860120305932,1559
1259.4140868425648,1539
1261.54159797707,1543
1263.6685456737569,1500
1265.7949301723515,1564
1267.9207517126597,1544
1270.046010534565,1531
1272.1707068780306,1572
1274.2948409830983,1604
1276.4184130898889,1542
1278.541423438603,1548
1280.6638722695184,1523
1282.785759822993,1569
1284.9070863394636,1572
1287.0278520594447,1560
1289.1480572235314,1575
1291.2677020723963,1556
1293.3867868467923,1595
1295.5053117875495,1570
1297.623277135579,1558
1299.740683131868,1588
1301.8575300174857,1499
1303.973818033578,1612
1306.0895474213703,1662
1308.2047184221678,1605
1310.3193312773528,1629
1312.4333862283888,1562
1314.5468835168163,1619
1316.659823384255,1556
1318.7722060724045,1603
1320.8840318230418,1618
1322.9953008780249,1669
1325.1060134792888,1583
1327.2161698688478,1589
1329.3257702887959,1605
1331.4348149813054,1632
1333.5433041886276,1674
1335.6512381530933,1609
1337.7586171171101,1726
1339.8654413231675,1611
1341.9717110138317,1675
1344.0774264317488,1645
1346.1825878196432,1602
1348.2871954203192,1645
1350.3912494766587,1594
1352.4947502316231,1615
1354.5976979282532,1634
1356.7000928096686,1701
1358.8019351190665,1600
1360.9032250997243,1596
1363.0039629949988,1586
1365.1041490483235,1522
1367.2037835032133,1572
1369.3028666032606,1650
1371.401398592137,1649
1373.4993797135926,1564
1375.5968102114575,1646
1377.6936903296396,1627
1379.7900203121262,1606
1381.8858004029835,1575
1383.9810308463561,1613
1386.075711886469,1548
1388.1698437676241,1608
1390.2634267342032,1577
1392.356461030667,1620
1394.4489469015557,1615
1396.5408845914872,1670
1398.6322743451592,1606
1400.7231164073469,1626
1402.813411022907,1567
1404.903158436773,1689
1406.9923588939578,1601
1409.0810126395531,1612
1411.1691199187303,1632
1413.2566809767386,1645
1415.343696058907,1655
1417.4301654106425,1652
1419.5160892774315,1675
1421.6014679048399,1646
1423.6863015385125,1645
1425.7705904241707,1656
1427.8543348076178,1620
1429.9375349347342,1631
1432.0201910514802,1706
1434.102303403894,1672
1436.1838722380944,1573
1438.2648978002767,1669
1440.3453803367174,1672
1442.4253200937692,1648
1444.5047173178677,1684
1446.5835722555234,1719
1448.6618851533285,1698
1450.739656257952,1681
1452.8168858161434,1677
1454.8935740747306,1739
1456.96972128062,1630
1459.045327680797,1698
1461.120393522327,1697
1463.1949190523528,1673
1465.2689045180973,1765
1467.3423501668608,1742
1469.415256246024,1794
1471.4876230030463,1721
1473.559450685465,1786
1475.6307395408976,1786
1477.7014898170391,1717
1479.771701761665,1703
1481.8413756226287,1780
1483.9105116478618,1753
1485.9791100853772,1762
1488.0471711832643,1747
1490.1146951896926,1765
1492.1816823529098,1785
1494.2481329212433,1727
1496.3140471430984,1760
1498.3794252669609,1701
1500.4442675413939,1730
1502.5085742150404,1761
1504.572345536622,1841
1506.6355817549388,1813
1508.6982831188702,1812
1510.7604498773744,1735
1512.8220822794883,1803
1514.8831805743293,1846
1516.9437450110909,1761
1519.003775839048,1798
1521.0632733075522,1807
1523.1222376660367,1767
1525.1806691640113,1832
1527.2385680510652,1827
1529.2959345768668,1852
1531.3527689911643,1813
1533.4090715437833,1825
1535.4648424846291,1778
1537.5200820636855,1856
1539.5747905310159,1832
1541.6289681367616,1822
1543.6826151311434,1871
1545.7357317644614,1880
1547.7883182870937,1836
1549.8403749494987,1952
1551.8919020022113,1974
1553.9428996958477,1894
1555.9933682811015,1952
1558.0433080087469,1900
1560.0927191296346,1929
1562.1416018946961,1900
1564.1899565549415,1934
1566.2377833614592,1945
1568.2850825654164,1948
1570.3318544180606,2028
1572.3780991707158,2053
1574.423817074788,2013
1576.4690083817595,1993
1578.5136733431923,1919
1580.5578122107272,1959
1582.601425236085,1842
1584.6445126710646,1874
1586.6870747675434,1878
1588.7291117774776,1769
1590.7706239529034,1785
1592.8116115459347,1844
1594.8520748087658,1821
1596.8920139936686,1721
1598.9314293529933,1714
1600.9703211391711,1766
1603.008689604711,1730
1605.0465350022005,1679
1607.0838575843068,1646
1609.1206576037753,1694
1611.1569353134305,1663
1613.1926909661765,1687
1615.2279248149953,1618
1617.2626371129481,1674
1619.2968281131757,1609
1621.3304980688963,1699
1623.3636472334088,1648
1625.39627586009,1628
1627.428384202396,1642
1629.459972513861,1593
1631.4910410480993,1599
1633.5215900588028,1632
1635.551619799744,1601
1637.5811305247717,1601
1639.6101224878166,1546
1641.6385959428862,1539
1643.6665511440683,1559
1645.693988345528,1533
1647.7209078015112,1596
1649.7473097663405,1556
1651.7731944944203,1581
1653.7985622402307,1571
1655.823413258333,1611
1657.847747803366,1596
1659.8715661300494,1556
1661.8948684931793,1584
1663.9176551476316,1569
1665.9399263483624,1520
1667.9616823504057,1633
1669.982923408873,1640
1672.0036497789574,1557
1674.0238617159293,1573
1676.043559475138,1600
1678.0627433120121,1527
1680.081413482059,1525
1682.0995702408654,1582
1684.117213844096,1579
1686.134344547495,1670
1688.1509626068864,1607
1690.1670682781705,1513
1692.182661817329,1541
1694.1977434804217,1532
1696.2123135235875,1574
1698.226372203043,1596
1700.2399197750851,1544
1702.2529564960905,1490
1704.2654826225112,1583
1706.277498410882,1562
1708.2890041178139,1523
1710.2999999999988,1558
1712.3104863142066,1551
1714.3204633172854,1582
1716.329931266163,1575
1718.3388904178469,1555
1720.3473410294214,1564
1722.3552833580516,1586
1724.3627176609807,1598
1726.3696441955308,1601
1728.3760632191033,1541
1730.3819749891782,1567
1732.3873797633146,1536
1734.3922777991502,1580
1736.3966693544012,1539
1738.4005546868639,1548
1740.4039340544127,1600
1742.406807715001,1560
1744.4091759266616,1575
1746.4110389475054,1582
1748.4123970357223,1683
1750.413250449582,1516
1752.4135994474318,1531
1754.4134442876993,1626
1756.4127852288902,1582
1758.4116225295893,1556
1760.4099564484595,1556
1762.407787244244,1599
1764.405115175764,1592
1766.4019405019203,1565
1768.3982634816916,1624
1770.3940843741357,1609
1772.3894034383907,1618
1774.3842209336717,1552
1776.378537119274,1541
1778.372352254571,1559
1780.3656665990156,1569
1782.3584804121397,1549
1784.3507939535534,1518
1786.3426074829463,1585
1788.3339212600863,1557
1790.3247355448211,1571
1792.3150505970766,1541
1794.3048666768573,1552
1796.2941840442477,1593
1798.2830029594106,1620
1800.2713236825884,1535
1802.2591464741004,1569
1804.2464715943465,1567
1806.2332993038058,1596
1808.2196298630352,1538
1810.2054635326708,1572
1812.190800573428,1554
1814.175641246101,1629
1816.1599858115628,1500
1818.1438345307652,1645
1820.127187664738,1569
1822.1100454745924,1571
1824.092408221516,1538
1826.0742761667766,1545
1828.055649571721,1618
1830.0365286977735,1593
1832.0169138064398,1645
1833.9968051593014,1624
1835.9762030180214,1634
1837.9551076443408,1603
1839.9335193000788,1610
1841.9114382471344,1609
1843.888864747485,1526
1845.8657990631878,1598
1847.842241456378,1570
1849.8181921892697,1553
1851.7936515241558,1548
1853.7686197234098,1646
1855.7430970494815,1616
1857.7170837649014,1571
1859.6905801322787,1609
1861.6635864143004,1612
1863.6361028737338,1531
1865.608129773424,1551
1867.5796673762961,1562
1869.5507159453537,1622
1871.521275743678,1599
1873.4913470344313,1606
1875.4609300808534,1616
1877.4300251462632,1582
1879.3986324940588,1599
1881.366752387717,1641
1883.3343850907936,1612
1885.3015308669228,1650
1887.268189979819,1609
