CollectionTime,9/20/2024 11:10:02 AM
1889.2343626932739,1516
1891.2000492711595,1560
1893.1652499774254,1574
1895.1299650761011,1600
1897.0941948312952,1568
1899.0579395071945,1523
1901.0211993680641,1573
1902.98397467825,1572
1904.9462657021745,1536
1906.9080727043415,1665
1908.869395949332,1543
1910.8302357018065,1509
1912.790592226504,1518
1914.7504657882428,1553
1916.7098566519212,1622
1918.6687650825133,1565
1920.6271913450764,1538
1922.5851357047422,1486
1924.5425984267245,1596
1926.499579776314,1547
1928.4560800188833,1612
1930.4120994198802,1612
1932.367638244833,1562
1934.32269675935,1551
1936.2772752291175,1593
1938.231373919899,1639
1940.1849930975404,1656
1942.1381330279637,1539
1944.0907939771696,1564
1946.0429762112412,1631
1947.9946799963363,1552
1949.9459055986945,1530
1951.896653284633,1565
1953.8469233205478,1559
1955.7967159729142,1538
1957.7460315082863,1566
1959.6948701932974,1536
1961.6432322946594,1523
1963.5911180791632,1551
1965.5385278136787,1531
1967.4854617651545,1536
1969.4319202006182,1583
1971.377903387176,1520
1973.3234115920136,1528
1975.268445082395,1546
1977.2130041256642,1597
1979.1570889892423,1560
1981.1006999406304,1506
1983.04383724741,1535
1984.986501177238,1571
1986.928691997853,1486
1988.8704099770712,1526
1990.811655382789,1523
1992.7524284829801,1555
1994.692729545698,1484
1996.6325588390755,1517
1998.5719166313224,1490
2000.5108031907307,1500
2002.4492187856677,1540
2004.387163684583,1524
2006.3246381560011,1550
2008.2616424685298,1562
2010.1981768908527,1493
2012.1342416917332,1529
2014.069837140014,1479
2016.0049635046162,1496
2017.9396210545406,1491
2019.8738100588666,1522
2021.8075307867502,1551
2023.740783507431,1447
2025.6735684902228,1482
2027.6058860045214,1503
2029.5377363198004,1542
2031.4691197056118,1514
2033.4000364315875,1505
2035.3304867674374,1483
2037.260470982952,1562
2039.189989347998,1457
2041.1190421325232,1502
2043.047629606554,1505
2044.9757520401945,1467
2046.9034097036288,1511
2048.8306028671195,1518
2050.7573318010086,1543
2052.683596775716,1514
2054.609398061742,1416
2056.5347359296647,1469
2058.4596106501403,1550
2060.384022493906,1488
2062.3079717317764,1501
2064.231458634646,1498
2066.1544834734873,1501
2068.077046519352,1474
2069.99914804337,1490
2071.9207883167524,1484
2073.8419676107865,1445
2075.7626861968406,1507
2077.6829443463607,1508
2079.6027423308715,1494
2081.522080421977,1500
2083.440958891362,1515
2085.359378010786,1545
2087.2773380520907,1522
2089.194839287196,1475
2091.111881988101,1452
2093.0284664268825,1452
2094.9445928756973,1512
2096.86026160678,1488
2098.775472892446,1510
2100.690227005088,1451
2102.604524217178,1551
2104.5183648012676,1564
2106.431749029985,1461
2108.34467717604,1511
2110.2571495122206,1490
2112.169166311393,1510
2114.080727846503,1497
2115.9918343905747,1540
2117.902486216711,1485
2119.8126835980956,1546
2121.722426807987,1459
2123.6317161197285,1469
2125.5405518067364,1513
2127.448934142509,1531
2129.356863400624,1585
2131.264339854737,1569
2133.1713637785815,1594
2135.077935445972,1572
2136.9840551308002,1558
2138.889723107037,1529
2140.7949396487334,1509
2142.699705030018,1556
2144.6040195250994,1553
2146.507883408264,1537
2148.4112969538774,1552
2150.3142604363848,1541
2152.2167741303097,1564
2154.1188383102535,1572
2156.0204532508997,1603
2157.9216192270064,1589
2159.822336513414,1532
2161.7226053850413,1588
2163.622426116884,1571
2165.5217989840185,1590
2167.4207242616,1580
2169.319202224862,1613
2171.2172331491165,1571
2173.1148173097563,1592
2175.0119549822507,1620
2176.90864644215,1554
2178.8048919650823,1544
2180.7006918267534,1576
2182.596046302952,1612
2184.4909556695407,1626
2186.3854202024645,1630
2188.279440177746,1676
2190.173015871487,1618
2192.066147559868,1562
2193.958835519149,1521
2195.851080025667,1593
2197.7428813558417,1571
2199.6342397861667,1569
2201.5251555932186,1633
2203.415629053651,1599
2205.3056604441986,1661
2207.19525004167,1629
2209.084398122958,1634
2210.9731049650327,1673
2212.861370844941,1640
2214.749196039812,1597
2216.636580826851,1655
2218.523525483344,1655
2220.410030286655,1635
2222.296095514226,1608
2224.1817214435805,1655
2226.066908352319,1638
2227.951656518121,1639
2229.835966218746,1633
2231.71983773203,1578
2233.6032713358913,1696
2235.486267308324,1621
2237.3688259274036,1630
2239.2509474712824,1608
2241.132632218193,1635
2243.013880446447,1647
2244.8946924344323,1643
2246.7750684606203,1578
2248.6550088035574,1630
2250.534513741871,1637
2252.413583554265,1626
2254.292218519526,1628
2256.170418916517,1671
2258.0481850241786,1633
2259.925517121534,1646
2261.8024154876825,1657
2263.678880401803,1690
2265.5549121431536,1598
2267.430510991071,1560
2269.305677224971,1592
2271.180411124348,1572
2273.0547129687766,1563
2274.9285830379076,1599
2276.8020216114737,1607
2278.6750289692845,1608
2280.5476053912294,1633
2282.4197511572766,1627
2284.2914665474727,1650
2286.162751841943,1574
2288.0336073208937,1681
2289.904033264608,1615
2291.774029953448,1622
2293.6435976678554,1658
2295.5127366883517,1594
2297.381447295534,1562
2299.2497297700825,1561
2301.1175843927526,1505
2302.9850114443825,1505
2304.852011205885,1432
2306.7185839582553,1488
2308.5847299825664,1443
2310.4504495599676,1380
2312.3157429716925,1429
2314.1806104990483,1458
2316.0450524234247,1388
2317.9090690262888,1392
2319.772660589186,1472
2321.635827393742,1394
2323.498569721661,1438
2325.3608878547248,1369
2327.2227820747967,1380
2329.0842526638157,1438
2330.945299903803,1417
2332.805924076857,1378
2334.6661254651535,1384
2336.525904350951,1372
2338.3852610165827,1414
2340.244195744464,1426
2342.102708817088,1450
2343.9608005170253,1435
2345.8184711269287,1441
2347.675720929526,1442
2349.532550207628,1395
2351.38895924412,1362
2353.24494832197,1430
2355.100517724223,1380
2356.955667734004,1417
2358.810398634514,1423
2360.664710709037,1424
2362.5186042409337,1425
2364.3720795136437,1401
2366.225136810686,1416
2368.0777764156583,1417
2369.929998612237,1454
2371.7818036841777,1462
2373.633191915315,1366
2375.484163589562,1436
2377.3347189909114,1414
2379.184858403434,1421
2381.03458211128,1425
2382.8838903986775,1421
2384.732783549936,1400
2386.5812618494406,1407
2388.4293255816588,1434
2390.2769750311327,1399
2392.1242104824883,1549
2393.971032220427,1437
2395.8174405297295,1458
2397.6634356952563,1478
2399.509018001947,1468
2401.3541877348193,1413
2403.1989451789705,1411
2405.043290619576,1475
2406.8872243418905,1462
2408.730746631247,1431
2410.5738577730594,1423
2412.4165580528183,1469
2414.258847756095,1432
2416.100727168537,1453
2417.9421965758734,1417
2419.783256263912,1468
2421.623906518538,1409
2423.4641476257157,1484
2425.303979871491,1476
2427.143403541984,1430
2428.9824189233977,1473
2430.821026302012,1437
2432.6592259641866,1435
2434.497018196361,1452
2436.33440328505,1435
2438.171381516851,1419
2440.00795317844,1414
2441.844118556569,1433
2443.6798779380724,1405
2445.5152316098606,1415
2447.3501798589255,1452
2449.1847229723357,1436
2451.0188612372403,1472
2452.8525949408663,1483
2454.6859243705203,1440
2456.518849813587,1516
2458.3513715575314,1517
2460.183489889895,1507
2462.015205098301,1470
2463.8465174704493,1448
2465.67742729412,1472
2467.5079348571717,1520
2469.338040447542,1423
2471.1677443532476,1454
2472.9970468623833,1488
2474.825948263123,1461
2476.6544488437207,1441
2478.482548892508,1472
2480.310248697896,1490
2482.137548548374,1464
2483.9644487325118,1449
2485.790949538956,1452
2487.617051256433,1458
2489.44275417375,1537
2491.26805857979,1464
2493.0929647635157,1524
2494.917473013971,1506
2496.741583620276,1508
2498.5652968716304,1483
2500.3886130573137,1496
2502.2115324666834,1513
2504.0340553891765,1530
2505.856182114308,1556
2507.6779129316733,1491
2509.499248130945,1570
2511.3201880018764,1553
2513.140732834298,1519
2514.9608829181198,1515
2516.780638543331,1504
2518.6,1540
2520.418967578273,1517
2522.237541568376,1543
2524.0557222606144,1563
2525.8735099453706,1593
2527.6909049131086,1524
2529.507907454368,1603
2531.32451785977,1572
2533.140736420014,1625
2534.9565634258774,1564
2536.771999168218,1562
2538.5870439379714,1603
2540.4016980261526,1629
2542.2159617238544,1613
2544.02983532225,1607
2545.8433191125914,1647
2547.656413386209,1640
2549.4691184345115,1650
2551.2814345489874,1719
2553.093362021204,1661
2554.904901142808,1731
2556.716052205523,1728
2558.526815501153,1641
2560.3371913215824,1714
2562.147179958771,1762
2563.956781704761,1644
2565.7659968516705,1714
2567.5748256916986,1718
2569.3832685171224,1745
2571.1913256202984,1712
2572.9989972936614,1754
2574.806283829725,1697
2576.613185521084,1762
2578.4197026604074,1699
2580.2258355404483,1702
2582.031584454035,1772
2583.836949694077,1821
2585.6419315535613,1767
2587.4465303255533,1765
2589.2507463032002,1792
2591.0545797797245,1780
2592.8580310484303,1769
2594.6611004026995,1836
2596.463788135992,1810
2598.266094541849,1828
2600.0680199138874,1789
2601.869564545807,1799
2603.670728731383,1809
2605.4715127644704,1766
2607.2719169390048,1836
2609.071941548998,1722
2610.8715868885433,1779
2612.670853251811,1728
2614.469740933052,1749
2616.268250226594,1742
2618.0663814268455,1776
2619.864134828292,1793
2621.6615107255006,1749
2623.458509413115,1717
2625.2551311858597,1685
2627.0513763385347,1727
2628.8472451660223,1726
2630.6427379632833,1682
2632.4378550253564,1715
2634.232596647359,1649
2636.026963124488,1632
2637.8209547520187,1722
2639.6145718253065,1676
2641.407814639785,1682
2643.200683490966,1665
2644.9931786744414,1621
2646.7853004858807,1711
2648.577049221034,1656
2650.3684251757277,1604
2652.1594286458712,1631
2653.9500599274484,1594
2655.740319316525,1569
2657.5302071092437,1535
2659.3197236018286,1544
2661.10886909058,1552
2662.8976438718782,1545
2664.686048242183,1584
2666.4740824980327,1566
2668.2617469360443,1532
2670.0490418529134,1526
2671.8359675454153,1486
2673.622524310403,1525
2675.408712444811,1454
2677.1945322456495,1488
2678.979984010009,1495
2680.76506803506,1488
2682.5497846180497,1485
2684.334134056306,1490
2686.1181166472343,1510
2687.9017326883213,1456
2689.6849824771293,1467
2691.4678663113013,1472
2693.2503844885596,1465
2695.032537306705,1427
2696.8143250636167,1432
2698.5957480572542,1418
2700.3768065856534,1501
2702.1575009469316,1475
2703.937831439283,1424
2705.717798360982,1413
2707.4974020103837,1455
2709.276642685917,1454
2711.055520686095,1420
2712.834036309506,1403
2714.612189854819,1409
2716.389981620782,1387
2718.1674119062204,1454
2719.944481010041,1387
2721.721189231226,1388
2723.4975368688415,1454
2725.273524222027,1426
2727.0491515900053,1377
2728.824419272075,1405
2730.5993275676146,1379
2732.3738767760838,1402
2734.148067197016,1353
2735.921899130031,1397
2737.6953728748194,1341
2739.468488731156,1328
2741.2412469988926,1410
2743.0136479779617,1421
2744.785691968372,1366
2746.5573792702116,1393
2748.3287101836504,1395
2750.099685008934,1369
2751.870304046388,1315
2753.640567596418,1340
2755.4104759595057,1376
2757.1800294362156,1408
2758.949228327187,1343
2760.7180729331412,1382
2762.486563554877,1415
2764.254700493272,1312
2766.022484049284,1448
2767.789914523947,1358
2769.5569922183786,1324
2771.3237174337705,1400
2773.090090471394,1395
2774.8561116326036,1334
2776.6217812188274,1361
2778.3870995315756,1377
2780.1520668724356,1350
2781.9166835430747,1419
2783.6809498452394,1453
2785.444866080754,1376
2787.2084325515225,1369
2788.971649559527,1394
2790.73451740683,1414
2792.4970363955713,1361
2794.2592068279705,1391
2796.0210290063264,1349
2797.7825032330147,1311
2799.543629810493,1353
2801.304409041296,1352
2803.0648412280366,1384
2804.8249266734088,1392
2806.5846656801846,1363
2808.344058551212,1406
2810.1031055894246,1393
2811.8618070978273,1377
2813.6201633795085,1384
2815.378174737636,1358
2817.1358414754536,1326
2818.893163896285,1367
2820.6501423035334,1392
2822.4067770006814,1381
2824.1630682912883,1437
2825.9190164789957,1392
2827.6746218675207,1363
2829.429884760661,1400
2831.184805462294,1367
2832.9393842763743,1388
2834.693621506936,1369
2836.4475174580916,1346
2838.201072434034,1374
2839.954286739034,1397
2841.707160677441,1323
2843.459694553685,1403
2845.2118886722724,1374
2846.96374333779,1401
2848.7152588549034,1311
2850.4664355283567,1389
2852.217273662973,1339
2853.9677735636546,1365
2855.7179355353833,1351
2857.4677598832186,1387
2859.217246912299,1351
2860.9663969278427,1333
2862.715210235146,1341
2864.4636871395846,1389
2866.211827946614,1367
2867.9596329617652,1342
2869.7071024906536,1365
2871.4542368389684,1362
2873.20103631248,1385
2874.947501217038,1382
2876.6936318585695,1355
2878.4394285430812,1334
2880.1848915766604,1440
2881.9300212654707,1409
2883.6748179157553,1395
2885.4192818338374,1345
2887.1634133261173,1341
2888.907212699077,1405
2890.6506802592744,1370
2892.393816313348,1356
2894.1366211680142,1369
2895.8790951300693,1358
2897.621238506388,1353
2899.363051603925,1338
2901.1045347297118,1371
2902.8456881908596,1363
2904.58651229456,1310
2906.327007348081,1350
2908.067173658772,1352
2909.8070115340597,1395
2911.5465212814497,1274
2913.285703208527,1333
2915.0245576229563,1300
2916.7630848324807,1354
2918.5012851449196,1375
2920.2391588681758,1357
2921.976706310227,1319
2923.7139277791334,1386
2925.4508235830313,1281
2927.187394030137,1354
2928.923639428745,1380
2930.6595600872306,1300
2932.395156314046,1393
2934.1304284177218,1333
2935.8653767068713,1384
2937.6000014901815,1389
2939.3343030764227,1371
2941.068281774442,1386
2942.8019378931644,1299
2944.5352717415976,1348
2946.2682836288236,1379
2948.0009738640065,1383
2949.7333427563885,1343
2951.465390615289,1357
2953.1971177501086,1366
2954.9285244703265,1309
2956.6596110855,1300
2958.3903779052657,1291
2960.1208252393385,1336
2961.8509533975125,1397
2963.5807626896617,1383
2965.3102534257378,1398
2967.0394259157715,1341
2968.768280469873,1379
2970.496817398232,1361
2972.2250370111146,1347
2973.952939618869,1368
2975.6805255319196,1401
2977.4077950607707,1335
2979.134748516006,1352
2980.861386208289,1296
2982.587708448359,1389
2984.313715547037,1358
2986.039407815222,1367
2987.764785563891,1339
2989.489849104102,1344
2991.2145987469908,1333
2992.9390348037705,1400
2994.6631575857346,1373
2996.3869674042576,1396
2998.1104645707887,1420
2999.83364939686,1343
3001.5565221940783,1366
3003.2790832741334,1292
3005.0013329487924,1321
3006.7232715298996,1366
3008.4448993293804,1361
3010.166216659239,1340
3011.887223831558,1344
3013.607921158498,1420
3015.3283089522993,1359
3017.0483875252826,1331
3018.7681571898443,1353
3020.4876182584626,1285
3022.2067710436927,1346
3023.9256158581707,1380
3025.644153014609,1366
3027.362382825801,1341
3029.0803056046193,1396
3030.797921664012,1302
3032.5152313170106,1318
3034.2322348767225,1324
3035.9489326563353,1372
3037.665324969115,1315
3039.3814121284063,1331
3041.097194447633,1339
3042.812672240299,1316
3044.5278458199855,1312
3046.2427155003525,1358
3047.9572815951406,1353
3049.671544418167,1340
3051.38550428333,1365
3053.0991615046073,1382
3054.812516396051,1342
3056.5255692717974,1352
3058.2383204460575,1384
3059.9507702331257,1306
3061.662918947372,1335
3063.3747669032446,1360
3065.0863144152736,1312
3066.7975617980674,1290
3068.508509366309,1308
3070.219157434767,1352
3071.9295063182844,1362
3073.639556331785,1291
3075.3493077902704,1323
3077.058761008821,1281
3078.7679163025964,1379
3080.476773986837,1345
3082.1853343768594,1363
3083.89359778806,1358
3085.6015645359153,1343
3087.3092349359786,1286
3089.016609303884,1343
3090.7236879553434,1368
3092.4304712061476,1327
3094.136959372166,1337
3095.843152769349,1336
3097.5490517137237,1378
3099.2546565213966,1358
3100.959967508554,1361
3102.66498499146,1391
3104.3697092864577,1315
3106.0741407099695,1379
3107.778279578498,1363
3109.482126208622,1354
3111.1856809170004,1354
3112.8889440203716,1356
3114.5919158355528,1361
3116.294596679439,1389
3117.996986869006,1389
3119.6990867213062,1316
3121.4008965534726,1340
3123.102416682717,1332
3124.803647426329,1397
3126.5045891016784,1406
3128.205242026213,1318
3129.90560651746,1347
3131.605682893025,1344
3133.3054714705922,1425
3135.0049725679282,1334
3136.7041865028714,1341
3138.4031135933465,1328
3140.101754157353,1339
3141.800108512971,1314
3143.498176978357,1351
3145.1959598717494,1342
3146.8934575114636,1293
3148.5906702158954,1333
3150.2875983035183,1343
3151.9842420928853,1326
3153.680601902627,1401
3155.376678051456,1307
3157.07247085816,1364
3158.767980641609,1312
3160.463207720748,1391
3162.158152414606,1312
3163.8528150422862,1290
3165.5471959229726,1334
3167.2412953759303,1296
3168.9351137204976,1374
3170.628651276098,1354
3172.3219083622307,1281
3174.014885298474,1280
3175.707582404485,1339
3177.4000000000005,1373
3179.092138404835,1316
3180.7839979388846,1356
3182.47557892212,1366
3184.166881674594,1382
3185.8579065164386,1343
3187.5486537678626,1308
3189.2391237491547,1360
3190.9293167806827,1316
3192.6192331828934,1340
3194.3088732763117,1313
3195.998237381542,1331
3197.687325819268,1326
3199.376138910251,1305
3201.064676975334,1298
3202.7529403354347,1355
3204.4409293115523,1321
3206.1286442247647,1325
3207.816085396229,1329
3209.5032531471825,1280
3211.190147798936,1358
3212.8767696728846,1234
3214.5631190905015,1308
3216.2491963733373,1293
3217.9350018430214,1222
3219.6205358212637,1285
3221.305798629851,1314
3222.990790590651,1286
3224.6755120256103,1289
3226.359963256751,1274
3228.0441446061795,1322
3229.7280563960758,1367
3231.411698948703,1335
3233.0950725863995,1314
3234.778177631587,1379
3236.461014406761,1328
3238.1435832345005,1354
3239.8258844374595,1375
3241.507918338374,1290
3243.1896852600576,1388
3244.8711855254023,1369
3246.552419457381,1348
3248.233387379042,1333
3249.914089613516,1276
3251.59452648401,1320
3253.274698313813,1297
3254.95460542629,1284
3256.6342481448855,1271
3258.313626793125,1283
3259.9927416946084,1295
3261.6715931730196,1345
3263.3501815521176,1295
3265.0285071557437,1294
3266.706570307815,1271
3268.3843713323286,1284
3270.0619105533615,1264
3271.739188295068,1319
3273.4162048816834,1312
3275.0929606375184,1288
3276.769455886966,1324
3278.445690954498,1288
3280.1216661646613,1346
3281.797381842087,1351
3283.4728383114807,1340
3285.1480358976296,1336
3286.8229749253996,1280
3288.4976557197333,1270
3290.172078605655,1322
3291.846243908266,1327
3293.5201519527463,1361
3295.193803064357,1357
3296.8671975684374,1301
3298.5403357904024,1319
3300.21321805575,1315
3301.8858446900567,1328
3303.558216018975,1290
3305.23033236824,1352
3306.9021940636603,1329
3308.57380143113,1303
3310.2451547966184,1325
3311.916254486174,1336
3313.5871008259246,1310
3315.2576941420766,1303
3316.9280347609147,1325
3318.5981230088046,1335
3320.2679592121895,1278
3321.9375436975924,1278
3323.606876791612,1232
3325.27595882093,1269
3326.944790112305,1247
3328.6133709925753,1310
3330.2817017886573,1325
3331.949782827547,1282
3333.617614436319,1273
3335.2851969421245,1251
3336.952530672199,1318
3338.619615953853,1298
3340.286453114475,1311
3341.9530424815357,1304
3343.619384382583,1270
3345.2854791452437,1292
3346.951327097224,1334
3348.6169285663073,1340
3350.2822838803577,1362
3351.947393367319,1313
3353.61225735521,1321
3355.2768761721345,1279
3356.9412501462693,1293
3358.605379605873,1307
3360.2692648792827,1282
3361.9329062949146,1324
3363.596304181263,1304
