CollectionTime,9/20/2024 11:13:13 AM
615.3994562724587,7985
617.7007854101818,7910
620.0014847020951,8035
622.3015543649641,8001
624.6009946156324,7880
626.8998056710224,7834
629.1979877481361,8073
631.4955410640538,8019
633.7924658359349,8176
636.0887622810175,8040
638.3844306166192,8107
640.6794710601358,7966
642.9738838290426,7984
645.2676691408932,8018
647.5608272133207,8137
649.853358264037,8067
652.1452625108324,8107
654.4365401715764,8232
656.7271914642178,8306
659.0172166067838,8222
661.3066158173809,8232
663.5953893141935,8118
665.8835373154867,8232
668.1710600396028,8390
670.4579577049639,8270
672.7442305300709,8409
675.0298787335033,8395
677.3149025339197,8335
679.599302150058,8236
681.8830778007342,8204
684.1662297048437,8237
686.4487580813608,8117
688.7306631493387,8365
691.0119451279091,8178
693.2926042362834,8267
695.5726406937516,8394
697.8520547196814,8165
700.1308465335215,8152
702.4090163547982,8146
704.6865644031171,8316
706.9634908981619,8325
709.2397960596965,8183
711.5154801075631,8243
713.7905432616823,8186
716.0649857420548,8305
718.3388077687592,8478
720.612009561953,8373
722.8845913418733,8273
725.1565533288352,8219
727.427895743234,8398
729.6986188055427,8347
731.9687227363137,8226
734.238207756178,8390
736.5070740858458,8242
738.7753219461066,8379
741.0429515578281,8488
743.3099631419569,8384
745.5763569195191,8376
747.8421331116193,8427
750.1072919394409,8432
752.3718336242467,8482
754.6357583873777,8485
756.8990664502545,8477
759.1617580343765,8344
761.423833361321,8255
763.6852926527457,8339
765.9461361303862,8325
768.206364016058,8432
770.4659765316536,8570
772.7249738991469,8642
774.9833563405886,8630
777.2411240781092,8530
779.4982773339183,8490
781.7548163303044,8397
784.010741289634,8439
786.2660524343538,8544
788.5207499869881,8648
790.7748341701416,8595
793.0283052064964,8524
795.2811633188143,8483
797.5334087299362,8426
799.7850416627813,8644
802.0360623403484,8602
804.2864709857143,8605
806.5362678220353,8808
808.7854530725468,8676
811.0340269605625,8683
813.2819897094754,8613
815.5293415427581,8725
817.77608268396,8664
820.0222133567116,8660
822.2677337847211,8545
824.5126441917765,8758
826.7569448017433,8605
829.0006358385675,8644
831.2437175262731,8744
833.4861900889629,8536
835.7280537508192,8595
837.9693087361026,8543
840.2099552691533,8723
842.4499935743896,8754
844.689423876309,8653
846.9282463994886,8645
849.1664613685833,8810
851.4040690083276,8653
853.6410695435349,8610
855.877463199097,8611
858.1132501999847,8655
860.3484307712487,8713
862.5830051380175,8781
864.8169735254988,8684
867.0503361589791,8810
869.2830932638243,8921
871.5152450654786,8823
873.7467917894654,8973
875.9777336613873,8981
878.2080709069252,8730
880.4378037518389,8792
882.666932421968,8919
884.8954571432301,8742
887.1233781416219,8885
889.3506956432192,8817
891.5774098741766,8811
893.803521060728,8861
896.0290294291852,8836
898.2539352059397,8841
900.4782386174619,8802
902.7019398903011,8965
904.925039251085,9024
907.147536926521,8882
909.3694331433943,8882
911.59072812857,8789
913.8114221089921,8720
916.0315153116827,8963
918.2510079637437,8644
920.4699002923547,8712
922.6881925247761,8777
924.905884888345,8824
927.1229776104793,8822
929.3394709186747,8722
931.555365040506,8668
933.7706602036275,8753
935.9853566357709,8742
938.1994545647489,8949
940.4129542184515,8723
942.6258558248488,8925
944.8381596119883,8803
947.0498658079974,8830
949.2609746410825,8835
951.4714863395287,8756
953.6814011316998,8728
955.8907192460387,8852
958.0994409110671,8916
960.3075663553858,8886
962.5150958076741,8895
964.7220294966913,8872
966.928367651274,8913
969.1341105003388,9026
971.3392582728806,8928
973.5438111979742,8915
975.747769504772,8927
977.9511334225061,8834
980.153903180487,9008
982.3560790081052,8967
984.5576611348289,8840
986.7586497902058,9035
988.9590452038618,8950
991.158847605503,8862
993.3580572249133,8851
995.5566742919558,8827
997.7546990365728,8719
999.952131688785,8800
1002.1489724786926,8685
1004.3452216364743,8670
1006.5408793923874,8732
1008.7359459767691,8714
1010.9304216200343,8789
1013.1243065526781,8718
1015.3176010052733,8731
1017.510305208472,8443
1019.7024193930064,8673
1021.8939437896848,8709
1024.0848786293977,8648
1026.2752241431122,8751
1028.4649805618747,8587
1030.6541481168115,8628
1032.842727039127,8742
1035.0307175601051,8570
1037.2181199111074,8540
1039.4049343235752,8614
1041.591161029029,8653
1043.7768002590683,8657
1045.9618522453698,8793
1048.1463172196918,8714
1050.3301954138697,8767
1052.513487059818,8716
1054.69619238953,8781
1056.8783116350783,8797
1059.0598450286152,8769
1061.2407928023704,8974
1063.4211551886528,8656
1065.6009324198508,8857
1067.780124728432,8824
1069.9587323469414,8825
1072.1367555080046,8924
1074.314194444325,8762
1076.4910493886855,8789
1078.667320573947,8780
1080.843008233051,8858
1083.0181125990161,8768
1085.1926339049414,8897
1087.3665723840027,8669
1089.5399282694575,8690
1091.7127017946405,8716
1093.8848931929647,8693
1096.0565026979243,8608
1098.2275305430899,8706
1100.3979769621128,8600
1102.567842188722,8755
1104.737126456726,8664
1106.9058300000124,8613
1109.0739530525475,8650
1111.2414958483764,8863
1113.4084586216231,8675
1115.5748416064907,8779
1117.7406450372605,8789
1119.9058691482942,8707
1122.0705141740304,8819
1124.2345803489884,8767
1126.3980679077658,8776
1128.5609770850388,8820
1130.7233081155623,8629
1132.8850612341707,8681
1135.0462366757774,8747
1137.2068346753745,8927
1139.3668554680326,8704
1141.526299288901,8751
1143.68516637321,8718
1145.8434569562655,8898
1148.001171273455,8854
1150.158309560244,8881
1152.3148720521767,8955
1154.470858984876,8683
1156.626270594044,8921
1158.7811071154629,8910
1160.9353687849912,8784
1163.089055838569,8703
1165.242168512213,8952
1167.3947070420209,8949
1169.5466716641677,8859
1171.6980626149075,8796
1173.8488801305748,8742
1175.9991244475814,8854
1178.1487958024186,8716
1180.2978944316555,8649
1182.4464205719428,8604
1184.5943744600072,8652
1186.7417563326567,8703
1188.8885664267755,8648
1191.0348049793297,8696
1193.1804722273619,8653
1195.325568407995,8873
1197.4700937584303,8713
1199.614048515948,8870
1201.7574329179074,8846
1203.900247201746,8769
1206.042491604982,8877
1208.1841663652099,9026
1210.3252717201053,8991
1212.465807907422,8877
1214.6057751649923,8943
1216.7451737307279,8868
1218.8840038426192,9076
1221.0222657387353,8885
1223.1599596572241,9052
1225.2970858363137,9037
1227.4336445143094,9031
1229.5696359295966,8882
1231.705060320639,8866
1233.8399179259786,8871
1235.9742089842384,9003
1238.107933734118,8949
1240.2410924143974,8988
1242.373685263935,9080
1244.5057125216676,9025
1246.6371744266116,9000
1248.7680712178621,8991
1250.898403134593,8901
1253.028170416058,8958
1255.1573733015875,8999
1257.2860120305932,8925
1259.4140868425648,8976
1261.54159797707,8890
1263.6685456737569,9114
1265.7949301723515,9024
1267.9207517126597,9193
1270.046010534565,8916
1272.1707068780306,9091
1274.2948409830983,9171
1276.4184130898889,9176
1278.541423438603,9216
1280.6638722695184,9194
1282.785759822993,9236
1284.9070863394636,9209
1287.0278520594447,9284
1289.1480572235314,9175
1291.2677020723963,9212
1293.3867868467923,9242
1295.5053117875495,9372
1297.623277135579,9336
1299.740683131868,9331
1301.8575300174857,9187
1303.973818033578,9307
1306.0895474213703,9510
1308.2047184221678,9378
1310.3193312773528,9380
1312.4333862283888,9390
1314.5468835168163,9265
1316.659823384255,9446
1318.7722060724045,9385
1320.8840318230418,9267
1322.9953008780249,9217
1325.1060134792888,9226
1327.2161698688478,9347
1329.3257702887959,9437
1331.4348149813054,9375
1333.5433041886276,9473
1335.6512381530933,9237
1337.7586171171101,9200
1339.8654413231675,9152
1341.9717110138317,9180
1344.0774264317488,9235
1346.1825878196432,9230
1348.2871954203192,9306
1350.3912494766587,9246
1352.4947502316231,9269
1354.5976979282532,9203
1356.7000928096686,9257
1358.8019351190665,9192
1360.9032250997243,9166
1363.0039629949988,9242
1365.1041490483235,9358
1367.2037835032133,9220
1369.3028666032606,9318
1371.401398592137,9298
1373.4993797135926,9148
1375.5968102114575,9278
1377.6936903296396,9283
1379.7900203121262,9224
1381.8858004029835,9510
1383.9810308463561,9463
1386.075711886469,9313
1388.1698437676241,9262
1390.2634267342032,9442
1392.356461030667,9445
1394.4489469015557,9325
1396.5408845914872,9197
1398.6322743451592,9363
1400.7231164073469,9494
1402.813411022907,9387
1404.903158436773,9377
1406.9923588939578,9481
1409.0810126395531,9388
1411.1691199187303,9386
1413.2566809767386,9336
1415.343696058907,9442
1417.4301654106425,9308
1419.5160892774315,9356
1421.6014679048399,9236
1423.6863015385125,9399
1425.7705904241707,9340
1427.8543348076178,9363
1429.9375349347342,9331
1432.0201910514802,9377
1434.102303403894,9388
1436.1838722380944,9394
1438.2648978002767,9309
1440.3453803367174,9478
1442.4253200937692,9603
1444.5047173178677,9530
1446.5835722555234,9772
1448.6618851533285,9626
1450.739656257952,9584
1452.8168858161434,9703
1454.8935740747306,9755
1456.96972128062,9717
1459.045327680797,9734
1461.120393522327,9829
1463.1949190523528,9818
1465.2689045180973,9888
1467.3423501668608,10016
1469.415256246024,10062
1471.4876230030463,10046
1473.559450685465,10104
1475.6307395408976,10097
1477.7014898170391,10226
1479.771701761665,10242
1481.8413756226287,10284
1483.9105116478618,10208
1485.9791100853772,10100
1488.0471711832643,10257
1490.1146951896926,10335
1492.1816823529098,10204
1494.2481329212433,10293
1496.3140471430984,10248
1498.3794252669609,10412
1500.4442675413939,10402
1502.5085742150404,10418
1504.572345536622,10415
1506.6355817549388,10430
1508.6982831188702,10524
1510.7604498773744,10724
1512.8220822794883,10498
1514.8831805743293,10685
1516.9437450110909,10616
1519.003775839048,10600
1521.0632733075522,10538
1523.1222376660367,10654
1525.1806691640113,10753
1527.2385680510652,10807
1529.2959345768668,10770
1531.3527689911643,10854
1533.4090715437833,10953
1535.4648424846291,10736
1537.5200820636855,10958
1539.5747905310159,10791
1541.6289681367616,11128
1543.6826151311434,11000
1545.7357317644614,11221
1547.7883182870937,11251
1549.8403749494987,11194
1551.8919020022113,11236
1553.9428996958477,11303
1555.9933682811015,11437
1558.0433080087469,11409
1560.0927191296346,11709
1562.1416018946961,11619
1564.1899565549415,11477
1566.2377833614592,11505
1568.2850825654164,11460
1570.3318544180606,11364
1572.3780991707158,11342
1574.423817074788,11143
1576.4690083817595,11091
1578.5136733431923,11098
1580.5578122107272,10795
1582.601425236085,10605
1584.6445126710646,10679
1586.6870747675434,10279
1588.7291117774776,10157
1590.7706239529034,10333
1592.8116115459347,10139
1594.8520748087658,10035
1596.8920139936686,9992
1598.9314293529933,10002
1600.9703211391711,9762
1603.008689604711,9997
1605.0465350022005,9842
1607.0838575843068,9696
1609.1206576037753,9556
1611.1569353134305,9722
1613.1926909661765,9559
1615.2279248149953,9529
1617.2626371129481,9625
1619.2968281131757,9708
1621.3304980688963,9662
1623.3636472334088,9553
1625.39627586009,9647
1627.428384202396,9507
1629.459972513861,9510
1631.4910410480993,9450
1633.5215900588028,9500
1635.551619799744,9396
1637.5811305247717,9527
1639.6101224878166,9412
1641.6385959428862,9377
1643.6665511440683,9245
1645.693988345528,9388
1647.7209078015112,9461
1649.7473097663405,9148
1651.7731944944203,9420
1653.7985622402307,9468
1655.823413258333,9453
1657.847747803366,9317
1659.8715661300494,9235
1661.8948684931793,9138
1663.9176551476316,9138
1665.9399263483624,9212
1667.9616823504057,9212
1669.982923408873,9141
1672.0036497789574,9252
1674.0238617159293,9296
1676.043559475138,9258
1678.0627433120121,9312
1680.081413482059,9138
1682.0995702408654,9126
1684.117213844096,9166
1686.134344547495,9155
1688.1509626068864,9230
1690.1670682781705,9262
1692.182661817329,9290
1694.1977434804217,9235
1696.2123135235875,9303
1698.226372203043,9417
1700.2399197750851,9245
1702.2529564960905,9260
1704.2654826225112,9324
1706.277498410882,9199
1708.2890041178139,9175
1710.2999999999988,9163
1712.3104863142066,9285
1714.3204633172854,9209
1716.329931266163,9164
1718.3388904178469,9356
1720.3473410294214,9403
1722.3552833580516,9371
1724.3627176609807,9038
1726.3696441955308,9224
1728.3760632191033,9017
1730.3819749891782,9238
1732.3873797633146,9219
1734.3922777991502,9281
1736.3966693544012,9326
1738.4005546868639,9366
1740.4039340544127,9202
1742.406807715001,9222
1744.4091759266616,9155
1746.4110389475054,9170
1748.4123970357223,9124
1750.413250449582,9314
1752.4135994474318,9106
1754.4134442876993,9172
1756.4127852288902,9188
1758.4116225295893,9120
1760.4099564484595,9259
1762.407787244244,9146
1764.405115175764,9138
1766.4019405019203,9252
1768.3982634816916,9119
1770.3940843741357,9246
1772.3894034383907,9230
1774.3842209336717,9283
1776.378537119274,9188
1778.372352254571,9210
1780.3656665990156,9233
1782.3584804121397,9279
1784.3507939535534,9390
1786.3426074829463,9159
1788.3339212600863,9253
1790.3247355448211,9152
1792.3150505970766,9232
1794.3048666768573,9072
1796.2941840442477,9275
1798.2830029594106,9239
1800.2713236825884,9114
1802.2591464741004,9085
1804.2464715943465,9355
1806.2332993038058,9194
1808.2196298630352,9211
1810.2054635326708,9254
1812.190800573428,9155
1814.175641246101,9238
1816.1599858115628,9313
1818.1438345307652,9337
1820.127187664738,9286
1822.1100454745924,9233
1824.092408221516,9248
1826.0742761667766,9303
1828.055649571721,9318
1830.0365286977735,9279
1832.0169138064398,9222
1833.9968051593014,9214
1835.9762030180214,9227
1837.9551076443408,9057
1839.9335193000788,9251
1841.9114382471344,9160
1843.888864747485,9340
1845.8657990631878,9216
1847.842241456378,9245
1849.8181921892697,9306
1851.7936515241558,9236
1853.7686197234098,9223
1855.7430970494815,9316
1857.7170837649014,9131
1859.6905801322787,9277
1861.6635864143004,9297
