CollectionTime,9/20/2024 11:09:00 AM
649.853358264037,2121
652.1452625108324,2147
654.4365401715764,2288
656.7271914642178,2214
659.0172166067838,2137
661.3066158173809,2287
663.5953893141935,2205
665.8835373154867,2156
668.1710600396028,2264
670.4579577049639,2219
672.7442305300709,2199
675.0298787335033,2228
677.3149025339197,2177
679.599302150058,2151
681.8830778007342,2129
684.1662297048437,2193
686.4487580813608,2214
688.7306631493387,2126
691.0119451279091,2139
693.2926042362834,2175
695.5726406937516,2131
697.8520547196814,2202
700.1308465335215,2148
702.4090163547982,2134
704.6865644031171,2095
706.9634908981619,2138
709.2397960596965,2112
711.5154801075631,2213
713.7905432616823,2191
716.0649857420548,2166
718.3388077687592,2250
720.612009561953,2099
722.8845913418733,2061
725.1565533288352,2157
727.427895743234,2160
729.6986188055427,2157
731.9687227363137,2192
734.238207756178,2185
736.5070740858458,2170
738.7753219461066,2105
741.0429515578281,2173
743.3099631419569,2177
745.5763569195191,2211
747.8421331116193,2127
750.1072919394409,2171
752.3718336242467,2192
754.6357583873777,2134
756.8990664502545,2144
759.1617580343765,2287
761.423833361321,2269
763.6852926527457,2188
765.9461361303862,2285
768.206364016058,2183
770.4659765316536,2246
772.7249738991469,2358
774.9833563405886,2331
777.2411240781092,2183
779.4982773339183,2139
781.7548163303044,2293
784.010741289634,2253
786.2660524343538,2320
788.5207499869881,2286
790.7748341701416,2349
793.0283052064964,2203
795.2811633188143,2251
797.5334087299362,2245
799.7850416627813,2326
802.0360623403484,2284
804.2864709857143,2244
806.5362678220353,2262
808.7854530725468,2223
811.0340269605625,2221
813.2819897094754,2190
815.5293415427581,2160
817.77608268396,2251
820.0222133567116,2210
822.2677337847211,2158
824.5126441917765,2117
826.7569448017433,2146
829.0006358385675,2135
831.2437175262731,2145
833.4861900889629,2108
835.7280537508192,2216
837.9693087361026,2137
840.2099552691533,2255
842.4499935743896,2228
844.689423876309,2226
846.9282463994886,2155
849.1664613685833,2219
851.4040690083276,2183
853.6410695435349,2191
855.877463199097,2176
858.1132501999847,2186
860.3484307712487,2351
862.5830051380175,2242
864.8169735254988,2303
867.0503361589791,2198
869.2830932638243,2116
871.5152450654786,2221
873.7467917894654,2304
875.9777336613873,2228
878.2080709069252,2260
880.4378037518389,2262
882.666932421968,2232
884.8954571432301,2309
887.1233781416219,2320
889.3506956432192,2320
891.5774098741766,2214
893.803521060728,2249
896.0290294291852,2325
898.2539352059397,2286
900.4782386174619,2358
902.7019398903011,2285
904.925039251085,2213
907.147536926521,2227
909.3694331433943,2283
911.59072812857,2243
913.8114221089921,2262
916.0315153116827,2284
918.2510079637437,2252
920.4699002923547,2176
922.6881925247761,2164
924.905884888345,2278
927.1229776104793,2280
929.3394709186747,2164
931.555365040506,2169
933.7706602036275,2190
935.9853566357709,2273
938.1994545647489,2272
940.4129542184515,2226
942.6258558248488,2266
944.8381596119883,2208
947.0498658079974,2314
949.2609746410825,2241
951.4714863395287,2184
953.6814011316998,2190
955.8907192460387,2201
958.0994409110671,2111
960.3075663553858,2181
962.5150958076741,2186
964.7220294966913,2117
966.928367651274,2145
969.1341105003388,2095
971.3392582728806,2106
973.5438111979742,2091
975.747769504772,2117
977.9511334225061,2100
980.153903180487,2124
982.3560790081052,2061
984.5576611348289,2021
986.7586497902058,2063
988.9590452038618,2039
991.158847605503,1994
993.3580572249133,1977
995.5566742919558,1879
997.7546990365728,1867
999.952131688785,1847
1002.1489724786926,1871
1004.3452216364743,1845
1006.5408793923874,1855
1008.7359459767691,1810
1010.9304216200343,1733
1013.1243065526781,1795
1015.3176010052733,1777
1017.510305208472,1782
1019.7024193930064,1820
1021.8939437896848,1828
1024.0848786293977,1759
1026.2752241431122,1818
1028.4649805618747,1740
1030.6541481168115,1805
1032.842727039127,1760
1035.0307175601051,1718
1037.2181199111074,1678
1039.4049343235752,1734
1041.591161029029,1671
1043.7768002590683,1679
1045.9618522453698,1611
1048.1463172196918,1707
1050.3301954138697,1709
1052.513487059818,1727
1054.69619238953,1741
1056.8783116350783,1735
1059.0598450286152,1686
1061.2407928023704,1730
1063.4211551886528,1717
1065.6009324198508,1683
1067.780124728432,1679
1069.9587323469414,1610
1072.1367555080046,1618
1074.314194444325,1662
1076.4910493886855,1661
1078.667320573947,1620
1080.843008233051,1652
1083.0181125990161,1612
1085.1926339049414,1635
1087.3665723840027,1625
1089.5399282694575,1626
1091.7127017946405,1704
1093.8848931929647,1659
1096.0565026979243,1665
1098.2275305430899,1668
1100.3979769621128,1625
1102.567842188722,1627
1104.737126456726,1573
1106.9058300000124,1539
1109.0739530525475,1633
1111.2414958483764,1586
1113.4084586216231,1594
1115.5748416064907,1557
1117.7406450372605,1646
1119.9058691482942,1602
1122.0705141740304,1600
1124.2345803489884,1578
1126.3980679077658,1571
1128.5609770850388,1606
1130.7233081155623,1605
1132.8850612341707,1603
1135.0462366757774,1571
1137.2068346753745,1556
1139.3668554680326,1551
1141.526299288901,1546
1143.68516637321,1572
1145.8434569562655,1509
1148.001171273455,1559
1150.158309560244,1504
1152.3148720521767,1520
1154.470858984876,1529
1156.626270594044,1553
1158.7811071154629,1550
1160.9353687849912,1493
1163.089055838569,1455
1165.242168512213,1506
1167.3947070420209,1603
1169.5466716641677,1491
1171.6980626149075,1506
1173.8488801305748,1493
1175.9991244475814,1570
1178.1487958024186,1583
1180.2978944316555,1540
1182.4464205719428,1561
1184.5943744600072,1541
1186.7417563326567,1488
1188.8885664267755,1557
1191.0348049793297,1540
1193.1804722273619,1444
1195.325568407995,1506
1197.4700937584303,1481
1199.614048515948,1477
1201.7574329179074,1524
1203.900247201746,1469
1206.042491604982,1493
1208.1841663652099,1594
1210.3252717201053,1516
1212.465807907422,1539
1214.6057751649923,1471
1216.7451737307279,1514
1218.8840038426192,1540
1221.0222657387353,1521
1223.1599596572241,1557
1225.2970858363137,1559
1227.4336445143094,1491
1229.5696359295966,1525
1231.705060320639,1561
1233.8399179259786,1571
1235.9742089842384,1643
1238.107933734118,1586
1240.2410924143974,1602
1242.373685263935,1601
1244.5057125216676,1600
1246.6371744266116,1610
1248.7680712178621,1584
1250.898403134593,1579
1253.028170416058,1461
1255.1573733015875,1560
1257.2860120305932,1539
1259.4140868425648,1512
1261.54159797707,1532
1263.6685456737569,1504
1265.7949301723515,1539
1267.9207517126597,1521
1270.046010534565,1633
1272.1707068780306,1607
1274.2948409830983,1587
1276.4184130898889,1597
1278.541423438603,1578
1280.6638722695184,1599
1282.785759822993,1563
1284.9070863394636,1650
1287.0278520594447,1564
1289.1480572235314,1598
1291.2677020723963,1568
1293.3867868467923,1674
1295.5053117875495,1599
1297.623277135579,1657
1299.740683131868,1604
1301.8575300174857,1555
1303.973818033578,1594
1306.0895474213703,1654
1308.2047184221678,1626
1310.3193312773528,1616
1312.4333862283888,1643
1314.5468835168163,1669
1316.659823384255,1575
1318.7722060724045,1710
1320.8840318230418,1666
1322.9953008780249,1651
1325.1060134792888,1591
1327.2161698688478,1652
1329.3257702887959,1705
1331.4348149813054,1679
1333.5433041886276,1681
1335.6512381530933,1656
1337.7586171171101,1655
1339.8654413231675,1656
1341.9717110138317,1662
1344.0774264317488,1644
1346.1825878196432,1646
1348.2871954203192,1672
1350.3912494766587,1590
1352.4947502316231,1684
1354.5976979282532,1567
1356.7000928096686,1660
1358.8019351190665,1614
1360.9032250997243,1675
1363.0039629949988,1667
1365.1041490483235,1650
1367.2037835032133,1622
1369.3028666032606,1666
1371.401398592137,1630
1373.4993797135926,1619
1375.5968102114575,1605
1377.6936903296396,1630
1379.7900203121262,1701
1381.8858004029835,1585
1383.9810308463561,1599
1386.075711886469,1616
1388.1698437676241,1623
1390.2634267342032,1633
1392.356461030667,1662
1394.4489469015557,1609
1396.5408845914872,1650
1398.6322743451592,1678
1400.7231164073469,1659
1402.813411022907,1632
1404.903158436773,1621
1406.9923588939578,1683
1409.0810126395531,1651
1411.1691199187303,1694
1413.2566809767386,1694
1415.343696058907,1640
1417.4301654106425,1745
1419.5160892774315,1655
1421.6014679048399,1667
1423.6863015385125,1626
1425.7705904241707,1678
1427.8543348076178,1621
1429.9375349347342,1638
1432.0201910514802,1627
1434.102303403894,1688
1436.1838722380944,1578
1438.2648978002767,1710
1440.3453803367174,1667
1442.4253200937692,1690
1444.5047173178677,1675
1446.5835722555234,1709
1448.6618851533285,1677
1450.739656257952,1735
1452.8168858161434,1691
1454.8935740747306,1767
1456.96972128062,1722
1459.045327680797,1725
1461.120393522327,1707
1463.1949190523528,1733
1465.2689045180973,1779
1467.3423501668608,1803
1469.415256246024,1744
1471.4876230030463,1760
1473.559450685465,1809
1475.6307395408976,1766
1477.7014898170391,1771
1479.771701761665,1777
1481.8413756226287,1789
1483.9105116478618,1791
1485.9791100853772,1744
1488.0471711832643,1809
1490.1146951896926,1844
1492.1816823529098,1766
1494.2481329212433,1757
1496.3140471430984,1829
1498.3794252669609,1831
1500.4442675413939,1846
1502.5085742150404,1791
1504.572345536622,1873
1506.6355817549388,1857
1508.6982831188702,1804
1510.7604498773744,1839
1512.8220822794883,1838
1514.8831805743293,1868
1516.9437450110909,1801
1519.003775839048,1835
1521.0632733075522,1904
1523.1222376660367,1837
1525.1806691640113,1893
1527.2385680510652,1829
1529.2959345768668,1901
1531.3527689911643,1835
1533.4090715437833,1875
1535.4648424846291,1828
1537.5200820636855,1842
1539.5747905310159,1908
1541.6289681367616,1961
1543.6826151311434,1903
1545.7357317644614,1998
1547.7883182870937,1987
1549.8403749494987,1989
1551.8919020022113,2003
1553.9428996958477,1941
1555.9933682811015,2003
1558.0433080087469,2041
1560.0927191296346,2027
1562.1416018946961,2087
1564.1899565549415,2090
1566.2377833614592,2050
1568.2850825654164,2037
1570.3318544180606,2072
1572.3780991707158,2097
1574.423817074788,2117
1576.4690083817595,2051
1578.5136733431923,2062
1580.5578122107272,1924
1582.601425236085,1920
1584.6445126710646,1917
1586.6870747675434,1926
1588.7291117774776,1909
1590.7706239529034,1879
1592.8116115459347,1834
1594.8520748087658,1803
1596.8920139936686,1753
1598.9314293529933,1796
1600.9703211391711,1757
1603.008689604711,1715
1605.0465350022005,1789
1607.0838575843068,1682
1609.1206576037753,1686
1611.1569353134305,1720
1613.1926909661765,1670
1615.2279248149953,1739
1617.2626371129481,1673
1619.2968281131757,1679
1621.3304980688963,1577
1623.3636472334088,1684
1625.39627586009,1607
1627.428384202396,1600
1629.459972513861,1570
1631.4910410480993,1588
1633.5215900588028,1573
1635.551619799744,1606
1637.5811305247717,1622
1639.6101224878166,1597
1641.6385959428862,1593
1643.6665511440683,1565
1645.693988345528,1620
1647.7209078015112,1575
1649.7473097663405,1557
1651.7731944944203,1521
1653.7985622402307,1555
1655.823413258333,1523
1657.847747803366,1501
1659.8715661300494,1607
1661.8948684931793,1535
1663.9176551476316,1594
1665.9399263483624,1523
1667.9616823504057,1558
1669.982923408873,1526
1672.0036497789574,1525
1674.0238617159293,1538
1676.043559475138,1517
1678.0627433120121,1576
1680.081413482059,1516
1682.0995702408654,1566
1684.117213844096,1577
1686.134344547495,1553
1688.1509626068864,1493
1690.1670682781705,1548
1692.182661817329,1474
1694.1977434804217,1505
1696.2123135235875,1518
1698.226372203043,1601
1700.2399197750851,1532
1702.2529564960905,1545
1704.2654826225112,1579
1706.277498410882,1573
1708.2890041178139,1539
1710.2999999999988,1505
1712.3104863142066,1467
1714.3204633172854,1544
1716.329931266163,1565
1718.3388904178469,1518
1720.3473410294214,1541
1722.3552833580516,1565
1724.3627176609807,1572
1726.3696441955308,1487
1728.3760632191033,1530
1730.3819749891782,1539
1732.3873797633146,1520
1734.3922777991502,1571
1736.3966693544012,1601
1738.4005546868639,1547
1740.4039340544127,1530
1742.406807715001,1534
1744.4091759266616,1587
1746.4110389475054,1526
1748.4123970357223,1577
1750.413250449582,1601
1752.4135994474318,1609
1754.4134442876993,1538
1756.4127852288902,1576
1758.4116225295893,1533
1760.4099564484595,1507
1762.407787244244,1452
1764.405115175764,1560
1766.4019405019203,1599
1768.3982634816916,1562
1770.3940843741357,1533
1772.3894034383907,1522
1774.3842209336717,1558
1776.378537119274,1517
1778.372352254571,1521
1780.3656665990156,1584
1782.3584804121397,1587
1784.3507939535534,1551
1786.3426074829463,1572
1788.3339212600863,1524
1790.3247355448211,1539
1792.3150505970766,1499
1794.3048666768573,1564
1796.2941840442477,1563
1798.2830029594106,1548
1800.2713236825884,1513
1802.2591464741004,1562
1804.2464715943465,1535
1806.2332993038058,1550
1808.2196298630352,1625
1810.2054635326708,1497
1812.190800573428,1580
1814.175641246101,1611
1816.1599858115628,1562
1818.1438345307652,1567
1820.127187664738,1530
1822.1100454745924,1520
1824.092408221516,1553
1826.0742761667766,1557
1828.055649571721,1579
1830.0365286977735,1548
1832.0169138064398,1549
1833.9968051593014,1543
1835.9762030180214,1518
1837.9551076443408,1513
1839.9335193000788,1576
1841.9114382471344,1546
1843.888864747485,1562
1845.8657990631878,1545
1847.842241456378,1556
1849.8181921892697,1534
1851.7936515241558,1539
1853.7686197234098,1587
1855.7430970494815,1504
1857.7170837649014,1495
1859.6905801322787,1628
1861.6635864143004,1549
1863.6361028737338,1581
1865.608129773424,1536
1867.5796673762961,1551
1869.5507159453537,1521
1871.521275743678,1596
1873.4913470344313,1599
1875.4609300808534,1615
1877.4300251462632,1600
1879.3986324940588,1604
1881.366752387717,1599
1883.3343850907936,1560
1885.3015308669228,1583
1887.268189979819,1560
1889.2343626932739,1548
