CollectionTime,9/20/2024 11:13:36 AM
615.3994562724587,7490
617.7007854101818,7448
620.0014847020951,7520
622.3015543649641,7527
624.6009946156324,7291
626.8998056710224,7549
629.1979877481361,7468
631.4955410640538,7632
633.7924658359349,7618
636.0887622810175,7628
638.3844306166192,7611
640.6794710601358,7698
642.9738838290426,7712
645.2676691408932,7740
647.5608272133207,7565
649.853358264037,7650
652.1452625108324,7735
654.4365401715764,7714
656.7271914642178,7566
659.0172166067838,7818
661.3066158173809,7754
663.5953893141935,7685
665.8835373154867,7746
668.1710600396028,7785
670.4579577049639,7780
672.7442305300709,7689
675.0298787335033,7737
677.3149025339197,7827
679.599302150058,7986
681.8830778007342,7818
684.1662297048437,7879
686.4487580813608,8001
688.7306631493387,7868
691.0119451279091,7978
693.2926042362834,7899
695.5726406937516,7744
697.8520547196814,7782
700.1308465335215,7709
702.4090163547982,7910
704.6865644031171,7955
706.9634908981619,7692
709.2397960596965,7935
711.5154801075631,7759
713.7905432616823,7790
716.0649857420548,7888
718.3388077687592,7990
720.612009561953,7974
722.8845913418733,7864
725.1565533288352,7841
727.427895743234,7910
729.6986188055427,7806
731.9687227363137,7955
734.238207756178,7793
736.5070740858458,7960
738.7753219461066,7865
741.0429515578281,7917
743.3099631419569,8050
745.5763569195191,8090
747.8421331116193,7933
750.1072919394409,7998
752.3718336242467,7929
754.6357583873777,7926
756.8990664502545,7881
759.1617580343765,7974
761.423833361321,8042
763.6852926527457,8193
765.9461361303862,8119
768.206364016058,8076
770.4659765316536,8208
772.7249738991469,8043
774.9833563405886,8117
777.2411240781092,8087
779.4982773339183,8043
781.7548163303044,7973
784.010741289634,7995
786.2660524343538,8212
788.5207499869881,8206
790.7748341701416,8213
793.0283052064964,8108
795.2811633188143,8021
797.5334087299362,8114
799.7850416627813,8063
802.0360623403484,8154
804.2864709857143,8296
806.5362678220353,8216
808.7854530725468,8329
811.0340269605625,8163
813.2819897094754,8308
815.5293415427581,8214
817.77608268396,8125
820.0222133567116,8210
822.2677337847211,8301
824.5126441917765,8339
826.7569448017433,8238
829.0006358385675,8164
831.2437175262731,8160
833.4861900889629,8058
835.7280537508192,8133
837.9693087361026,8299
840.2099552691533,8254
842.4499935743896,8277
844.689423876309,8241
846.9282463994886,8174
849.1664613685833,8259
851.4040690083276,8175
853.6410695435349,8250
855.877463199097,8329
858.1132501999847,8217
860.3484307712487,8287
862.5830051380175,8314
864.8169735254988,8449
867.0503361589791,8283
869.2830932638243,8275
871.5152450654786,8646
873.7467917894654,8435
875.9777336613873,8460
878.2080709069252,8484
880.4378037518389,8445
882.666932421968,8303
884.8954571432301,8393
887.1233781416219,8513
889.3506956432192,8429
891.5774098741766,8494
893.803521060728,8403
896.0290294291852,8518
898.2539352059397,8408
900.4782386174619,8288
902.7019398903011,8318
904.925039251085,8320
907.147536926521,8323
909.3694331433943,8333
911.59072812857,8294
913.8114221089921,8351
916.0315153116827,8413
918.2510079637437,8484
920.4699002923547,8336
922.6881925247761,8374
924.905884888345,8341
927.1229776104793,8371
929.3394709186747,8387
931.555365040506,8355
933.7706602036275,8494
935.9853566357709,8405
938.1994545647489,8445
940.4129542184515,8378
942.6258558248488,8415
944.8381596119883,8307
947.0498658079974,8449
949.2609746410825,8515
951.4714863395287,8567
953.6814011316998,8430
955.8907192460387,8428
958.0994409110671,8577
960.3075663553858,8520
962.5150958076741,8428
964.7220294966913,8550
966.928367651274,8577
969.1341105003388,8309
971.3392582728806,8432
973.5438111979742,8531
975.747769504772,8560
977.9511334225061,8440
980.153903180487,8535
982.3560790081052,8565
984.5576611348289,8419
986.7586497902058,8626
988.9590452038618,8428
991.158847605503,8538
993.3580572249133,8593
995.5566742919558,8408
997.7546990365728,8395
999.952131688785,8313
1002.1489724786926,8484
1004.3452216364743,8192
1006.5408793923874,8263
1008.7359459767691,8345
1010.9304216200343,8256
1013.1243065526781,8260
1015.3176010052733,8289
1017.510305208472,8272
1019.7024193930064,8235
1021.8939437896848,8461
1024.0848786293977,8319
1026.2752241431122,8415
1028.4649805618747,8241
1030.6541481168115,8226
1032.842727039127,8289
1035.0307175601051,8409
1037.2181199111074,8293
1039.4049343235752,8268
1041.591161029029,8184
1043.7768002590683,8245
1045.9618522453698,8239
1048.1463172196918,8415
1050.3301954138697,8432
1052.513487059818,8375
1054.69619238953,8374
1056.8783116350783,8416
1059.0598450286152,8332
1061.2407928023704,8382
1063.4211551886528,8448
1065.6009324198508,8365
1067.780124728432,8282
1069.9587323469414,8347
1072.1367555080046,8337
1074.314194444325,8465
1076.4910493886855,8318
1078.667320573947,8570
1080.843008233051,8287
1083.0181125990161,8303
1085.1926339049414,8360
1087.3665723840027,8401
1089.5399282694575,8161
1091.7127017946405,8249
1093.8848931929647,8325
1096.0565026979243,8368
1098.2275305430899,8474
1100.3979769621128,8401
1102.567842188722,8261
1104.737126456726,8280
1106.9058300000124,8399
1109.0739530525475,8492
1111.2414958483764,8376
1113.4084586216231,8145
1115.5748416064907,8266
1117.7406450372605,8397
1119.9058691482942,8276
1122.0705141740304,8295
1124.2345803489884,8424
1126.3980679077658,8526
1128.5609770850388,8523
1130.7233081155623,8478
1132.8850612341707,8452
1135.0462366757774,8595
1137.2068346753745,8478
1139.3668554680326,8453
1141.526299288901,8595
1143.68516637321,8530
1145.8434569562655,8559
1148.001171273455,8482
1150.158309560244,8482
1152.3148720521767,8538
1154.470858984876,8569
1156.626270594044,8286
1158.7811071154629,8256
1160.9353687849912,8321
1163.089055838569,8460
1165.242168512213,8362
1167.3947070420209,8494
1169.5466716641677,8470
1171.6980626149075,8408
1173.8488801305748,8367
1175.9991244475814,8345
1178.1487958024186,8227
1180.2978944316555,8442
1182.4464205719428,8315
1184.5943744600072,8153
1186.7417563326567,8296
1188.8885664267755,8227
1191.0348049793297,8305
1193.1804722273619,8408
1195.325568407995,8413
1197.4700937584303,8424
1199.614048515948,8585
1201.7574329179074,8415
1203.900247201746,8313
1206.042491604982,8510
1208.1841663652099,8611
1210.3252717201053,8449
1212.465807907422,8758
1214.6057751649923,8598
1216.7451737307279,8622
1218.8840038426192,8514
1221.0222657387353,8463
1223.1599596572241,8459
1225.2970858363137,8571
1227.4336445143094,8422
1229.5696359295966,8699
1231.705060320639,8665
1233.8399179259786,8577
1235.9742089842384,8660
1238.107933734118,8696
1240.2410924143974,8489
1242.373685263935,8700
1244.5057125216676,8620
1246.6371744266116,8585
1248.7680712178621,8607
1250.898403134593,8632
1253.028170416058,8676
1255.1573733015875,8693
1257.2860120305932,8694
1259.4140868425648,8687
1261.54159797707,8508
1263.6685456737569,8651
1265.7949301723515,8724
1267.9207517126597,8707
1270.046010534565,8737
1272.1707068780306,8655
1274.2948409830983,8847
1276.4184130898889,8806
1278.541423438603,8806
1280.6638722695184,8730
1282.785759822993,8680
1284.9070863394636,8821
1287.0278520594447,8733
1289.1480572235314,8813
1291.2677020723963,8834
1293.3867868467923,8899
1295.5053117875495,8901
1297.623277135579,8961
1299.740683131868,8909
1301.8575300174857,8837
1303.973818033578,9061
1306.0895474213703,9008
1308.2047184221678,8910
1310.3193312773528,8782
1312.4333862283888,9108
1314.5468835168163,8977
1316.659823384255,9040
1318.7722060724045,9057
1320.8840318230418,8985
1322.9953008780249,8971
1325.1060134792888,8859
1327.2161698688478,8937
1329.3257702887959,8993
1331.4348149813054,8988
1333.5433041886276,8934
1335.6512381530933,8811
1337.7586171171101,9008
1339.8654413231675,8892
1341.9717110138317,8848
1344.0774264317488,8894
1346.1825878196432,8871
1348.2871954203192,8900
1350.3912494766587,8683
1352.4947502316231,8885
1354.5976979282532,9009
1356.7000928096686,8990
1358.8019351190665,9009
1360.9032250997243,8895
1363.0039629949988,8962
1365.1041490483235,9095
1367.2037835032133,8918
1369.3028666032606,8922
1371.401398592137,8934
1373.4993797135926,8896
1375.5968102114575,8821
1377.6936903296396,9031
1379.7900203121262,8999
1381.8858004029835,9004
1383.9810308463561,8836
1386.075711886469,8920
1388.1698437676241,9044
1390.2634267342032,8981
1392.356461030667,8972
1394.4489469015557,8952
1396.5408845914872,9030
1398.6322743451592,9029
1400.7231164073469,9024
1402.813411022907,9090
1404.903158436773,8978
1406.9923588939578,9097
1409.0810126395531,8887
1411.1691199187303,9012
1413.2566809767386,9163
1415.343696058907,8942
1417.4301654106425,9159
1419.5160892774315,8963
1421.6014679048399,9000
1423.6863015385125,9064
1425.7705904241707,9019
1427.8543348076178,9047
1429.9375349347342,8982
1432.0201910514802,9086
1434.102303403894,8846
1436.1838722380944,9117
1438.2648978002767,8913
1440.3453803367174,9059
1442.4253200937692,9194
1444.5047173178677,9196
1446.5835722555234,9303
1448.6618851533285,9270
1450.739656257952,9346
1452.8168858161434,9217
1454.8935740747306,9273
1456.96972128062,9429
1459.045327680797,9525
1461.120393522327,9482
1463.1949190523528,9620
1465.2689045180973,9670
1467.3423501668608,9448
1469.415256246024,9681
1471.4876230030463,9646
1473.559450685465,9653
1475.6307395408976,9663
1477.7014898170391,9744
1479.771701761665,9784
1481.8413756226287,9783
1483.9105116478618,9882
1485.9791100853772,9918
1488.0471711832643,9862
1490.1146951896926,9903
1492.1816823529098,10009
1494.2481329212433,9994
1496.3140471430984,9915
1498.3794252669609,9922
1500.4442675413939,9959
1502.5085742150404,9956
1504.572345536622,9912
1506.6355817549388,10167
1508.6982831188702,10213
1510.7604498773744,10131
1512.8220822794883,10041
1514.8831805743293,10109
1516.9437450110909,10182
1519.003775839048,10198
1521.0632733075522,10216
1523.1222376660367,10165
1525.1806691640113,10295
1527.2385680510652,10334
1529.2959345768668,10351
1531.3527689911643,10474
1533.4090715437833,10569
1535.4648424846291,10541
1537.5200820636855,10671
1539.5747905310159,10464
1541.6289681367616,10708
1543.6826151311434,10611
1545.7357317644614,10709
1547.7883182870937,10732
1549.8403749494987,10990
1551.8919020022113,10860
1553.9428996958477,10915
1555.9933682811015,11199
1558.0433080087469,11096
1560.0927191296346,10837
1562.1416018946961,11098
1564.1899565549415,10965
1566.2377833614592,11055
1568.2850825654164,10985
1570.3318544180606,10982
1572.3780991707158,10763
1574.423817074788,10653
1576.4690083817595,10613
1578.5136733431923,10567
1580.5578122107272,10356
1582.601425236085,10192
1584.6445126710646,10220
1586.6870747675434,9896
1588.7291117774776,9910
1590.7706239529034,9855
1592.8116115459347,9775
1594.8520748087658,9701
1596.8920139936686,9652
1598.9314293529933,9634
1600.9703211391711,9474
1603.008689604711,9442
1605.0465350022005,9231
1607.0838575843068,9312
1609.1206576037753,9416
1611.1569353134305,9320
1613.1926909661765,9292
1615.2279248149953,9198
1617.2626371129481,9341
1619.2968281131757,9058
1621.3304980688963,9277
1623.3636472334088,9278
1625.39627586009,9278
1627.428384202396,9353
1629.459972513861,9093
1631.4910410480993,9175
1633.5215900588028,9181
1635.551619799744,9019
1637.5811305247717,8913
1639.6101224878166,9097
1641.6385959428862,9188
1643.6665511440683,9060
1645.693988345528,9091
1647.7209078015112,9018
1649.7473097663405,9162
1651.7731944944203,9088
1653.7985622402307,9040
1655.823413258333,9087
1657.847747803366,9023
1659.8715661300494,8890
1661.8948684931793,9024
1663.9176551476316,8967
1665.9399263483624,8980
1667.9616823504057,8901
1669.982923408873,9115
1672.0036497789574,8960
1674.0238617159293,8924
1676.043559475138,8834
1678.0627433120121,8826
1680.081413482059,8849
1682.0995702408654,8842
1684.117213844096,9031
1686.134344547495,9109
1688.1509626068864,9019
1690.1670682781705,8769
1692.182661817329,8962
1694.1977434804217,9082
1696.2123135235875,8955
1698.226372203043,9058
1700.2399197750851,8949
1702.2529564960905,9048
1704.2654826225112,8921
1706.277498410882,8965
1708.2890041178139,9122
1710.2999999999988,8984
1712.3104863142066,8934
1714.3204633172854,9070
1716.329931266163,9001
1718.3388904178469,9072
1720.3473410294214,8895
1722.3552833580516,8858
1724.3627176609807,9060
1726.3696441955308,9229
1728.3760632191033,8966
1730.3819749891782,8972
1732.3873797633146,8917
1734.3922777991502,8993
1736.3966693544012,8902
1738.4005546868639,9070
1740.4039340544127,9003
1742.406807715001,8855
1744.4091759266616,8962
1746.4110389475054,9006
1748.4123970357223,8910
1750.413250449582,8931
1752.4135994474318,8871
1754.4134442876993,8890
1756.4127852288902,8857
1758.4116225295893,8825
1760.4099564484595,8748
1762.407787244244,8900
1764.405115175764,8830
1766.4019405019203,8944
1768.3982634816916,8841
1770.3940843741357,8837
1772.3894034383907,8835
1774.3842209336717,8879
1776.378537119274,8805
1778.372352254571,8980
1780.3656665990156,8807
1782.3584804121397,8921
1784.3507939535534,8785
1786.3426074829463,8889
1788.3339212600863,8841
1790.3247355448211,8896
1792.3150505970766,8966
1794.3048666768573,8987
1796.2941840442477,8787
1798.2830029594106,8915
1800.2713236825884,8827
1802.2591464741004,8661
1804.2464715943465,9029
1806.2332993038058,8824
1808.2196298630352,8840
1810.2054635326708,8841
1812.190800573428,8935
1814.175641246101,8963
1816.1599858115628,8869
1818.1438345307652,8884
1820.127187664738,8962
1822.1100454745924,8844
1824.092408221516,8981
1826.0742761667766,8905
1828.055649571721,9086
1830.0365286977735,8922
1832.0169138064398,8983
1833.9968051593014,8870
1835.9762030180214,8807
1837.9551076443408,9073
1839.9335193000788,8986
1841.9114382471344,8753
1843.888864747485,8958
1845.8657990631878,8920
1847.842241456378,8769
1849.8181921892697,8777
1851.7936515241558,8905
1853.7686197234098,8847
1855.7430970494815,8974
1857.7170837649014,8909
1859.6905801322787,8943
1861.6635864143004,8913
