CollectionTime,9/20/2024 11:11:31 AM
647.5608272133207,2394
649.853358264037,2371
652.1452625108324,2442
654.4365401715764,2508
656.7271914642178,2482
659.0172166067838,2420
661.3066158173809,2491
663.5953893141935,2431
665.8835373154867,2437
668.1710600396028,2409
670.4579577049639,2501
672.7442305300709,2360
675.0298787335033,2359
677.3149025339197,2361
679.599302150058,2463
681.8830778007342,2397
684.1662297048437,2365
686.4487580813608,2412
688.7306631493387,2377
691.0119451279091,2445
693.2926042362834,2453
695.5726406937516,2513
697.8520547196814,2396
700.1308465335215,2373
702.4090163547982,2398
704.6865644031171,2320
706.9634908981619,2397
709.2397960596965,2554
711.5154801075631,2544
713.7905432616823,2419
716.0649857420548,2379
718.3388077687592,2476
720.612009561953,2429
722.8845913418733,2393
725.1565533288352,2401
727.427895743234,2398
729.6986188055427,2381
731.9687227363137,2307
734.238207756178,2403
736.5070740858458,2405
738.7753219461066,2471
741.0429515578281,2417
743.3099631419569,2380
745.5763569195191,2424
747.8421331116193,2362
750.1072919394409,2325
752.3718336242467,2491
754.6357583873777,2413
756.8990664502545,2303
759.1617580343765,2363
761.423833361321,2374
763.6852926527457,2385
765.9461361303862,2416
768.206364016058,2469
770.4659765316536,2369
772.7249738991469,2386
774.9833563405886,2460
777.2411240781092,2323
779.4982773339183,2389
781.7548163303044,2446
784.010741289634,2401
786.2660524343538,2480
788.5207499869881,2507
790.7748341701416,2458
793.0283052064964,2454
795.2811633188143,2463
797.5334087299362,2486
799.7850416627813,2587
802.0360623403484,2527
804.2864709857143,2537
806.5362678220353,2552
808.7854530725468,2447
811.0340269605625,2432
813.2819897094754,2457
815.5293415427581,2434
817.77608268396,2460
820.0222133567116,2529
822.2677337847211,2435
824.5126441917765,2459
826.7569448017433,2464
829.0006358385675,2472
831.2437175262731,2428
833.4861900889629,2538
835.7280537508192,2448
837.9693087361026,2445
840.2099552691533,2484
842.4499935743896,2458
844.689423876309,2455
846.9282463994886,2523
849.1664613685833,2522
851.4040690083276,2460
853.6410695435349,2421
855.877463199097,2532
858.1132501999847,2455
860.3484307712487,2467
862.5830051380175,2539
864.8169735254988,2582
867.0503361589791,2504
869.2830932638243,2447
871.5152450654786,2486
873.7467917894654,2461
875.9777336613873,2471
878.2080709069252,2537
880.4378037518389,2555
882.666932421968,2504
884.8954571432301,2533
887.1233781416219,2475
889.3506956432192,2517
891.5774098741766,2472
893.803521060728,2596
896.0290294291852,2534
898.2539352059397,2511
900.4782386174619,2545
902.7019398903011,2612
904.925039251085,2580
907.147536926521,2476
909.3694331433943,2488
911.59072812857,2441
913.8114221089921,2612
916.0315153116827,2474
918.2510079637437,2467
920.4699002923547,2472
922.6881925247761,2524
924.905884888345,2474
927.1229776104793,2457
929.3394709186747,2429
931.555365040506,2517
933.7706602036275,2434
935.9853566357709,2488
938.1994545647489,2500
940.4129542184515,2536
942.6258558248488,2504
944.8381596119883,2505
947.0498658079974,2502
949.2609746410825,2387
951.4714863395287,2515
953.6814011316998,2481
955.8907192460387,2440
958.0994409110671,2466
960.3075663553858,2411
962.5150958076741,2563
964.7220294966913,2444
966.928367651274,2431
969.1341105003388,2374
971.3392582728806,2444
973.5438111979742,2419
975.747769504772,2435
977.9511334225061,2333
980.153903180487,2417
982.3560790081052,2410
984.5576611348289,2387
986.7586497902058,2389
988.9590452038618,2371
991.158847605503,2433
993.3580572249133,2352
995.5566742919558,2253
997.7546990365728,2308
999.952131688785,2222
1002.1489724786926,2181
1004.3452216364743,2237
1006.5408793923874,2157
1008.7359459767691,2143
1010.9304216200343,2185
1013.1243065526781,2109
1015.3176010052733,2220
1017.510305208472,2164
1019.7024193930064,2131
1021.8939437896848,2080
1024.0848786293977,2091
1026.2752241431122,2124
1028.4649805618747,2255
1030.6541481168115,2165
1032.842727039127,2171
1035.0307175601051,2055
1037.2181199111074,2082
1039.4049343235752,2077
1041.591161029029,2160
1043.7768002590683,2077
1045.9618522453698,2028
1048.1463172196918,2107
1050.3301954138697,2051
1052.513487059818,2199
1054.69619238953,2061
1056.8783116350783,2116
1059.0598450286152,2015
1061.2407928023704,2087
1063.4211551886528,2052
1065.6009324198508,2060
1067.780124728432,2039
1069.9587323469414,1968
1072.1367555080046,1975
1074.314194444325,2039
1076.4910493886855,2056
1078.667320573947,1971
1080.843008233051,2023
1083.0181125990161,1998
1085.1926339049414,1996
1087.3665723840027,2047
1089.5399282694575,1993
1091.7127017946405,2038
1093.8848931929647,1990
1096.0565026979243,2056
1098.2275305430899,1961
1100.3979769621128,1996
1102.567842188722,1973
1104.737126456726,1930
1106.9058300000124,1967
1109.0739530525475,1924
1111.2414958483764,1946
1113.4084586216231,1893
1115.5748416064907,1912
1117.7406450372605,1959
1119.9058691482942,1928
1122.0705141740304,1960
1124.2345803489884,1994
1126.3980679077658,1958
1128.5609770850388,2028
1130.7233081155623,1994
1132.8850612341707,2001
1135.0462366757774,1939
1137.2068346753745,1920
1139.3668554680326,2050
1141.526299288901,1971
1143.68516637321,1958
1145.8434569562655,1962
1148.001171273455,1910
1150.158309560244,1928
1152.3148720521767,1940
1154.470858984876,1985
1156.626270594044,1908
1158.7811071154629,1907
1160.9353687849912,1914
1163.089055838569,1952
1165.242168512213,1962
1167.3947070420209,1935
1169.5466716641677,1978
1171.6980626149075,1968
1173.8488801305748,1908
1175.9991244475814,1978
1178.1487958024186,1883
1180.2978944316555,1889
1182.4464205719428,1843
1184.5943744600072,1971
1186.7417563326567,1923
1188.8885664267755,1958
1191.0348049793297,1910
1193.1804722273619,1949
1195.325568407995,1927
1197.4700937584303,1921
1199.614048515948,1912
1201.7574329179074,1902
1203.900247201746,1944
1206.042491604982,1826
1208.1841663652099,1929
1210.3252717201053,1876
1212.465807907422,2008
1214.6057751649923,1971
1216.7451737307279,1950
1218.8840038426192,1962
1221.0222657387353,1963
1223.1599596572241,1972
1225.2970858363137,2002
1227.4336445143094,2023
1229.5696359295966,2002
1231.705060320639,2022
1233.8399179259786,2000
1235.9742089842384,2012
1238.107933734118,1985
1240.2410924143974,2042
1242.373685263935,1963
1244.5057125216676,1920
1246.6371744266116,1963
1248.7680712178621,1996
1250.898403134593,2025
1253.028170416058,2028
1255.1573733015875,1963
1257.2860120305932,2008
1259.4140868425648,1972
1261.54159797707,1968
1263.6685456737569,2007
1265.7949301723515,2060
1267.9207517126597,2049
1270.046010534565,2028
1272.1707068780306,2014
1274.2948409830983,2139
1276.4184130898889,2118
1278.541423438603,2092
1280.6638722695184,2096
1282.785759822993,2092
1284.9070863394636,2068
1287.0278520594447,2056
1289.1480572235314,2058
1291.2677020723963,2181
1293.3867868467923,2089
1295.5053117875495,2028
1297.623277135579,2090
1299.740683131868,2190
1301.8575300174857,2195
1303.973818033578,2274
1306.0895474213703,2243
1308.2047184221678,2175
1310.3193312773528,2170
1312.4333862283888,2184
1314.5468835168163,2184
1316.659823384255,2181
1318.7722060724045,2223
1320.8840318230418,2270
1322.9953008780249,2238
1325.1060134792888,2196
1327.2161698688478,2195
1329.3257702887959,2219
1331.4348149813054,2287
1333.5433041886276,2242
1335.6512381530933,2238
1337.7586171171101,2223
1339.8654413231675,2199
1341.9717110138317,2155
1344.0774264317488,2225
1346.1825878196432,2186
1348.2871954203192,2130
1350.3912494766587,2125
1352.4947502316231,2099
1354.5976979282532,2200
1356.7000928096686,2181
1358.8019351190665,2140
1360.9032250997243,2130
1363.0039629949988,2181
1365.1041490483235,2169
1367.2037835032133,2184
1369.3028666032606,2050
1371.401398592137,2166
1373.4993797135926,2133
1375.5968102114575,2096
1377.6936903296396,2233
1379.7900203121262,2196
1381.8858004029835,2120
1383.9810308463561,2125
1386.075711886469,2034
1388.1698437676241,2225
1390.2634267342032,2179
1392.356461030667,2222
1394.4489469015557,2183
1396.5408845914872,2176
1398.6322743451592,2269
1400.7231164073469,2228
1402.813411022907,2202
1404.903158436773,2183
1406.9923588939578,2198
1409.0810126395531,2233
1411.1691199187303,2221
1413.2566809767386,2222
1415.343696058907,2245
1417.4301654106425,2264
1419.5160892774315,2283
1421.6014679048399,2317
1423.6863015385125,2283
1425.7705904241707,2335
1427.8543348076178,2263
1429.9375349347342,2261
1432.0201910514802,2338
1434.102303403894,2330
1436.1838722380944,2321
1438.2648978002767,2423
1440.3453803367174,2437
1442.4253200937692,2411
1444.5047173178677,2468
1446.5835722555234,2476
1448.6618851533285,2522
1450.739656257952,2623
1452.8168858161434,2564
1454.8935740747306,2613
1456.96972128062,2653
1459.045327680797,2687
1461.120393522327,2759
1463.1949190523528,2743
1465.2689045180973,2731
1467.3423501668608,2855
1469.415256246024,2816
1471.4876230030463,2864
1473.559450685465,2861
1475.6307395408976,2911
1477.7014898170391,2912
1479.771701761665,3009
1481.8413756226287,3004
1483.9105116478618,3072
1485.9791100853772,3176
1488.0471711832643,3215
1490.1146951896926,3111
1492.1816823529098,3162
1494.2481329212433,3218
1496.3140471430984,3215
1498.3794252669609,3246
1500.4442675413939,3300
1502.5085742150404,3360
1504.572345536622,3421
1506.6355817549388,3378
1508.6982831188702,3450
1510.7604498773744,3471
1512.8220822794883,3452
1514.8831805743293,3509
1516.9437450110909,3517
1519.003775839048,3437
1521.0632733075522,3563
1523.1222376660367,3532
1525.1806691640113,3553
1527.2385680510652,3675
1529.2959345768668,3641
1531.3527689911643,3679
1533.4090715437833,3805
1535.4648424846291,3630
1537.5200820636855,3865
1539.5747905310159,3875
1541.6289681367616,3889
1543.6826151311434,3856
1545.7357317644614,4018
1547.7883182870937,3919
1549.8403749494987,4061
1551.8919020022113,4114
1553.9428996958477,4230
1555.9933682811015,4244
1558.0433080087469,4214
1560.0927191296346,4342
1562.1416018946961,4278
1564.1899565549415,4303
1566.2377833614592,4193
1568.2850825654164,4189
1570.3318544180606,4157
1572.3780991707158,4022
1574.423817074788,3891
1576.4690083817595,3801
1578.5136733431923,3529
1580.5578122107272,3498
1582.601425236085,3287
1584.6445126710646,3226
1586.6870747675434,3131
1588.7291117774776,3043
1590.7706239529034,2910
1592.8116115459347,2858
1594.8520748087658,2791
1596.8920139936686,2786
1598.9314293529933,2683
1600.9703211391711,2621
1603.008689604711,2529
1605.0465350022005,2529
1607.0838575843068,2437
1609.1206576037753,2410
1611.1569353134305,2363
1613.1926909661765,2316
1615.2279248149953,2234
1617.2626371129481,2217
1619.2968281131757,2215
1621.3304980688963,2203
1623.3636472334088,2143
1625.39627586009,2156
1627.428384202396,2230
1629.459972513861,2143
1631.4910410480993,2120
1633.5215900588028,2056
1635.551619799744,2040
1637.5811305247717,2043
1639.6101224878166,2065
1641.6385959428862,2029
1643.6665511440683,2058
1645.693988345528,2090
1647.7209078015112,2033
1649.7473097663405,1938
1651.7731944944203,2051
1653.7985622402307,1971
1655.823413258333,1951
1657.847747803366,1949
1659.8715661300494,1968
1661.8948684931793,1934
1663.9176551476316,1900
1665.9399263483624,1927
1667.9616823504057,2002
1669.982923408873,1935
1672.0036497789574,1958
1674.0238617159293,1946
1676.043559475138,2016
1678.0627433120121,1978
1680.081413482059,1909
1682.0995702408654,1899
1684.117213844096,1939
1686.134344547495,1910
1688.1509626068864,1983
1690.1670682781705,1921
1692.182661817329,1939
1694.1977434804217,1935
1696.2123135235875,1935
1698.226372203043,1913
1700.2399197750851,1902
1702.2529564960905,1922
1704.2654826225112,1933
1706.277498410882,1886
1708.2890041178139,1938
1710.2999999999988,1837
1712.3104863142066,1881
1714.3204633172854,1923
1716.329931266163,1872
1718.3388904178469,1961
1720.3473410294214,1854
1722.3552833580516,1870
1724.3627176609807,1850
1726.3696441955308,1932
1728.3760632191033,1863
1730.3819749891782,1864
1732.3873797633146,1828
1734.3922777991502,1866
1736.3966693544012,1821
1738.4005546868639,1808
1740.4039340544127,1830
1742.406807715001,1824
1744.4091759266616,1776
1746.4110389475054,1839
1748.4123970357223,1776
1750.413250449582,1848
1752.4135994474318,1832
1754.4134442876993,1904
1756.4127852288902,1790
1758.4116225295893,1807
1760.4099564484595,1885
1762.407787244244,1815
1764.405115175764,1769
1766.4019405019203,1826
1768.3982634816916,1787
1770.3940843741357,1778
1772.3894034383907,1760
1774.3842209336717,1767
1776.378537119274,1782
1778.372352254571,1782
1780.3656665990156,1727
1782.3584804121397,1707
1784.3507939535534,1790
1786.3426074829463,1776
1788.3339212600863,1757
1790.3247355448211,1743
1792.3150505970766,1820
1794.3048666768573,1781
1796.2941840442477,1756
1798.2830029594106,1748
1800.2713236825884,1773
1802.2591464741004,1762
1804.2464715943465,1744
1806.2332993038058,1767
1808.2196298630352,1807
1810.2054635326708,1732
1812.190800573428,1758
1814.175641246101,1747
1816.1599858115628,1747
1818.1438345307652,1716
1820.127187664738,1705
1822.1100454745924,1778
1824.092408221516,1692
1826.0742761667766,1742
1828.055649571721,1744
1830.0365286977735,1767
1832.0169138064398,1719
1833.9968051593014,1774
1835.9762030180214,1732
1837.9551076443408,1761
1839.9335193000788,1730
1841.9114382471344,1725
1843.888864747485,1664
1845.8657990631878,1771
1847.842241456378,1671
1849.8181921892697,1701
1851.7936515241558,1664
1853.7686197234098,1716
1855.7430970494815,1740
1857.7170837649014,1839
1859.6905801322787,1740
1861.6635864143004,1730
1863.6361028737338,1747
1865.608129773424,1683
1867.5796673762961,1701
1869.5507159453537,1690
1871.521275743678,1743
1873.4913470344313,1820
1875.4609300808534,1713
1877.4300251462632,1726
1879.3986324940588,1724
1881.366752387717,1771
1883.3343850907936,1769
1885.3015308669228,1734
1887.268189979819,1672
