CollectionTime,9/20/2024 11:12:04 AM
649.853358264037,2336
652.1452625108324,2353
654.4365401715764,2313
656.7271914642178,2307
659.0172166067838,2372
661.3066158173809,2280
663.5953893141935,2292
665.8835373154867,2346
668.1710600396028,2340
670.4579577049639,2320
672.7442305300709,2435
675.0298787335033,2299
677.3149025339197,2322
679.599302150058,2392
681.8830778007342,2390
684.1662297048437,2370
686.4487580813608,2383
688.7306631493387,2360
691.0119451279091,2304
693.2926042362834,2309
695.5726406937516,2299
697.8520547196814,2336
700.1308465335215,2360
702.4090163547982,2246
704.6865644031171,2278
706.9634908981619,2256
709.2397960596965,2324
711.5154801075631,2362
713.7905432616823,2333
716.0649857420548,2375
718.3388077687592,2306
720.612009561953,2321
722.8845913418733,2248
725.1565533288352,2272
727.427895743234,2349
729.6986188055427,2266
731.9687227363137,2251
734.238207756178,2351
736.5070740858458,2263
738.7753219461066,2332
741.0429515578281,2329
743.3099631419569,2324
745.5763569195191,2283
747.8421331116193,2310
750.1072919394409,2281
752.3718336242467,2280
754.6357583873777,2330
756.8990664502545,2389
759.1617580343765,2270
761.423833361321,2380
763.6852926527457,2360
765.9461361303862,2386
768.206364016058,2385
770.4659765316536,2272
772.7249738991469,2337
774.9833563405886,2362
777.2411240781092,2339
779.4982773339183,2313
781.7548163303044,2341
784.010741289634,2316
786.2660524343538,2376
788.5207499869881,2401
790.7748341701416,2312
793.0283052064964,2380
795.2811633188143,2356
797.5334087299362,2421
799.7850416627813,2409
802.0360623403484,2423
804.2864709857143,2341
806.5362678220353,2400
808.7854530725468,2381
811.0340269605625,2385
813.2819897094754,2294
815.5293415427581,2403
817.77608268396,2348
820.0222133567116,2304
822.2677337847211,2404
824.5126441917765,2283
826.7569448017433,2273
829.0006358385675,2395
831.2437175262731,2327
833.4861900889629,2347
835.7280537508192,2307
837.9693087361026,2343
840.2099552691533,2396
842.4499935743896,2329
844.689423876309,2312
846.9282463994886,2337
849.1664613685833,2352
851.4040690083276,2360
853.6410695435349,2314
855.877463199097,2349
858.1132501999847,2373
860.3484307712487,2401
862.5830051380175,2349
864.8169735254988,2404
867.0503361589791,2313
869.2830932638243,2359
871.5152450654786,2441
873.7467917894654,2455
875.9777336613873,2400
878.2080709069252,2459
880.4378037518389,2390
882.666932421968,2377
884.8954571432301,2429
887.1233781416219,2461
889.3506956432192,2414
891.5774098741766,2451
893.803521060728,2390
896.0290294291852,2383
898.2539352059397,2543
900.4782386174619,2381
902.7019398903011,2382
904.925039251085,2360
907.147536926521,2382
909.3694331433943,2363
911.59072812857,2314
913.8114221089921,2374
916.0315153116827,2400
918.2510079637437,2373
920.4699002923547,2333
922.6881925247761,2399
924.905884888345,2279
927.1229776104793,2357
929.3394709186747,2297
931.555365040506,2343
933.7706602036275,2288
935.9853566357709,2414
938.1994545647489,2388
940.4129542184515,2380
942.6258558248488,2456
944.8381596119883,2310
947.0498658079974,2372
949.2609746410825,2394
951.4714863395287,2324
953.6814011316998,2350
955.8907192460387,2337
958.0994409110671,2323
960.3075663553858,2366
962.5150958076741,2419
964.7220294966913,2338
966.928367651274,2247
969.1341105003388,2350
971.3392582728806,2331
973.5438111979742,2267
975.747769504772,2316
977.9511334225061,2283
980.153903180487,2328
982.3560790081052,2338
984.5576611348289,2282
986.7586497902058,2206
988.9590452038618,2194
991.158847605503,2201
993.3580572249133,2176
995.5566742919558,2191
997.7546990365728,2178
999.952131688785,2135
1002.1489724786926,2071
1004.3452216364743,2099
1006.5408793923874,2035
1008.7359459767691,1994
1010.9304216200343,2064
1013.1243065526781,2061
1015.3176010052733,2047
1017.510305208472,1990
1019.7024193930064,2043
1021.8939437896848,1940
1024.0848786293977,2024
1026.2752241431122,2085
1028.4649805618747,2011
1030.6541481168115,2072
1032.842727039127,2012
1035.0307175601051,1965
1037.2181199111074,1901
1039.4049343235752,2016
1041.591161029029,1973
1043.7768002590683,1966
1045.9618522453698,2012
1048.1463172196918,2027
1050.3301954138697,1992
1052.513487059818,1949
1054.69619238953,1937
1056.8783116350783,1909
1059.0598450286152,1964
1061.2407928023704,1972
1063.4211551886528,1923
1065.6009324198508,1944
1067.780124728432,1939
1069.9587323469414,1858
1072.1367555080046,1960
1074.314194444325,1968
1076.4910493886855,1904
1078.667320573947,1922
1080.843008233051,1926
1083.0181125990161,1862
1085.1926339049414,1885
1087.3665723840027,1916
1089.5399282694575,1872
1091.7127017946405,1883
1093.8848931929647,1845
1096.0565026979243,1904
1098.2275305430899,1902
1100.3979769621128,1884
1102.567842188722,1830
1104.737126456726,1804
1106.9058300000124,1805
1109.0739530525475,1866
1111.2414958483764,1899
1113.4084586216231,1799
1115.5748416064907,1873
1117.7406450372605,1811
1119.9058691482942,1816
1122.0705141740304,1975
1124.2345803489884,1899
1126.3980679077658,1873
1128.5609770850388,1865
1130.7233081155623,1808
1132.8850612341707,1794
1135.0462366757774,1822
1137.2068346753745,1828
1139.3668554680326,1843
1141.526299288901,1742
1143.68516637321,1839
1145.8434569562655,1838
1148.001171273455,1839
1150.158309560244,1880
1152.3148720521767,1807
1154.470858984876,1783
1156.626270594044,1802
1158.7811071154629,1826
1160.9353687849912,1829
1163.089055838569,1925
1165.242168512213,1836
1167.3947070420209,1888
1169.5466716641677,1858
1171.6980626149075,1781
1173.8488801305748,1853
1175.9991244475814,1859
1178.1487958024186,1783
1180.2978944316555,1821
1182.4464205719428,1820
1184.5943744600072,1860
1186.7417563326567,1811
1188.8885664267755,1816
1191.0348049793297,1779
1193.1804722273619,1806
1195.325568407995,1893
1197.4700937584303,1822
1199.614048515948,1780
1201.7574329179074,1857
1203.900247201746,1784
1206.042491604982,1827
1208.1841663652099,1799
1210.3252717201053,1801
1212.465807907422,1884
1214.6057751649923,1850
1216.7451737307279,1845
1218.8840038426192,1863
1221.0222657387353,1898
1223.1599596572241,1788
1225.2970858363137,1797
1227.4336445143094,1896
1229.5696359295966,1891
1231.705060320639,1890
1233.8399179259786,1851
1235.9742089842384,1876
1238.107933734118,1895
1240.2410924143974,1801
1242.373685263935,1875
1244.5057125216676,1893
1246.6371744266116,1901
1248.7680712178621,1921
1250.898403134593,1912
1253.028170416058,1945
1255.1573733015875,1907
1257.2860120305932,1877
1259.4140868425648,1899
1261.54159797707,1891
1263.6685456737569,1905
1265.7949301723515,1941
1267.9207517126597,1934
1270.046010534565,1984
1272.1707068780306,1993
1274.2948409830983,1994
1276.4184130898889,1959
1278.541423438603,1987
1280.6638722695184,2039
1282.785759822993,2018
1284.9070863394636,2002
1287.0278520594447,1993
1289.1480572235314,1923
1291.2677020723963,1991
1293.3867868467923,1989
1295.5053117875495,2019
1297.623277135579,2049
1299.740683131868,2088
1301.8575300174857,2151
1303.973818033578,2137
1306.0895474213703,2143
1308.2047184221678,2133
1310.3193312773528,2126
1312.4333862283888,2108
1314.5468835168163,2130
1316.659823384255,2095
1318.7722060724045,2098
1320.8840318230418,2112
1322.9953008780249,2104
1325.1060134792888,2043
1327.2161698688478,2115
1329.3257702887959,2157
1331.4348149813054,2148
1333.5433041886276,2079
1335.6512381530933,2146
1337.7586171171101,2098
1339.8654413231675,2069
1341.9717110138317,2067
1344.0774264317488,2061
1346.1825878196432,1985
1348.2871954203192,2099
1350.3912494766587,2097
1352.4947502316231,2080
1354.5976979282532,2059
1356.7000928096686,2070
1358.8019351190665,2074
1360.9032250997243,2062
1363.0039629949988,2025
1365.1041490483235,2062
1367.2037835032133,2013
1369.3028666032606,2024
1371.401398592137,2060
1373.4993797135926,1965
1375.5968102114575,2068
1377.6936903296396,2115
1379.7900203121262,2129
1381.8858004029835,2134
1383.9810308463561,1965
1386.075711886469,1985
1388.1698437676241,2113
1390.2634267342032,2063
1392.356461030667,2110
1394.4489469015557,2084
1396.5408845914872,2133
1398.6322743451592,2035
1400.7231164073469,2083
1402.813411022907,2148
1404.903158436773,2124
1406.9923588939578,2093
1409.0810126395531,2114
1411.1691199187303,2106
1413.2566809767386,2058
1415.343696058907,2199
1417.4301654106425,2175
1419.5160892774315,2168
1421.6014679048399,2216
1423.6863015385125,2186
1425.7705904241707,2189
1427.8543348076178,2199
1429.9375349347342,2214
1432.0201910514802,2214
1434.102303403894,2215
1436.1838722380944,2239
1438.2648978002767,2321
1440.3453803367174,2365
1442.4253200937692,2356
1444.5047173178677,2409
1446.5835722555234,2372
1448.6618851533285,2411
1450.739656257952,2494
1452.8168858161434,2436
1454.8935740747306,2465
1456.96972128062,2576
1459.045327680797,2570
1461.120393522327,2696
1463.1949190523528,2613
1465.2689045180973,2751
1467.3423501668608,2665
1469.415256246024,2667
1471.4876230030463,2721
1473.559450685465,2770
1475.6307395408976,2883
1477.7014898170391,2800
1479.771701761665,2940
1481.8413756226287,2941
1483.9105116478618,2977
1485.9791100853772,2894
1488.0471711832643,3001
1490.1146951896926,2977
1492.1816823529098,3090
1494.2481329212433,3065
1496.3140471430984,3222
1498.3794252669609,3161
1500.4442675413939,3211
1502.5085742150404,3301
1504.572345536622,3247
1506.6355817549388,3318
1508.6982831188702,3267
1510.7604498773744,3322
1512.8220822794883,3382
1514.8831805743293,3392
1516.9437450110909,3381
1519.003775839048,3483
1521.0632733075522,3450
1523.1222376660367,3465
1525.1806691640113,3444
1527.2385680510652,3501
1529.2959345768668,3503
1531.3527689911643,3485
1533.4090715437833,3647
1535.4648424846291,3733
1537.5200820636855,3660
1539.5747905310159,3626
1541.6289681367616,3725
1543.6826151311434,3753
1545.7357317644614,3932
1547.7883182870937,3981
1549.8403749494987,4044
1551.8919020022113,4120
1553.9428996958477,4125
1555.9933682811015,4041
1558.0433080087469,4231
1560.0927191296346,4352
1562.1416018946961,4327
1564.1899565549415,4347
1566.2377833614592,4218
1568.2850825654164,4122
1570.3318544180606,4068
1572.3780991707158,3882
1574.423817074788,3849
1576.4690083817595,3778
1578.5136733431923,3577
1580.5578122107272,3420
1582.601425236085,3284
1584.6445126710646,3200
1586.6870747675434,3033
1588.7291117774776,3004
1590.7706239529034,2820
1592.8116115459347,2819
1594.8520748087658,2700
1596.8920139936686,2662
1598.9314293529933,2517
1600.9703211391711,2500
1603.008689604711,2422
1605.0465350022005,2369
1607.0838575843068,2367
1609.1206576037753,2245
1611.1569353134305,2268
1613.1926909661765,2236
1615.2279248149953,2158
1617.2626371129481,2185
1619.2968281131757,2145
1621.3304980688963,2140
1623.3636472334088,2065
1625.39627586009,2042
1627.428384202396,1981
1629.459972513861,2053
1631.4910410480993,1972
1633.5215900588028,1888
1635.551619799744,2027
1637.5811305247717,2001
1639.6101224878166,1987
1641.6385959428862,1941
1643.6665511440683,1983
1645.693988345528,1871
1647.7209078015112,1881
1649.7473097663405,1843
1651.7731944944203,1888
1653.7985622402307,1935
1655.823413258333,1937
1657.847747803366,1916
1659.8715661300494,1893
1661.8948684931793,1835
1663.9176551476316,1847
1665.9399263483624,1804
1667.9616823504057,1904
1669.982923408873,1868
1672.0036497789574,1849
1674.0238617159293,1807
1676.043559475138,1795
1678.0627433120121,1830
1680.081413482059,1849
1682.0995702408654,1821
1684.117213844096,1885
1686.134344547495,1837
1688.1509626068864,1904
1690.1670682781705,1791
1692.182661817329,1768
1694.1977434804217,1878
1696.2123135235875,1882
1698.226372203043,1826
1700.2399197750851,1867
1702.2529564960905,1832
1704.2654826225112,1847
1706.277498410882,1827
1708.2890041178139,1841
1710.2999999999988,1839
1712.3104863142066,1831
1714.3204633172854,1783
1716.329931266163,1830
1718.3388904178469,1812
1720.3473410294214,1720
1722.3552833580516,1798
1724.3627176609807,1772
1726.3696441955308,1798
1728.3760632191033,1783
1730.3819749891782,1796
1732.3873797633146,1760
1734.3922777991502,1716
1736.3966693544012,1796
1738.4005546868639,1739
1740.4039340544127,1704
1742.406807715001,1721
1744.4091759266616,1734
1746.4110389475054,1788
1748.4123970357223,1736
1750.413250449582,1717
1752.4135994474318,1744
1754.4134442876993,1731
1756.4127852288902,1691
1758.4116225295893,1687
1760.4099564484595,1659
1762.407787244244,1712
1764.405115175764,1696
1766.4019405019203,1708
1768.3982634816916,1712
1770.3940843741357,1719
1772.3894034383907,1747
1774.3842209336717,1658
1776.378537119274,1688
1778.372352254571,1714
1780.3656665990156,1655
1782.3584804121397,1653
1784.3507939535534,1716
1786.3426074829463,1676
1788.3339212600863,1665
1790.3247355448211,1682
1792.3150505970766,1709
1794.3048666768573,1700
1796.2941840442477,1691
1798.2830029594106,1660
1800.2713236825884,1657
1802.2591464741004,1641
1804.2464715943465,1716
1806.2332993038058,1704
1808.2196298630352,1656
1810.2054635326708,1672
1812.190800573428,1688
1814.175641246101,1676
1816.1599858115628,1664
1818.1438345307652,1688
1820.127187664738,1700
1822.1100454745924,1617
1824.092408221516,1674
1826.0742761667766,1684
1828.055649571721,1674
1830.0365286977735,1673
1832.0169138064398,1628
1833.9968051593014,1683
1835.9762030180214,1639
1837.9551076443408,1670
1839.9335193000788,1626
1841.9114382471344,1717
1843.888864747485,1634
1845.8657990631878,1649
1847.842241456378,1627
1849.8181921892697,1624
1851.7936515241558,1632
1853.7686197234098,1674
1855.7430970494815,1654
1857.7170837649014,1653
1859.6905801322787,1655
1861.6635864143004,1608
1863.6361028737338,1674
1865.608129773424,1625
1867.5796673762961,1667
1869.5507159453537,1686
1871.521275743678,1642
1873.4913470344313,1703
1875.4609300808534,1693
1877.4300251462632,1659
1879.3986324940588,1694
1881.366752387717,1620
1883.3343850907936,1669
1885.3015308669228,1711
1887.268189979819,1627
