CollectionTime,9/20/2024 11:09:33 AM
647.5608272133207,2328
649.853358264037,2285
652.1452625108324,2374
654.4365401715764,2382
656.7271914642178,2283
659.0172166067838,2408
661.3066158173809,2392
663.5953893141935,2342
665.8835373154867,2292
668.1710600396028,2285
670.4579577049639,2309
672.7442305300709,2313
675.0298787335033,2268
677.3149025339197,2202
679.599302150058,2290
681.8830778007342,2279
684.1662297048437,2279
686.4487580813608,2301
688.7306631493387,2319
691.0119451279091,2303
693.2926042362834,2254
695.5726406937516,2267
697.8520547196814,2279
700.1308465335215,2210
702.4090163547982,2203
704.6865644031171,2297
706.9634908981619,2230
709.2397960596965,2188
711.5154801075631,2303
713.7905432616823,2287
716.0649857420548,2304
718.3388077687592,2319
720.612009561953,2283
722.8845913418733,2253
725.1565533288352,2272
727.427895743234,2214
729.6986188055427,2247
731.9687227363137,2273
734.238207756178,2304
736.5070740858458,2247
738.7753219461066,2256
741.0429515578281,2244
743.3099631419569,2279
745.5763569195191,2312
747.8421331116193,2279
750.1072919394409,2245
752.3718336242467,2236
754.6357583873777,2238
756.8990664502545,2321
759.1617580343765,2295
761.423833361321,2245
763.6852926527457,2234
765.9461361303862,2318
768.206364016058,2373
770.4659765316536,2295
772.7249738991469,2261
774.9833563405886,2318
777.2411240781092,2266
779.4982773339183,2254
781.7548163303044,2337
784.010741289634,2248
786.2660524343538,2328
788.5207499869881,2300
790.7748341701416,2291
793.0283052064964,2323
795.2811633188143,2292
797.5334087299362,2293
799.7850416627813,2294
802.0360623403484,2377
804.2864709857143,2292
806.5362678220353,2262
808.7854530725468,2341
811.0340269605625,2362
813.2819897094754,2284
815.5293415427581,2320
817.77608268396,2432
820.0222133567116,2397
822.2677337847211,2296
824.5126441917765,2247
826.7569448017433,2268
829.0006358385675,2352
831.2437175262731,2299
833.4861900889629,2342
835.7280537508192,2322
837.9693087361026,2353
840.2099552691533,2319
842.4499935743896,2298
844.689423876309,2351
846.9282463994886,2388
849.1664613685833,2326
851.4040690083276,2273
853.6410695435349,2266
855.877463199097,2350
858.1132501999847,2363
860.3484307712487,2331
862.5830051380175,2415
864.8169735254988,2428
867.0503361589791,2365
869.2830932638243,2317
871.5152450654786,2399
873.7467917894654,2419
875.9777336613873,2344
878.2080709069252,2386
880.4378037518389,2372
882.666932421968,2356
884.8954571432301,2404
887.1233781416219,2445
889.3506956432192,2415
891.5774098741766,2454
893.803521060728,2373
896.0290294291852,2340
898.2539352059397,2382
900.4782386174619,2412
902.7019398903011,2349
904.925039251085,2361
907.147536926521,2371
909.3694331433943,2347
911.59072812857,2257
913.8114221089921,2371
916.0315153116827,2319
918.2510079637437,2386
920.4699002923547,2334
922.6881925247761,2262
924.905884888345,2383
927.1229776104793,2293
929.3394709186747,2237
931.555365040506,2232
933.7706602036275,2315
935.9853566357709,2374
938.1994545647489,2374
940.4129542184515,2403
942.6258558248488,2376
944.8381596119883,2383
947.0498658079974,2352
949.2609746410825,2323
951.4714863395287,2348
953.6814011316998,2331
955.8907192460387,2302
958.0994409110671,2224
960.3075663553858,2325
962.5150958076741,2273
964.7220294966913,2308
966.928367651274,2250
969.1341105003388,2261
971.3392582728806,2287
973.5438111979742,2245
975.747769504772,2209
977.9511334225061,2289
980.153903180487,2194
982.3560790081052,2193
984.5576611348289,2168
986.7586497902058,2152
988.9590452038618,2214
991.158847605503,2177
993.3580572249133,2204
995.5566742919558,2031
997.7546990365728,2093
999.952131688785,2045
1002.1489724786926,1955
1004.3452216364743,1959
1006.5408793923874,2015
1008.7359459767691,1982
1010.9304216200343,2071
1013.1243065526781,2016
1015.3176010052733,1959
1017.510305208472,1974
1019.7024193930064,1911
1021.8939437896848,1897
1024.0848786293977,1912
1026.2752241431122,1942
1028.4649805618747,1972
1030.6541481168115,1894
1032.842727039127,1940
1035.0307175601051,1901
1037.2181199111074,1881
1039.4049343235752,1885
1041.591161029029,1846
1043.7768002590683,1889
1045.9618522453698,1800
1048.1463172196918,1858
1050.3301954138697,1841
1052.513487059818,1836
1054.69619238953,1859
1056.8783116350783,1904
1059.0598450286152,1854
1061.2407928023704,1895
1063.4211551886528,1840
1065.6009324198508,1865
1067.780124728432,1852
1069.9587323469414,1816
1072.1367555080046,1855
1074.314194444325,1790
1076.4910493886855,1857
1078.667320573947,1815
1080.843008233051,1795
1083.0181125990161,1781
1085.1926339049414,1817
1087.3665723840027,1798
1089.5399282694575,1806
1091.7127017946405,1864
1093.8848931929647,1820
1096.0565026979243,1750
1098.2275305430899,1777
1100.3979769621128,1734
1102.567842188722,1755
1104.737126456726,1720
1106.9058300000124,1725
1109.0739530525475,1714
1111.2414958483764,1737
1113.4084586216231,1690
1115.5748416064907,1752
1117.7406450372605,1724
1119.9058691482942,1794
1122.0705141740304,1743
1124.2345803489884,1760
1126.3980679077658,1777
1128.5609770850388,1693
1130.7233081155623,1718
1132.8850612341707,1712
1135.0462366757774,1765
1137.2068346753745,1682
1139.3668554680326,1755
1141.526299288901,1717
1143.68516637321,1701
1145.8434569562655,1696
1148.001171273455,1739
1150.158309560244,1731
1152.3148720521767,1689
1154.470858984876,1717
1156.626270594044,1743
1158.7811071154629,1709
1160.9353687849912,1712
1163.089055838569,1639
1165.242168512213,1701
1167.3947070420209,1679
1169.5466716641677,1716
1171.6980626149075,1661
1173.8488801305748,1729
1175.9991244475814,1738
1178.1487958024186,1728
1180.2978944316555,1688
1182.4464205719428,1687
1184.5943744600072,1732
1186.7417563326567,1717
1188.8885664267755,1709
1191.0348049793297,1634
1193.1804722273619,1646
1195.325568407995,1628
1197.4700937584303,1660
1199.614048515948,1685
1201.7574329179074,1700
1203.900247201746,1736
1206.042491604982,1723
1208.1841663652099,1682
1210.3252717201053,1712
1212.465807907422,1697
1214.6057751649923,1708
1216.7451737307279,1661
1218.8840038426192,1742
1221.0222657387353,1720
1223.1599596572241,1670
1225.2970858363137,1707
1227.4336445143094,1723
1229.5696359295966,1732
1231.705060320639,1761
1233.8399179259786,1719
1235.9742089842384,1759
1238.107933734118,1766
1240.2410924143974,1759
1242.373685263935,1681
1244.5057125216676,1726
1246.6371744266116,1792
1248.7680712178621,1718
1250.898403134593,1751
1253.028170416058,1746
1255.1573733015875,1826
1257.2860120305932,1752
1259.4140868425648,1717
1261.54159797707,1741
1263.6685456737569,1727
1265.7949301723515,1759
1267.9207517126597,1722
1270.046010534565,1824
1272.1707068780306,1832
1274.2948409830983,1848
1276.4184130898889,1804
1278.541423438603,1803
1280.6638722695184,1803
1282.785759822993,1850
1284.9070863394636,1843
1287.0278520594447,1769
1289.1480572235314,1858
1291.2677020723963,1854
1293.3867868467923,1784
1295.5053117875495,1933
1297.623277135579,1869
1299.740683131868,1905
1301.8575300174857,1946
1303.973818033578,1987
1306.0895474213703,1929
1308.2047184221678,1920
1310.3193312773528,1945
1312.4333862283888,1967
1314.5468835168163,1929
1316.659823384255,1898
1318.7722060724045,1992
1320.8840318230418,1914
1322.9953008780249,1938
1325.1060134792888,2057
1327.2161698688478,1899
1329.3257702887959,1940
1331.4348149813054,1999
1333.5433041886276,1979
1335.6512381530933,1938
1337.7586171171101,1986
1339.8654413231675,1986
1341.9717110138317,1877
1344.0774264317488,1936
1346.1825878196432,1946
1348.2871954203192,1937
1350.3912494766587,1892
1352.4947502316231,1928
1354.5976979282532,1873
1356.7000928096686,1876
1358.8019351190665,1855
1360.9032250997243,1906
1363.0039629949988,1950
1365.1041490483235,1899
1367.2037835032133,1955
1369.3028666032606,1910
1371.401398592137,1911
1373.4993797135926,1950
1375.5968102114575,1977
1377.6936903296396,1985
1379.7900203121262,1962
1381.8858004029835,1961
1383.9810308463561,1901
1386.075711886469,1860
1388.1698437676241,1926
1390.2634267342032,1915
1392.356461030667,1973
1394.4489469015557,2032
1396.5408845914872,1951
1398.6322743451592,1925
1400.7231164073469,1953
1402.813411022907,1904
1404.903158436773,1968
1406.9923588939578,2000
1409.0810126395531,1901
1411.1691199187303,2074
1413.2566809767386,2019
1415.343696058907,2029
1417.4301654106425,2081
1419.5160892774315,2065
1421.6014679048399,2013
1423.6863015385125,2027
1425.7705904241707,2062
1427.8543348076178,2066
1429.9375349347342,2097
1432.0201910514802,2121
1434.102303403894,2122
1436.1838722380944,2128
1438.2648978002767,2161
1440.3453803367174,2149
1442.4253200937692,2213
1444.5047173178677,2197
1446.5835722555234,2256
1448.6618851533285,2198
1450.739656257952,2248
1452.8168858161434,2210
1454.8935740747306,2406
1456.96972128062,2318
1459.045327680797,2418
1461.120393522327,2396
1463.1949190523528,2452
1465.2689045180973,2405
1467.3423501668608,2488
1469.415256246024,2553
1471.4876230030463,2606
1473.559450685465,2696
1475.6307395408976,2632
1477.7014898170391,2643
1479.771701761665,2667
1481.8413756226287,2712
1483.9105116478618,2723
1485.9791100853772,2803
1488.0471711832643,2829
1490.1146951896926,2836
1492.1816823529098,2891
1494.2481329212433,2892
1496.3140471430984,3015
1498.3794252669609,3015
1500.4442675413939,2988
1502.5085742150404,2982
1504.572345536622,3119
1506.6355817549388,3107
1508.6982831188702,3087
1510.7604498773744,2972
1512.8220822794883,3135
1514.8831805743293,3062
1516.9437450110909,3103
1519.003775839048,3130
1521.0632733075522,3133
1523.1222376660367,3159
1525.1806691640113,3193
1527.2385680510652,3197
1529.2959345768668,3163
1531.3527689911643,3296
1533.4090715437833,3247
1535.4648424846291,3353
1537.5200820636855,3272
1539.5747905310159,3350
1541.6289681367616,3358
1543.6826151311434,3291
1545.7357317644614,3426
1547.7883182870937,3532
1549.8403749494987,3574
1551.8919020022113,3652
1553.9428996958477,3650
1555.9933682811015,3775
1558.0433080087469,3757
1560.0927191296346,3868
1562.1416018946961,3725
1564.1899565549415,3756
1566.2377833614592,3711
1568.2850825654164,3659
1570.3318544180606,3613
1572.3780991707158,3477
1574.423817074788,3435
1576.4690083817595,3312
1578.5136733431923,3236
1580.5578122107272,3066
1582.601425236085,2920
1584.6445126710646,2894
1586.6870747675434,2795
1588.7291117774776,2698
1590.7706239529034,2662
1592.8116115459347,2557
1594.8520748087658,2502
1596.8920139936686,2378
1598.9314293529933,2373
1600.9703211391711,2268
1603.008689604711,2360
1605.0465350022005,2140
1607.0838575843068,2168
1609.1206576037753,2172
1611.1569353134305,2146
1613.1926909661765,2146
1615.2279248149953,2034
1617.2626371129481,2009
1619.2968281131757,1979
1621.3304980688963,1979
1623.3636472334088,1938
1625.39627586009,1976
1627.428384202396,1932
1629.459972513861,1881
1631.4910410480993,1889
1633.5215900588028,1827
1635.551619799744,1846
1637.5811305247717,1827
1639.6101224878166,1860
1641.6385959428862,1863
1643.6665511440683,1810
1645.693988345528,1796
1647.7209078015112,1859
1649.7473097663405,1809
1651.7731944944203,1783
1653.7985622402307,1736
1655.823413258333,1787
1657.847747803366,1772
1659.8715661300494,1831
1661.8948684931793,1802
1663.9176551476316,1741
1665.9399263483624,1735
1667.9616823504057,1810
1669.982923408873,1780
1672.0036497789574,1757
1674.0238617159293,1764
1676.043559475138,1745
1678.0627433120121,1720
1680.081413482059,1804
1682.0995702408654,1789
1684.117213844096,1720
1686.134344547495,1729
1688.1509626068864,1715
1690.1670682781705,1763
1692.182661817329,1773
1694.1977434804217,1773
1696.2123135235875,1728
1698.226372203043,1677
1700.2399197750851,1672
1702.2529564960905,1772
1704.2654826225112,1688
1706.277498410882,1747
1708.2890041178139,1702
1710.2999999999988,1730
1712.3104863142066,1713
1714.3204633172854,1748
1716.329931266163,1746
1718.3388904178469,1737
1720.3473410294214,1676
1722.3552833580516,1705
1724.3627176609807,1685
1726.3696441955308,1680
1728.3760632191033,1671
1730.3819749891782,1660
1732.3873797633146,1649
1734.3922777991502,1599
1736.3966693544012,1612
1738.4005546868639,1704
1740.4039340544127,1647
1742.406807715001,1533
1744.4091759266616,1597
1746.4110389475054,1639
1748.4123970357223,1639
1750.413250449582,1600
1752.4135994474318,1670
1754.4134442876993,1662
1756.4127852288902,1651
1758.4116225295893,1623
1760.4099564484595,1645
1762.407787244244,1572
1764.405115175764,1606
1766.4019405019203,1582
1768.3982634816916,1615
1770.3940843741357,1580
1772.3894034383907,1606
1774.3842209336717,1590
1776.378537119274,1555
1778.372352254571,1569
1780.3656665990156,1573
1782.3584804121397,1622
1784.3507939535534,1684
1786.3426074829463,1600
1788.3339212600863,1588
1790.3247355448211,1573
1792.3150505970766,1559
1794.3048666768573,1644
1796.2941840442477,1615
1798.2830029594106,1589
1800.2713236825884,1557
1802.2591464741004,1591
1804.2464715943465,1535
1806.2332993038058,1587
1808.2196298630352,1598
1810.2054635326708,1572
1812.190800573428,1593
1814.175641246101,1547
1816.1599858115628,1600
1818.1438345307652,1550
1820.127187664738,1561
1822.1100454745924,1642
1824.092408221516,1593
1826.0742761667766,1540
1828.055649571721,1557
1830.0365286977735,1528
1832.0169138064398,1525
1833.9968051593014,1588
1835.9762030180214,1544
1837.9551076443408,1555
1839.9335193000788,1577
1841.9114382471344,1569
1843.888864747485,1650
1845.8657990631878,1526
1847.842241456378,1560
1849.8181921892697,1540
1851.7936515241558,1537
1853.7686197234098,1541
1855.7430970494815,1528
1857.7170837649014,1566
1859.6905801322787,1598
1861.6635864143004,1577
1863.6361028737338,1569
1865.608129773424,1544
1867.5796673762961,1612
1869.5507159453537,1574
1871.521275743678,1655
1873.4913470344313,1606
1875.4609300808534,1635
1877.4300251462632,1579
1879.3986324940588,1657
1881.366752387717,1603
1883.3343850907936,1606
1885.3015308669228,1593
1887.268189979819,1636
