CollectionTime,9/20/2024 11:13:20 AM
1863.6361028737338,9392
1865.608129773424,9455
1867.5796673762961,9516
1869.5507159453537,9410
1871.521275743678,9300
1873.4913470344313,9389
1875.4609300808534,9432
1877.4300251462632,9538
1879.3986324940588,9320
1881.366752387717,9574
1883.3343850907936,9507
1885.3015308669228,9577
1887.268189979819,9512
1889.2343626932739,9410
1891.2000492711595,9450
1893.1652499774254,9678
1895.1299650761011,9724
1897.0941948312952,9696
1899.0579395071945,9472
1901.0211993680641,9524
1902.98397467825,9428
1904.9462657021745,9574
1906.9080727043415,9539
1908.869395949332,9536
1910.8302357018065,9614
1912.790592226504,9576
1914.7504657882428,9530
1916.7098566519212,9482
1918.6687650825133,9514
1920.6271913450764,9528
1922.5851357047422,9570
1924.5425984267245,9510
1926.499579776314,9553
1928.4560800188833,9413
1930.4120994198802,9600
1932.367638244833,9513
1934.32269675935,9391
1936.2772752291175,9546
1938.231373919899,9652
1940.1849930975404,9528
1942.1381330279637,9498
1944.0907939771696,9558
1946.0429762112412,9485
1947.9946799963363,9481
1949.9459055986945,9459
1951.896653284633,9476
1953.8469233205478,9415
1955.7967159729142,9488
1957.7460315082863,9724
1959.6948701932974,9409
1961.6432322946594,9440
1963.5911180791632,9590
1965.5385278136787,9683
1967.4854617651545,9620
1969.4319202006182,9553
1971.377903387176,9665
1973.3234115920136,9653
1975.268445082395,9407
1977.2130041256642,9481
1979.1570889892423,9588
1981.1006999406304,9622
1983.04383724741,9546
1984.986501177238,9654
1986.928691997853,9559
1988.8704099770712,9679
1990.811655382789,9525
1992.7524284829801,9459
1994.692729545698,9660
1996.6325588390755,9576
1998.5719166313224,9640
2000.5108031907307,9453
2002.4492187856677,9664
2004.387163684583,9515
2006.3246381560011,9515
2008.2616424685298,9494
2010.1981768908527,9593
2012.1342416917332,9504
2014.069837140014,9617
2016.0049635046162,9488
2017.9396210545406,9605
2019.8738100588666,9496
2021.8075307867502,9593
2023.740783507431,9548
2025.6735684902228,9552
2027.6058860045214,9603
2029.5377363198004,9564
2031.4691197056118,9424
2033.4000364315875,9740
2035.3304867674374,9566
2037.260470982952,9516
2039.189989347998,9813
2041.1190421325232,9472
2043.047629606554,9497
2044.9757520401945,9587
2046.9034097036288,9693
2048.8306028671195,9660
2050.7573318010086,9648
2052.683596775716,9580
2054.609398061742,9646
2056.5347359296647,9617
2058.4596106501403,9598
2060.384022493906,9721
2062.3079717317764,9624
2064.231458634646,9435
2066.1544834734873,9561
2068.077046519352,9770
2069.99914804337,9574
2071.9207883167524,9774
2073.8419676107865,9649
2075.7626861968406,9685
2077.6829443463607,9643
2079.6027423308715,9784
2081.522080421977,9655
2083.440958891362,9891
2085.359378010786,9561
2087.2773380520907,9738
2089.194839287196,9649
2091.111881988101,9835
2093.0284664268825,9672
2094.9445928756973,9678
2096.86026160678,9690
2098.775472892446,9703
2100.690227005088,9668
2102.604524217178,9771
2104.5183648012676,9833
2106.431749029985,9665
2108.34467717604,9779
2110.2571495122206,9669
2112.169166311393,9762
2114.080727846503,9657
2115.9918343905747,9800
2117.902486216711,9692
2119.8126835980956,9873
2121.722426807987,9817
2123.6317161197285,9623
2125.5405518067364,9636
2127.448934142509,9791
2129.356863400624,9683
2131.264339854737,9851
2133.1713637785815,9820
2135.077935445972,9832
2136.9840551308002,9754
2138.889723107037,9884
2140.7949396487334,9935
2142.699705030018,9836
2144.6040195250994,9688
2146.507883408264,9819
2148.4112969538774,9898
2150.3142604363848,9845
2152.2167741303097,9829
2154.1188383102535,10006
2156.0204532508997,9877
2157.9216192270064,9910
2159.822336513414,9714
2161.7226053850413,9918
2163.622426116884,9858
2165.5217989840185,9959
2167.4207242616,9943
2169.319202224862,9816
2171.2172331491165,9911
2173.1148173097563,9945
2175.0119549822507,9938
2176.90864644215,9972
2178.8048919650823,9862
2180.7006918267534,9927
2182.596046302952,9854
2184.4909556695407,9774
2186.3854202024645,9837
2188.279440177746,9875
2190.173015871487,9841
2192.066147559868,10004
2193.958835519149,9830
2195.851080025667,9972
2197.7428813558417,10033
2199.6342397861667,9769
2201.5251555932186,9897
2203.415629053651,9897
2205.3056604441986,9968
2207.19525004167,10076
2209.084398122958,10328
2210.9731049650327,10004
2212.861370844941,9984
2214.749196039812,10070
2216.636580826851,9992
2218.523525483344,9958
2220.410030286655,10131
2222.296095514226,10047
2224.1817214435805,10091
2226.066908352319,10092
2227.951656518121,10189
2229.835966218746,10149
2231.71983773203,10134
2233.6032713358913,10055
2235.486267308324,10233
2237.3688259274036,10174
2239.2509474712824,10098
2241.132632218193,10102
2243.013880446447,10188
2244.8946924344323,10265
2246.7750684606203,10324
2248.6550088035574,10122
2250.534513741871,10140
2252.413583554265,10290
2254.292218519526,10036
2256.170418916517,10001
2258.0481850241786,10155
2259.925517121534,10162
2261.8024154876825,10023
2263.678880401803,10106
2265.5549121431536,10093
2267.430510991071,10052
2269.305677224971,10246
2271.180411124348,10103
2273.0547129687766,10149
2274.9285830379076,10169
2276.8020216114737,10104
2278.6750289692845,10206
2280.5476053912294,10177
2282.4197511572766,10055
2284.2914665474727,10149
2286.162751841943,10119
2288.0336073208937,10241
2289.904033264608,10291
2291.774029953448,10099
2293.6435976678554,10084
2295.5127366883517,10265
2297.381447295534,10175
2299.2497297700825,9980
2301.1175843927526,10227
2302.9850114443825,10161
2304.852011205885,10095
2306.7185839582553,10001
2308.5847299825664,10002
2310.4504495599676,10183
2312.3157429716925,10215
2314.1806104990483,10178
2316.0450524234247,10118
2317.9090690262888,10137
2319.772660589186,10193
2321.635827393742,10266
2323.498569721661,10161
2325.3608878547248,10222
2327.2227820747967,10187
2329.0842526638157,10062
2330.945299903803,10124
2332.805924076857,10102
2334.6661254651535,10118
2336.525904350951,10159
2338.3852610165827,10151
2340.244195744464,9934
2342.102708817088,9977
2343.9608005170253,10084
2345.8184711269287,10234
2347.675720929526,10311
2349.532550207628,10023
2351.38895924412,10329
2353.24494832197,10066
2355.100517724223,10296
2356.955667734004,10265
2358.810398634514,10105
2360.664710709037,10226
2362.5186042409337,10203
2364.3720795136437,10145
2366.225136810686,10213
2368.0777764156583,10222
2369.929998612237,10089
2371.7818036841777,10225
2373.633191915315,10187
2375.484163589562,10012
2377.3347189909114,10295
2379.184858403434,10278
2381.03458211128,10271
2382.8838903986775,10264
2384.732783549936,10082
2386.5812618494406,10291
2388.4293255816588,10211
2390.2769750311327,10381
2392.1242104824883,10425
2393.971032220427,10407
2395.8174405297295,10261
2397.6634356952563,10165
2399.509018001947,10348
2401.3541877348193,10325
2403.1989451789705,10194
2405.043290619576,10313
2406.8872243418905,10296
2408.730746631247,10090
2410.5738577730594,10134
2412.4165580528183,10211
2414.258847756095,10279
2416.100727168537,10162
2417.9421965758734,10270
2419.783256263912,10351
2421.623906518538,10308
2423.4641476257157,10363
2425.303979871491,10468
2427.143403541984,10285
2428.9824189233977,10254
2430.821026302012,10206
2432.6592259641866,10331
2434.497018196361,10076
2436.33440328505,10261
2438.171381516851,10135
2440.00795317844,10073
2441.844118556569,10177
2443.6798779380724,10191
2445.5152316098606,10437
2447.3501798589255,10340
2449.1847229723357,10433
2451.0188612372403,10201
2452.8525949408663,10305
2454.6859243705203,10322
2456.518849813587,10211
2458.3513715575314,10488
2460.183489889895,10300
2462.015205098301,10393
2463.8465174704493,10445
2465.67742729412,10399
2467.5079348571717,10552
2469.338040447542,10456
2471.1677443532476,10442
2472.9970468623833,10307
2474.825948263123,10374
2476.6544488437207,10504
2478.482548892508,10397
2480.310248697896,10378
2482.137548548374,10309
2483.9644487325118,10413
2485.790949538956,10499
2487.617051256433,10322
2489.44275417375,10307
2491.26805857979,10546
2493.0929647635157,10586
2494.917473013971,10532
2496.741583620276,10342
2498.5652968716304,10473
2500.3886130573137,10377
2502.2115324666834,10482
2504.0340553891765,10555
2505.856182114308,10705
2507.6779129316733,10404
2509.499248130945,10635
2511.3201880018764,10544
2513.140732834298,10538
2514.9608829181198,10474
2516.780638543331,10393
2518.6,10656
2520.418967578273,10701
2522.237541568376,10417
2524.0557222606144,10516
2525.8735099453706,10541
2527.6909049131086,10562
2529.507907454368,10671
2531.32451785977,10395
2533.140736420014,10536
2534.9565634258774,10569
2536.771999168218,10561
2538.5870439379714,10772
2540.4016980261526,10689
2542.2159617238544,10588
2544.02983532225,10728
2545.8433191125914,10660
2547.656413386209,10749
2549.4691184345115,10687
2551.2814345489874,10698
2553.093362021204,10618
2554.904901142808,10756
2556.716052205523,10679
2558.526815501153,10673
2560.3371913215824,10663
2562.147179958771,10783
2563.956781704761,10600
2565.7659968516705,10858
2567.5748256916986,10769
2569.3832685171224,10676
2571.1913256202984,10700
2572.9989972936614,10761
2574.806283829725,10684
2576.613185521084,10748
2578.4197026604074,10874
2580.2258355404483,10897
2582.031584454035,10842
2583.836949694077,10727
2585.6419315535613,10796
2587.4465303255533,10649
2589.2507463032002,10638
2591.0545797797245,10793
2592.8580310484303,10791
2594.6611004026995,10827
2596.463788135992,10843
2598.266094541849,10820
2600.0680199138874,10741
2601.869564545807,10774
2603.670728731383,10741
2605.4715127644704,10772
2607.2719169390048,10900
2609.071941548998,10918
2610.8715868885433,10996
2612.670853251811,10735
2614.469740933052,10910
2616.268250226594,11090
2618.0663814268455,10874
2619.864134828292,10994
2621.6615107255006,10996
2623.458509413115,10991
2625.2551311858597,10732
2627.0513763385347,10731
2628.8472451660223,10770
2630.6427379632833,10713
2632.4378550253564,10597
2634.232596647359,10864
2636.026963124488,10711
2637.8209547520187,10792
2639.6145718253065,10613
2641.407814639785,10776
2643.200683490966,10942
2644.9931786744414,10867
2646.7853004858807,10681
2648.577049221034,10692
2650.3684251757277,10756
2652.1594286458712,10751
2653.9500599274484,10592
2655.740319316525,10698
2657.5302071092437,10640
2659.3197236018286,10579
2661.10886909058,10744
2662.8976438718782,10721
2664.686048242183,10812
2666.4740824980327,10699
2668.2617469360443,10778
2670.0490418529134,10796
2671.8359675454153,10959
2673.622524310403,10649
2675.408712444811,10898
2677.1945322456495,10715
2678.979984010009,10608
2680.76506803506,10638
2682.5497846180497,10707
2684.334134056306,10712
2686.1181166472343,10596
2687.9017326883213,10707
2689.6849824771293,10734
2691.4678663113013,10700
2693.2503844885596,10767
2695.032537306705,10769
2696.8143250636167,10748
2698.5957480572542,10587
2700.3768065856534,10697
2702.1575009469316,10785
2703.937831439283,10771
2705.717798360982,10453
2707.4974020103837,10623
2709.276642685917,10643
2711.055520686095,10761
2712.834036309506,10715
2714.612189854819,10553
2716.389981620782,10677
2718.1674119062204,10664
2719.944481010041,10769
2721.721189231226,10619
2723.4975368688415,10670
2725.273524222027,10476
2727.0491515900053,10806
2728.824419272075,10594
2730.5993275676146,10618
2732.3738767760838,10708
2734.148067197016,10616
2735.921899130031,10665
2737.6953728748194,10665
2739.468488731156,10625
2741.2412469988926,10624
2743.0136479779617,10549
2744.785691968372,10549
2746.5573792702116,10677
2748.3287101836504,10721
2750.099685008934,10792
2751.870304046388,10701
2753.640567596418,10846
2755.4104759595057,10822
2757.1800294362156,10654
2758.949228327187,10685
2760.7180729331412,10823
2762.486563554877,10461
2764.254700493272,10552
2766.022484049284,10715
2767.789914523947,10666
2769.5569922183786,10817
2771.3237174337705,10764
2773.090090471394,10686
2774.8561116326036,10726
2776.6217812188274,10640
2778.3870995315756,10647
2780.1520668724356,10592
2781.9166835430747,10585
2783.6809498452394,10644
2785.444866080754,10841
2787.2084325515225,10746
2788.971649559527,10533
2790.73451740683,10783
2792.4970363955713,10841
2794.2592068279705,10636
2796.0210290063264,10525
2797.7825032330147,10867
2799.543629810493,10764
2801.304409041296,10730
2803.0648412280366,10765
2804.8249266734088,10910
2806.5846656801846,10826
2808.344058551212,10595
2810.1031055894246,10796
2811.8618070978273,10897
2813.6201633795085,10839
2815.378174737636,10918
2817.1358414754536,10993
2818.893163896285,10907
2820.6501423035334,10987
2822.4067770006814,10735
2824.1630682912883,10709
2825.9190164789957,11127
2827.6746218675207,10780
2829.429884760661,10884
2831.184805462294,10900
2832.9393842763743,10874
2834.693621506936,11019
2836.4475174580916,10867
2838.201072434034,10916
2839.954286739034,10906
2841.707160677441,10884
2843.459694553685,10850
2845.2118886722724,10955
2846.96374333779,11033
2848.7152588549034,10887
2850.4664355283567,10955
2852.217273662973,10816
2853.9677735636546,11025
2855.7179355353833,10876
2857.4677598832186,10985
2859.217246912299,10894
2860.9663969278427,10802
2862.715210235146,10946
2864.4636871395846,10925
2866.211827946614,10840
2867.9596329617652,10854
2869.7071024906536,11135
2871.4542368389684,10915
2873.20103631248,11007
2874.947501217038,11029
2876.6936318585695,10976
2878.4394285430812,10817
2880.1848915766604,10814
2881.9300212654707,10683
2883.6748179157553,10882
2885.4192818338374,11020
2887.1634133261173,10719
2888.907212699077,10867
2890.6506802592744,10850
2892.393816313348,10923
2894.1366211680142,11034
2895.8790951300693,10992
2897.621238506388,10922
2899.363051603925,10821
2901.1045347297118,10822
2902.8456881908596,11070
2904.58651229456,10964
2906.327007348081,10867
2908.067173658772,10755
2909.8070115340597,11029
2911.5465212814497,10657
2913.285703208527,10796
2915.0245576229563,10740
2916.7630848324807,10722
2918.5012851449196,10696
2920.2391588681758,10610
2921.976706310227,10754
2923.7139277791334,10598
2925.4508235830313,10728
2927.187394030137,11032
2928.923639428745,10840
2930.6595600872306,11136
2932.395156314046,11113
2934.1304284177218,10899
2935.8653767068713,10887
2937.6000014901815,11020
2939.3343030764227,10969
2941.068281774442,11126
2942.8019378931644,10966
2944.5352717415976,11280
2946.2682836288236,11121
2948.0009738640065,10901
2949.7333427563885,11025
2951.465390615289,11019
2953.1971177501086,11062
2954.9285244703265,11109
2956.6596110855,10978
2958.3903779052657,10859
2960.1208252393385,10969
2961.8509533975125,10991
2963.5807626896617,10990
2965.3102534257378,11104
2967.0394259157715,11028
2968.768280469873,11067
2970.496817398232,10907
2972.2250370111146,11123
2973.952939618869,11009
2975.6805255319196,11086
2977.4077950607707,11153
2979.134748516006,11282
2980.861386208289,11177
2982.587708448359,11113
2984.313715547037,11178
2986.039407815222,11072
2987.764785563891,11265
2989.489849104102,11186
2991.2145987469908,11162
2992.9390348037705,11042
2994.6631575857346,10989
2996.3869674042576,11028
2998.1104645707887,11032
2999.83364939686,11234
3001.5565221940783,11388
3003.2790832741334,11011
3005.0013329487924,11100
3006.7232715298996,10995
3008.4448993293804,10813
3010.166216659239,11019
3011.887223831558,10962
3013.607921158498,10966
3015.3283089522993,11042
3017.0483875252826,11142
3018.7681571898443,10990
3020.4876182584626,11121
3022.2067710436927,11093
3023.9256158581707,11052
3025.644153014609,11115
3027.362382825801,11004
3029.0803056046193,11185
3030.797921664012,10956
3032.5152313170106,10979
3034.2322348767225,11199
3035.9489326563353,11086
3037.665324969115,11195
3039.3814121284063,10992
3041.097194447633,11071
3042.812672240299,11020
3044.5278458199855,11199
3046.2427155003525,11058
3047.9572815951406,11141
3049.671544418167,11244
3051.38550428333,11247
3053.0991615046073,11079
3054.812516396051,11242
3056.5255692717974,11122
3058.2383204460575,11094
3059.9507702331257,10975
3061.662918947372,10965
3063.3747669032446,11150
3065.0863144152736,10999
3066.7975617980674,11117
3068.508509366309,11174
3070.219157434767,11219
3071.9295063182844,11292
3073.639556331785,11368
3075.3493077902704,11299
3077.058761008821,11369
3078.7679163025964,11399
3080.476773986837,11448
3082.1853343768594,11269
3083.89359778806,11150
3085.6015645359153,11360
3087.3092349359786,11001
3089.016609303884,11234
3090.7236879553434,11316
3092.4304712061476,11396
3094.136959372166,11395
3095.843152769349,11188
3097.5490517137237,11214
3099.2546565213966,11373
3100.959967508554,11262
3102.66498499146,11366
3104.3697092864577,11312
3106.0741407099695,11339
3107.778279578498,11382
3109.482126208622,11364
3111.1856809170004,11347
3112.8889440203716,11405
3114.5919158355528,11562
3116.294596679439,11460
3117.996986869006,11532
3119.6990867213062,11392
3121.4008965534726,11282
3123.102416682717,11374
3124.803647426329,11483
3126.5045891016784,11612
3128.205242026213,11533
3129.90560651746,11484
3131.605682893025,11364
3133.3054714705922,11469
3135.0049725679282,11531
3136.7041865028714,11404
3138.4031135933465,11553
3140.101754157353,11519
3141.800108512971,11394
3143.498176978357,11313
3145.1959598717494,11374
3146.8934575114636,11364
3148.5906702158954,11259
3150.2875983035183,11301
3151.9842420928853,11136
3153.680601902627,11417
3155.376678051456,11219
3157.07247085816,11202
3158.767980641609,11250
3160.463207720748,11511
3162.158152414606,11268
3163.8528150422862,11309
3165.5471959229726,11378
3167.2412953759303,11591
3168.9351137204976,11434
3170.628651276098,11421
3172.3219083622307,11547
3174.014885298474,11494
3175.707582404485,11669
3177.4000000000005,11688
3179.092138404835,11460
3180.7839979388846,11501
3182.47557892212,11512
3184.166881674594,11563
3185.8579065164386,11951
3187.5486537678626,11715
3189.2391237491547,11539
3190.9293167806827,11433
3192.6192331828934,11212
3194.3088732763117,11406
3195.998237381542,11458
3197.687325819268,11667
3199.376138910251,11446
3201.064676975334,11474
3202.7529403354347,11518
3204.4409293115523,11368
3206.1286442247647,11460
3207.816085396229,11533
3209.5032531471825,11362
3211.190147798936,11246
3212.8767696728846,11166
3214.5631190905015,11224
3216.2491963733373,11331
3217.9350018430214,11219
3219.6205358212637,11377
3221.305798629851,11296
3222.990790590651,11244
3224.6755120256103,11105
3226.359963256751,11328
3228.0441446061795,11338
3229.7280563960758,11281
3231.411698948703,11521
3233.0950725863995,11481
3234.778177631587,11354
3236.461014406761,11455
3238.1435832345005,11469
3239.8258844374595,11358
3241.507918338374,11594
3243.1896852600576,11501
3244.8711855254023,11743
3246.552419457381,11511
3248.233387379042,11569
3249.914089613516,11467
3251.59452648401,11564
3253.274698313813,11396
3254.95460542629,11375
3256.6342481448855,11359
3258.313626793125,11271
3259.9927416946084,11436
3261.6715931730196,11313
3263.3501815521176,11183
3265.0285071557437,11333
3266.706570307815,11413
3268.3843713323286,11397
3270.0619105533615,11545
3271.739188295068,11496
3273.4162048816834,11446
3275.0929606375184,11405
3276.769455886966,11745
3278.445690954498,11592
3280.1216661646613,11599
3281.797381842087,11738
3283.4728383114807,11639
3285.1480358976296,11485
3286.8229749253996,11514
3288.4976557197333,11275
3290.172078605655,11736
3291.846243908266,11447
3293.5201519527463,11383
3295.193803064357,11260
3296.8671975684374,11317
3298.5403357904024,11415
3300.21321805575,11437
3301.8858446900567,11574
3303.558216018975,11390
3305.23033236824,11690
3306.9021940636603,11541
3308.57380143113,11530
3310.2451547966184,11812
3311.916254486174,11728
3313.5871008259246,11578
3315.2576941420766,11513
3316.9280347609147,11645
3318.5981230088046,11465
3320.2679592121895,11465
3321.9375436975924,11339
3323.606876791612,11465
3325.27595882093,11486
3326.944790112305,11488
3328.6133709925753,11452
3330.2817017886573,11400
3331.949782827547,11395
3333.617614436319,11418
3335.2851969421245,11692
3336.952530672199,11749
3338.619615953853,11538
3340.286453114475,11711
3341.9530424815357,11753
3343.619384382583,11907
3345.2854791452437,11479
3346.951327097224,11825
3348.6169285663073,11878
3350.2822838803577,11670
3351.947393367319,11840
3353.61225735521,11721
3355.2768761721345,11748
3356.9412501462693,11724
3358.605379605873,11760
3360.2692648792827,11682
3361.9329062949146,11554
3363.596304181263,11491
