CollectionTime,9/20/2024 11:13:50 AM
1861.6635864143004,10740
1863.6361028737338,10732
1865.608129773424,10552
1867.5796673762961,10686
1869.5507159453537,10645
1871.521275743678,10789
1873.4913470344313,10795
1875.4609300808534,10723
1877.4300251462632,10833
1879.3986324940588,10876
1881.366752387717,10540
1883.3343850907936,10779
1885.3015308669228,10769
1887.268189979819,10816
1889.2343626932739,10932
1891.2000492711595,10720
1893.1652499774254,10808
1895.1299650761011,10833
1897.0941948312952,10673
1899.0579395071945,10906
1901.0211993680641,10751
1902.98397467825,10893
1904.9462657021745,10807
1906.9080727043415,10843
1908.869395949332,10902
1910.8302357018065,10904
1912.790592226504,10730
1914.7504657882428,10659
1916.7098566519212,10792
1918.6687650825133,10930
1920.6271913450764,10672
1922.5851357047422,10696
1924.5425984267245,10920
1926.499579776314,10923
1928.4560800188833,10981
1930.4120994198802,10780
1932.367638244833,10836
1934.32269675935,10728
1936.2772752291175,10855
1938.231373919899,10830
1940.1849930975404,10830
1942.1381330279637,10734
1944.0907939771696,10899
1946.0429762112412,10777
1947.9946799963363,10908
1949.9459055986945,10993
1951.896653284633,10893
1953.8469233205478,10889
1955.7967159729142,10841
1957.7460315082863,10914
1959.6948701932974,10847
1961.6432322946594,10741
1963.5911180791632,10865
1965.5385278136787,10849
1967.4854617651545,10830
1969.4319202006182,10812
1971.377903387176,10931
1973.3234115920136,10909
1975.268445082395,10868
1977.2130041256642,10851
1979.1570889892423,10840
1981.1006999406304,10936
1983.04383724741,10748
1984.986501177238,10778
1986.928691997853,10885
1988.8704099770712,10872
1990.811655382789,10859
1992.7524284829801,10814
1994.692729545698,10910
1996.6325588390755,10889
1998.5719166313224,10748
2000.5108031907307,10930
2002.4492187856677,10878
2004.387163684583,10794
2006.3246381560011,10830
2008.2616424685298,10854
2010.1981768908527,10729
2012.1342416917332,10836
2014.069837140014,10831
2016.0049635046162,10904
2017.9396210545406,10651
2019.8738100588666,10840
2021.8075307867502,10983
2023.740783507431,10741
2025.6735684902228,10683
2027.6058860045214,10824
2029.5377363198004,10733
2031.4691197056118,10672
2033.4000364315875,10712
2035.3304867674374,10650
2037.260470982952,10658
2039.189989347998,10860
2041.1190421325232,10958
2043.047629606554,10835
2044.9757520401945,10658
2046.9034097036288,10816
2048.8306028671195,10879
2050.7573318010086,10910
2052.683596775716,10932
2054.609398061742,10863
2056.5347359296647,10721
2058.4596106501403,10961
2060.384022493906,11158
2062.3079717317764,10996
2064.231458634646,10880
2066.1544834734873,10827
2068.077046519352,10927
2069.99914804337,10948
2071.9207883167524,10894
2073.8419676107865,11137
2075.7626861968406,10907
2077.6829443463607,11047
2079.6027423308715,10928
2081.522080421977,11002
2083.440958891362,11111
2085.359378010786,11087
2087.2773380520907,10854
2089.194839287196,10842
2091.111881988101,11074
2093.0284664268825,10704
2094.9445928756973,10770
2096.86026160678,10867
2098.775472892446,10850
2100.690227005088,10804
2102.604524217178,10953
2104.5183648012676,11186
2106.431749029985,10908
2108.34467717604,10872
2110.2571495122206,11040
2112.169166311393,10965
2114.080727846503,10926
2115.9918343905747,10968
2117.902486216711,10933
2119.8126835980956,10809
2121.722426807987,11091
2123.6317161197285,10880
2125.5405518067364,10957
2127.448934142509,10892
2129.356863400624,11010
2131.264339854737,11127
2133.1713637785815,11074
2135.077935445972,11111
2136.9840551308002,11139
2138.889723107037,10987
2140.7949396487334,10987
2142.699705030018,10800
2144.6040195250994,11051
2146.507883408264,11029
2148.4112969538774,11229
2150.3142604363848,11053
2152.2167741303097,10958
2154.1188383102535,11045
2156.0204532508997,11050
2157.9216192270064,11093
2159.822336513414,11164
2161.7226053850413,11184
2163.622426116884,11230
2165.5217989840185,11169
2167.4207242616,10935
2169.319202224862,11090
2171.2172331491165,11057
2173.1148173097563,11026
2175.0119549822507,11210
2176.90864644215,11137
2178.8048919650823,11183
2180.7006918267534,11115
2182.596046302952,11065
2184.4909556695407,11230
2186.3854202024645,11214
2188.279440177746,11143
2190.173015871487,11234
2192.066147559868,11124
2193.958835519149,11173
2195.851080025667,11260
2197.7428813558417,11301
2199.6342397861667,11173
2201.5251555932186,11211
2203.415629053651,11096
2205.3056604441986,11320
2207.19525004167,11303
2209.084398122958,11442
2210.9731049650327,11557
2212.861370844941,11417
2214.749196039812,11336
2216.636580826851,11143
2218.523525483344,11414
2220.410030286655,11251
2222.296095514226,11377
2224.1817214435805,11411
2226.066908352319,11367
2227.951656518121,11426
2229.835966218746,11173
2231.71983773203,11266
2233.6032713358913,11547
2235.486267308324,11238
2237.3688259274036,11273
2239.2509474712824,11247
2241.132632218193,11363
2243.013880446447,11305
2244.8946924344323,11412
2246.7750684606203,11237
2248.6550088035574,11392
2250.534513741871,11347
2252.413583554265,11265
2254.292218519526,11305
2256.170418916517,11202
2258.0481850241786,11308
2259.925517121534,11248
2261.8024154876825,11278
2263.678880401803,11305
2265.5549121431536,11236
2267.430510991071,11070
2269.305677224971,11390
2271.180411124348,11301
2273.0547129687766,11372
2274.9285830379076,11128
2276.8020216114737,11182
2278.6750289692845,11451
2280.5476053912294,11302
2282.4197511572766,11387
2284.2914665474727,11296
2286.162751841943,11258
2288.0336073208937,11397
2289.904033264608,11331
2291.774029953448,11374
2293.6435976678554,11266
2295.5127366883517,11353
2297.381447295534,11320
2299.2497297700825,11219
2301.1175843927526,11135
2302.9850114443825,11321
2304.852011205885,11418
2306.7185839582553,11245
2308.5847299825664,11290
2310.4504495599676,11360
2312.3157429716925,11306
2314.1806104990483,11289
2316.0450524234247,11241
2317.9090690262888,11319
2319.772660589186,11218
2321.635827393742,11349
2323.498569721661,11350
2325.3608878547248,11170
2327.2227820747967,11298
2329.0842526638157,11346
2330.945299903803,11291
2332.805924076857,11198
2334.6661254651535,11232
2336.525904350951,11385
2338.3852610165827,11290
2340.244195744464,11403
2342.102708817088,11267
2343.9608005170253,11171
2345.8184711269287,11333
2347.675720929526,11260
2349.532550207628,11364
2351.38895924412,11286
2353.24494832197,11269
2355.100517724223,11262
2356.955667734004,11382
2358.810398634514,11241
2360.664710709037,11364
2362.5186042409337,11307
2364.3720795136437,11299
2366.225136810686,11367
2368.0777764156583,11232
2369.929998612237,11262
2371.7818036841777,11461
2373.633191915315,11300
2375.484163589562,11249
2377.3347189909114,11408
2379.184858403434,11234
2381.03458211128,11308
2382.8838903986775,11319
2384.732783549936,11420
2386.5812618494406,11359
2388.4293255816588,11343
2390.2769750311327,11480
2392.1242104824883,11334
2393.971032220427,11418
2395.8174405297295,11502
2397.6634356952563,11351
2399.509018001947,11158
2401.3541877348193,11454
2403.1989451789705,11336
2405.043290619576,11284
2406.8872243418905,11361
2408.730746631247,11310
2410.5738577730594,11194
2412.4165580528183,11132
2414.258847756095,11125
2416.100727168537,11230
2417.9421965758734,11238
2419.783256263912,11397
2421.623906518538,11442
2423.4641476257157,11393
2425.303979871491,11201
2427.143403541984,11426
2428.9824189233977,11376
2430.821026302012,11305
2432.6592259641866,11284
2434.497018196361,11221
2436.33440328505,11329
2438.171381516851,11324
2440.00795317844,11302
2441.844118556569,11456
2443.6798779380724,11374
2445.5152316098606,11322
2447.3501798589255,11616
2449.1847229723357,11507
2451.0188612372403,11539
2452.8525949408663,11294
2454.6859243705203,11251
2456.518849813587,11498
2458.3513715575314,11258
2460.183489889895,11560
2462.015205098301,11497
2463.8465174704493,11455
2465.67742729412,11448
2467.5079348571717,11338
2469.338040447542,11575
2471.1677443532476,11588
2472.9970468623833,11550
2474.825948263123,11437
2476.6544488437207,11406
2478.482548892508,11443
2480.310248697896,11426
2482.137548548374,11569
2483.9644487325118,11470
2485.790949538956,11479
2487.617051256433,11462
2489.44275417375,11561
2491.26805857979,11576
2493.0929647635157,11522
2494.917473013971,11582
2496.741583620276,11655
2498.5652968716304,11637
2500.3886130573137,11476
2502.2115324666834,11351
2504.0340553891765,11539
2505.856182114308,11510
2507.6779129316733,11460
2509.499248130945,11705
2511.3201880018764,11513
2513.140732834298,11637
2514.9608829181198,11438
2516.780638543331,11536
2518.6,11553
2520.418967578273,11740
2522.237541568376,11528
2524.0557222606144,11528
2525.8735099453706,11557
2527.6909049131086,11518
2529.507907454368,11481
2531.32451785977,11522
2533.140736420014,11621
2534.9565634258774,11734
2536.771999168218,11674
2538.5870439379714,11684
2540.4016980261526,11780
2542.2159617238544,11596
2544.02983532225,11673
2545.8433191125914,11872
2547.656413386209,11586
2549.4691184345115,11713
2551.2814345489874,11848
2553.093362021204,11881
2554.904901142808,11820
2556.716052205523,11617
2558.526815501153,11817
2560.3371913215824,11816
2562.147179958771,11715
2563.956781704761,11612
2565.7659968516705,11742
2567.5748256916986,11823
2569.3832685171224,11856
2571.1913256202984,11732
2572.9989972936614,11617
2574.806283829725,11646
2576.613185521084,11892
2578.4197026604074,11799
2580.2258355404483,11755
2582.031584454035,11790
2583.836949694077,11866
2585.6419315535613,11969
2587.4465303255533,11752
2589.2507463032002,11872
2591.0545797797245,11817
2592.8580310484303,11784
2594.6611004026995,12058
2596.463788135992,11804
2598.266094541849,11849
2600.0680199138874,11924
2601.869564545807,11795
2603.670728731383,11915
2605.4715127644704,11707
2607.2719169390048,11863
2609.071941548998,11703
2610.8715868885433,11860
2612.670853251811,11750
2614.469740933052,11759
2616.268250226594,12031
2618.0663814268455,11842
2619.864134828292,11743
2621.6615107255006,11834
2623.458509413115,11748
2625.2551311858597,11837
2627.0513763385347,11965
2628.8472451660223,11818
2630.6427379632833,11944
2632.4378550253564,11943
2634.232596647359,11765
2636.026963124488,11822
2637.8209547520187,11803
2639.6145718253065,11814
2641.407814639785,11807
2643.200683490966,11685
2644.9931786744414,11655
2646.7853004858807,11801
2648.577049221034,11643
2650.3684251757277,11772
2652.1594286458712,11865
2653.9500599274484,11637
2655.740319316525,11760
2657.5302071092437,11741
2659.3197236018286,11882
2661.10886909058,11720
2662.8976438718782,11840
2664.686048242183,11838
2666.4740824980327,11761
2668.2617469360443,11818
2670.0490418529134,11771
2671.8359675454153,11799
2673.622524310403,11876
2675.408712444811,11784
2677.1945322456495,11778
2678.979984010009,11729
2680.76506803506,11907
2682.5497846180497,11744
2684.334134056306,11798
2686.1181166472343,11769
2687.9017326883213,11649
2689.6849824771293,11973
2691.4678663113013,11692
2693.2503844885596,11704
2695.032537306705,11652
2696.8143250636167,11774
2698.5957480572542,11787
2700.3768065856534,11638
2702.1575009469316,11673
2703.937831439283,11784
2705.717798360982,11714
2707.4974020103837,11875
2709.276642685917,11780
2711.055520686095,11721
2712.834036309506,11613
2714.612189854819,11575
2716.389981620782,11681
2718.1674119062204,11612
2719.944481010041,11705
2721.721189231226,11699
2723.4975368688415,11618
2725.273524222027,11565
2727.0491515900053,11745
2728.824419272075,11738
2730.5993275676146,11745
2732.3738767760838,11639
2734.148067197016,11693
2735.921899130031,11698
2737.6953728748194,11644
2739.468488731156,11714
2741.2412469988926,11681
2743.0136479779617,11841
2744.785691968372,11675
2746.5573792702116,11712
2748.3287101836504,11617
2750.099685008934,11758
2751.870304046388,11634
2753.640567596418,11559
2755.4104759595057,11868
2757.1800294362156,11825
2758.949228327187,11716
2760.7180729331412,11733
2762.486563554877,11877
2764.254700493272,11698
2766.022484049284,11673
2767.789914523947,11787
2769.5569922183786,11692
2771.3237174337705,11684
2773.090090471394,11728
2774.8561116326036,11854
2776.6217812188274,11896
2778.3870995315756,11754
2780.1520668724356,11689
2781.9166835430747,11604
2783.6809498452394,11757
2785.444866080754,11861
2787.2084325515225,11795
2788.971649559527,11830
2790.73451740683,11641
2792.4970363955713,11585
2794.2592068279705,11673
2796.0210290063264,11784
2797.7825032330147,11578
2799.543629810493,11842
2801.304409041296,11751
2803.0648412280366,11845
2804.8249266734088,11776
2806.5846656801846,11776
2808.344058551212,11823
2810.1031055894246,11838
2811.8618070978273,11812
2813.6201633795085,11727
2815.378174737636,11904
2817.1358414754536,11807
2818.893163896285,11903
2820.6501423035334,11955
2822.4067770006814,12002
2824.1630682912883,11924
2825.9190164789957,11849
2827.6746218675207,12060
2829.429884760661,11851
2831.184805462294,11932
2832.9393842763743,11984
2834.693621506936,11978
2836.4475174580916,11865
2838.201072434034,11775
2839.954286739034,12039
2841.707160677441,11889
2843.459694553685,11837
2845.2118886722724,11748
2846.96374333779,11980
2848.7152588549034,11847
2850.4664355283567,11702
2852.217273662973,12084
2853.9677735636546,11927
2855.7179355353833,11853
2857.4677598832186,12057
2859.217246912299,11734
2860.9663969278427,11808
2862.715210235146,11915
2864.4636871395846,11821
2866.211827946614,11846
2867.9596329617652,12096
2869.7071024906536,11701
2871.4542368389684,11865
2873.20103631248,11895
2874.947501217038,11950
2876.6936318585695,11849
2878.4394285430812,11902
2880.1848915766604,11755
2881.9300212654707,11797
2883.6748179157553,11697
2885.4192818338374,11970
2887.1634133261173,11806
2888.907212699077,11919
2890.6506802592744,11968
2892.393816313348,12074
2894.1366211680142,12021
2895.8790951300693,11931
2897.621238506388,12043
2899.363051603925,11982
2901.1045347297118,11982
2902.8456881908596,11976
2904.58651229456,11989
2906.327007348081,12078
2908.067173658772,12018
2909.8070115340597,11857
2911.5465212814497,11986
2913.285703208527,11890
2915.0245576229563,11840
2916.7630848324807,11776
2918.5012851449196,11810
2920.2391588681758,11926
2921.976706310227,11857
2923.7139277791334,11828
2925.4508235830313,11927
2927.187394030137,11864
2928.923639428745,11883
2930.6595600872306,11940
2932.395156314046,11939
2934.1304284177218,12035
2935.8653767068713,11973
2937.6000014901815,12204
2939.3343030764227,12048
2941.068281774442,12030
2942.8019378931644,12167
2944.5352717415976,12158
2946.2682836288236,11993
2948.0009738640065,12204
2949.7333427563885,12263
2951.465390615289,12141
2953.1971177501086,12396
2954.9285244703265,12122
2956.6596110855,11920
2958.3903779052657,11950
2960.1208252393385,11920
2961.8509533975125,11982
2963.5807626896617,12063
2965.3102534257378,12045
2967.0394259157715,11913
2968.768280469873,12121
2970.496817398232,11907
2972.2250370111146,12082
2973.952939618869,12269
2975.6805255319196,12070
2977.4077950607707,12160
2979.134748516006,12176
2980.861386208289,12274
2982.587708448359,12331
2984.313715547037,12173
2986.039407815222,12303
2987.764785563891,12196
2989.489849104102,12319
2991.2145987469908,12252
2992.9390348037705,12172
2994.6631575857346,12177
2996.3869674042576,12106
2998.1104645707887,12023
2999.83364939686,12136
3001.5565221940783,12159
3003.2790832741334,11852
3005.0013329487924,12171
3006.7232715298996,12196
3008.4448993293804,12117
3010.166216659239,11850
3011.887223831558,12000
3013.607921158498,11980
3015.3283089522993,12000
3017.0483875252826,12131
3018.7681571898443,12091
3020.4876182584626,12226
3022.2067710436927,12063
3023.9256158581707,11998
3025.644153014609,12069
3027.362382825801,12119
3029.0803056046193,12196
3030.797921664012,11972
3032.5152313170106,12143
3034.2322348767225,12231
3035.9489326563353,12021
3037.665324969115,12209
3039.3814121284063,12052
3041.097194447633,12131
3042.812672240299,12096
3044.5278458199855,12251
3046.2427155003525,12149
3047.9572815951406,12121
3049.671544418167,12201
3051.38550428333,12141
3053.0991615046073,12230
3054.812516396051,12176
3056.5255692717974,12001
3058.2383204460575,12141
3059.9507702331257,12103
3061.662918947372,12034
3063.3747669032446,11987
3065.0863144152736,12068
3066.7975617980674,12034
3068.508509366309,11927
3070.219157434767,12214
3071.9295063182844,12341
3073.639556331785,12335
3075.3493077902704,12389
3077.058761008821,12326
3078.7679163025964,12294
3080.476773986837,12235
3082.1853343768594,12190
3083.89359778806,12233
3085.6015645359153,12215
3087.3092349359786,12276
3089.016609303884,12277
3090.7236879553434,12372
3092.4304712061476,12201
3094.136959372166,12291
3095.843152769349,12451
3097.5490517137237,12315
3099.2546565213966,12440
3100.959967508554,12433
3102.66498499146,12476
3104.3697092864577,12595
3106.0741407099695,12318
3107.778279578498,12492
3109.482126208622,12284
3111.1856809170004,12327
3112.8889440203716,12469
3114.5919158355528,12381
3116.294596679439,12449
3117.996986869006,12440
3119.6990867213062,12339
3121.4008965534726,12643
3123.102416682717,12566
3124.803647426329,12485
3126.5045891016784,12525
3128.205242026213,12607
3129.90560651746,12628
3131.605682893025,12473
3133.3054714705922,12545
3135.0049725679282,12573
3136.7041865028714,12488
3138.4031135933465,12390
3140.101754157353,12282
3141.800108512971,12475
3143.498176978357,12345
3145.1959598717494,12452
3146.8934575114636,12360
3148.5906702158954,12287
3150.2875983035183,12505
3151.9842420928853,12442
3153.680601902627,12240
3155.376678051456,12461
3157.07247085816,12362
3158.767980641609,12094
3160.463207720748,12320
3162.158152414606,12246
3163.8528150422862,12342
3165.5471959229726,12320
3167.2412953759303,12468
3168.9351137204976,12411
3170.628651276098,12642
3172.3219083622307,12597
3174.014885298474,12606
3175.707582404485,12606
3177.4000000000005,12703
3179.092138404835,12640
3180.7839979388846,12666
3182.47557892212,12564
3184.166881674594,12517
3185.8579065164386,12616
3187.5486537678626,12521
3189.2391237491547,12511
3190.9293167806827,12526
3192.6192331828934,12325
3194.3088732763117,12739
3195.998237381542,12713
3197.687325819268,12589
3199.376138910251,12460
3201.064676975334,12473
3202.7529403354347,12316
3204.4409293115523,12565
3206.1286442247647,12418
3207.816085396229,12287
3209.5032531471825,12514
3211.190147798936,12358
3212.8767696728846,12266
3214.5631190905015,12248
3216.2491963733373,12208
3217.9350018430214,12296
3219.6205358212637,12394
3221.305798629851,12385
3222.990790590651,12275
3224.6755120256103,12317
3226.359963256751,12285
3228.0441446061795,12273
3229.7280563960758,12349
3231.411698948703,12383
3233.0950725863995,12357
3234.778177631587,12573
3236.461014406761,12523
3238.1435832345005,12568
3239.8258844374595,12543
3241.507918338374,12612
3243.1896852600576,12636
3244.8711855254023,12591
3246.552419457381,12533
3248.233387379042,12520
3249.914089613516,12688
3251.59452648401,12644
3253.274698313813,12556
3254.95460542629,12465
3256.6342481448855,12494
3258.313626793125,12578
3259.9927416946084,12309
3261.6715931730196,12487
3263.3501815521176,12355
3265.0285071557437,12240
3266.706570307815,12282
3268.3843713323286,12409
3270.0619105533615,12452
3271.739188295068,12613
3273.4162048816834,12595
3275.0929606375184,12661
3276.769455886966,12776
3278.445690954498,12683
3280.1216661646613,12777
3281.797381842087,12843
3283.4728383114807,12733
3285.1480358976296,12521
3286.8229749253996,12577
3288.4976557197333,12632
3290.172078605655,12623
3291.846243908266,12645
3293.5201519527463,12312
3295.193803064357,12399
3296.8671975684374,12462
3298.5403357904024,12612
3300.21321805575,12494
3301.8858446900567,12593
3303.558216018975,12534
3305.23033236824,12494
3306.9021940636603,12520
3308.57380143113,12964
3310.2451547966184,12479
3311.916254486174,12733
3313.5871008259246,12756
3315.2576941420766,12687
3316.9280347609147,12521
3318.5981230088046,12397
3320.2679592121895,12320
3321.9375436975924,12448
3323.606876791612,12382
3325.27595882093,12261
3326.944790112305,12230
3328.6133709925753,12560
3330.2817017886573,12441
3331.949782827547,12679
3333.617614436319,12398
3335.2851969421245,12627
3336.952530672199,12771
3338.619615953853,12847
3340.286453114475,12612
3341.9530424815357,12780
3343.619384382583,12728
3345.2854791452437,12657
3346.951327097224,12832
3348.6169285663073,12801
3350.2822838803577,13097
3351.947393367319,12922
3353.61225735521,12910
3355.2768761721345,12781
3356.9412501462693,12743
3358.605379605873,12705
3360.2692648792827,12763
3361.9329062949146,12785
3363.596304181263,12366
