CollectionTime,9/20/2024 11:09:46 AM
649.853358264037,2320
652.1452625108324,2242
654.4365401715764,2223
656.7271914642178,2265
659.0172166067838,2309
661.3066158173809,2250
663.5953893141935,2210
665.8835373154867,2359
668.1710600396028,2336
670.4579577049639,2253
672.7442305300709,2249
675.0298787335033,2320
677.3149025339197,2309
679.599302150058,2245
681.8830778007342,2166
684.1662297048437,2285
686.4487580813608,2289
688.7306631493387,2280
691.0119451279091,2210
693.2926042362834,2232
695.5726406937516,2281
697.8520547196814,2257
700.1308465335215,2181
702.4090163547982,2145
704.6865644031171,2280
706.9634908981619,2221
709.2397960596965,2263
711.5154801075631,2210
713.7905432616823,2287
716.0649857420548,2254
718.3388077687592,2237
720.612009561953,2241
722.8845913418733,2227
725.1565533288352,2231
727.427895743234,2140
729.6986188055427,2203
731.9687227363137,2194
734.238207756178,2161
736.5070740858458,2150
738.7753219461066,2234
741.0429515578281,2200
743.3099631419569,2187
745.5763569195191,2191
747.8421331116193,2179
750.1072919394409,2168
752.3718336242467,2244
754.6357583873777,2226
756.8990664502545,2169
759.1617580343765,2160
761.423833361321,2252
763.6852926527457,2252
765.9461361303862,2180
768.206364016058,2187
770.4659765316536,2234
772.7249738991469,2336
774.9833563405886,2217
777.2411240781092,2177
779.4982773339183,2169
781.7548163303044,2225
784.010741289634,2263
786.2660524343538,2261
788.5207499869881,2255
790.7748341701416,2284
793.0283052064964,2268
795.2811633188143,2239
797.5334087299362,2261
799.7850416627813,2267
802.0360623403484,2216
804.2864709857143,2294
806.5362678220353,2355
808.7854530725468,2280
811.0340269605625,2257
813.2819897094754,2206
815.5293415427581,2228
817.77608268396,2313
820.0222133567116,2214
822.2677337847211,2230
824.5126441917765,2288
826.7569448017433,2324
829.0006358385675,2179
831.2437175262731,2303
833.4861900889629,2195
835.7280537508192,2215
837.9693087361026,2258
840.2099552691533,2298
842.4499935743896,2324
844.689423876309,2296
846.9282463994886,2270
849.1664613685833,2346
851.4040690083276,2302
853.6410695435349,2320
855.877463199097,2319
858.1132501999847,2288
860.3484307712487,2297
862.5830051380175,2359
864.8169735254988,2247
867.0503361589791,2291
869.2830932638243,2313
871.5152450654786,2305
873.7467917894654,2340
875.9777336613873,2333
878.2080709069252,2315
880.4378037518389,2270
882.666932421968,2277
884.8954571432301,2426
887.1233781416219,2335
889.3506956432192,2345
891.5774098741766,2346
893.803521060728,2313
896.0290294291852,2338
898.2539352059397,2404
900.4782386174619,2271
902.7019398903011,2336
904.925039251085,2302
907.147536926521,2308
909.3694331433943,2319
911.59072812857,2314
913.8114221089921,2304
916.0315153116827,2306
918.2510079637437,2329
920.4699002923547,2258
922.6881925247761,2251
924.905884888345,2296
927.1229776104793,2243
929.3394709186747,2244
931.555365040506,2293
933.7706602036275,2217
935.9853566357709,2261
938.1994545647489,2343
940.4129542184515,2394
942.6258558248488,2320
944.8381596119883,2232
947.0498658079974,2261
949.2609746410825,2254
951.4714863395287,2247
953.6814011316998,2268
955.8907192460387,2300
958.0994409110671,2169
960.3075663553858,2230
962.5150958076741,2259
964.7220294966913,2290
966.928367651274,2187
969.1341105003388,2185
971.3392582728806,2168
973.5438111979742,2146
975.747769504772,2163
977.9511334225061,2219
980.153903180487,2207
982.3560790081052,2181
984.5576611348289,2130
986.7586497902058,2185
988.9590452038618,2120
991.158847605503,2142
993.3580572249133,2082
995.5566742919558,2139
997.7546990365728,2004
999.952131688785,1932
1002.1489724786926,1946
1004.3452216364743,1979
1006.5408793923874,1960
1008.7359459767691,1950
1010.9304216200343,1975
1013.1243065526781,1875
1015.3176010052733,1876
1017.510305208472,1898
1019.7024193930064,1846
1021.8939437896848,1915
1024.0848786293977,1933
1026.2752241431122,1910
1028.4649805618747,1964
1030.6541481168115,1935
1032.842727039127,1846
1035.0307175601051,1841
1037.2181199111074,1831
1039.4049343235752,1896
1041.591161029029,1797
1043.7768002590683,1880
1045.9618522453698,1821
1048.1463172196918,1870
1050.3301954138697,1830
1052.513487059818,1879
1054.69619238953,1807
1056.8783116350783,1817
1059.0598450286152,1791
1061.2407928023704,1807
1063.4211551886528,1784
1065.6009324198508,1822
1067.780124728432,1748
1069.9587323469414,1801
1072.1367555080046,1792
1074.314194444325,1814
1076.4910493886855,1815
1078.667320573947,1725
1080.843008233051,1706
1083.0181125990161,1759
1085.1926339049414,1715
1087.3665723840027,1756
1089.5399282694575,1770
1091.7127017946405,1699
1093.8848931929647,1743
1096.0565026979243,1737
1098.2275305430899,1759
1100.3979769621128,1733
1102.567842188722,1728
1104.737126456726,1721
1106.9058300000124,1673
1109.0739530525475,1755
1111.2414958483764,1675
1113.4084586216231,1659
1115.5748416064907,1638
1117.7406450372605,1674
1119.9058691482942,1735
1122.0705141740304,1739
1124.2345803489884,1738
1126.3980679077658,1750
1128.5609770850388,1673
1130.7233081155623,1667
1132.8850612341707,1708
1135.0462366757774,1703
1137.2068346753745,1639
1139.3668554680326,1689
1141.526299288901,1689
1143.68516637321,1768
1145.8434569562655,1730
1148.001171273455,1680
1150.158309560244,1699
1152.3148720521767,1668
1154.470858984876,1700
1156.626270594044,1722
1158.7811071154629,1639
1160.9353687849912,1647
1163.089055838569,1686
1165.242168512213,1666
1167.3947070420209,1715
1169.5466716641677,1679
1171.6980626149075,1652
1173.8488801305748,1674
1175.9991244475814,1722
1178.1487958024186,1674
1180.2978944316555,1661
1182.4464205719428,1626
1184.5943744600072,1651
1186.7417563326567,1726
1188.8885664267755,1700
1191.0348049793297,1668
1193.1804722273619,1665
1195.325568407995,1746
1197.4700937584303,1665
1199.614048515948,1642
1201.7574329179074,1719
1203.900247201746,1694
1206.042491604982,1649
1208.1841663652099,1625
1210.3252717201053,1659
1212.465807907422,1627
1214.6057751649923,1660
1216.7451737307279,1681
1218.8840038426192,1742
1221.0222657387353,1690
1223.1599596572241,1734
1225.2970858363137,1664
1227.4336445143094,1697
1229.5696359295966,1643
1231.705060320639,1710
1233.8399179259786,1692
1235.9742089842384,1783
1238.107933734118,1724
1240.2410924143974,1789
1242.373685263935,1723
1244.5057125216676,1703
1246.6371744266116,1733
1248.7680712178621,1775
1250.898403134593,1668
1253.028170416058,1695
1255.1573733015875,1698
1257.2860120305932,1784
1259.4140868425648,1797
1261.54159797707,1777
1263.6685456737569,1767
1265.7949301723515,1746
1267.9207517126597,1777
1270.046010534565,1758
1272.1707068780306,1764
1274.2948409830983,1754
1276.4184130898889,1767
1278.541423438603,1779
1280.6638722695184,1795
1282.785759822993,1818
1284.9070863394636,1831
1287.0278520594447,1861
1289.1480572235314,1900
1291.2677020723963,1842
1293.3867868467923,1830
1295.5053117875495,1916
1297.623277135579,1864
1299.740683131868,1904
1301.8575300174857,1892
1303.973818033578,1934
1306.0895474213703,1938
1308.2047184221678,1991
1310.3193312773528,1909
1312.4333862283888,1890
1314.5468835168163,1944
1316.659823384255,1892
1318.7722060724045,2000
1320.8840318230418,1935
1322.9953008780249,1930
1325.1060134792888,1933
1327.2161698688478,1991
1329.3257702887959,1971
1331.4348149813054,1899
1333.5433041886276,1858
1335.6512381530933,1843
1337.7586171171101,1903
1339.8654413231675,1837
1341.9717110138317,1888
1344.0774264317488,1927
1346.1825878196432,1901
1348.2871954203192,1965
1350.3912494766587,1988
1352.4947502316231,1843
1354.5976979282532,1881
1356.7000928096686,1879
1358.8019351190665,1883
1360.9032250997243,1843
1363.0039629949988,1836
1365.1041490483235,1801
1367.2037835032133,1851
1369.3028666032606,1969
1371.401398592137,1883
1373.4993797135926,1888
1375.5968102114575,1952
1377.6936903296396,1854
1379.7900203121262,1935
1381.8858004029835,1953
1383.9810308463561,1823
1386.075711886469,1915
1388.1698437676241,1869
1390.2634267342032,1949
1392.356461030667,1868
1394.4489469015557,1951
1396.5408845914872,2000
1398.6322743451592,1948
1400.7231164073469,1956
1402.813411022907,1953
1404.903158436773,1940
1406.9923588939578,2020
1409.0810126395531,2016
1411.1691199187303,1942
1413.2566809767386,2058
1415.343696058907,2002
1417.4301654106425,2025
1419.5160892774315,1979
1421.6014679048399,2066
1423.6863015385125,2043
1425.7705904241707,2027
1427.8543348076178,2058
1429.9375349347342,2074
1432.0201910514802,2063
1434.102303403894,2106
1436.1838722380944,2166
1438.2648978002767,2074
1440.3453803367174,2175
1442.4253200937692,2105
1444.5047173178677,2191
1446.5835722555234,2249
1448.6618851533285,2358
1450.739656257952,2331
1452.8168858161434,2354
1454.8935740747306,2327
1456.96972128062,2343
1459.045327680797,2401
1461.120393522327,2465
1463.1949190523528,2412
1465.2689045180973,2463
1467.3423501668608,2528
1469.415256246024,2624
1471.4876230030463,2598
1473.559450685465,2659
1475.6307395408976,2553
1477.7014898170391,2745
1479.771701761665,2712
1481.8413756226287,2770
1483.9105116478618,2894
1485.9791100853772,2792
1488.0471711832643,2867
1490.1146951896926,2893
1492.1816823529098,2903
1494.2481329212433,2964
1496.3140471430984,2926
1498.3794252669609,2888
1500.4442675413939,3070
1502.5085742150404,3108
1504.572345536622,3065
1506.6355817549388,3032
1508.6982831188702,2956
1510.7604498773744,3132
1512.8220822794883,3076
1514.8831805743293,3209
1516.9437450110909,3109
1519.003775839048,3271
1521.0632733075522,3231
1523.1222376660367,3145
1525.1806691640113,3226
1527.2385680510652,3310
1529.2959345768668,3283
1531.3527689911643,3337
1533.4090715437833,3317
1535.4648424846291,3397
1537.5200820636855,3475
1539.5747905310159,3510
1541.6289681367616,3489
1543.6826151311434,3586
1545.7357317644614,3534
1547.7883182870937,3676
1549.8403749494987,3630
1551.8919020022113,3688
1553.9428996958477,3697
1555.9933682811015,3737
1558.0433080087469,3816
1560.0927191296346,3890
1562.1416018946961,3822
1564.1899565549415,3839
1566.2377833614592,3835
1568.2850825654164,3791
1570.3318544180606,3697
1572.3780991707158,3531
1574.423817074788,3453
1576.4690083817595,3335
1578.5136733431923,3098
1580.5578122107272,3090
1582.601425236085,3040
1584.6445126710646,2810
1586.6870747675434,2791
1588.7291117774776,2702
1590.7706239529034,2589
1592.8116115459347,2576
1594.8520748087658,2500
1596.8920139936686,2443
1598.9314293529933,2384
1600.9703211391711,2318
1603.008689604711,2296
1605.0465350022005,2223
1607.0838575843068,2150
1609.1206576037753,2088
1611.1569353134305,2116
1613.1926909661765,2073
1615.2279248149953,2074
1617.2626371129481,1982
1619.2968281131757,1963
1621.3304980688963,1995
1623.3636472334088,1972
1625.39627586009,1949
1627.428384202396,1857
1629.459972513861,1888
1631.4910410480993,1906
1633.5215900588028,1856
1635.551619799744,1830
1637.5811305247717,1854
1639.6101224878166,1814
1641.6385959428862,1796
1643.6665511440683,1764
1645.693988345528,1854
1647.7209078015112,1782
1649.7473097663405,1701
1651.7731944944203,1774
1653.7985622402307,1758
1655.823413258333,1792
1657.847747803366,1769
1659.8715661300494,1800
1661.8948684931793,1758
1663.9176551476316,1818
1665.9399263483624,1852
1667.9616823504057,1800
1669.982923408873,1743
1672.0036497789574,1830
1674.0238617159293,1767
1676.043559475138,1769
1678.0627433120121,1716
1680.081413482059,1763
1682.0995702408654,1745
1684.117213844096,1783
1686.134344547495,1758
1688.1509626068864,1774
1690.1670682781705,1722
1692.182661817329,1742
1694.1977434804217,1780
1696.2123135235875,1649
1698.226372203043,1672
1700.2399197750851,1717
1702.2529564960905,1673
1704.2654826225112,1704
1706.277498410882,1706
1708.2890041178139,1719
1710.2999999999988,1714
1712.3104863142066,1682
1714.3204633172854,1683
1716.329931266163,1689
1718.3388904178469,1697
1720.3473410294214,1655
1722.3552833580516,1628
1724.3627176609807,1712
1726.3696441955308,1764
1728.3760632191033,1707
1730.3819749891782,1797
1732.3873797633146,1694
1734.3922777991502,1658
1736.3966693544012,1619
1738.4005546868639,1645
1740.4039340544127,1678
1742.406807715001,1651
1744.4091759266616,1670
1746.4110389475054,1601
1748.4123970357223,1584
1750.413250449582,1649
1752.4135994474318,1632
1754.4134442876993,1584
1756.4127852288902,1623
1758.4116225295893,1610
1760.4099564484595,1611
1762.407787244244,1650
1764.405115175764,1556
1766.4019405019203,1602
1768.3982634816916,1565
1770.3940843741357,1640
1772.3894034383907,1650
1774.3842209336717,1588
1776.378537119274,1591
1778.372352254571,1645
1780.3656665990156,1607
1782.3584804121397,1640
1784.3507939535534,1575
1786.3426074829463,1555
1788.3339212600863,1582
1790.3247355448211,1610
1792.3150505970766,1583
1794.3048666768573,1545
1796.2941840442477,1590
1798.2830029594106,1526
1800.2713236825884,1579
1802.2591464741004,1524
1804.2464715943465,1588
1806.2332993038058,1550
1808.2196298630352,1587
1810.2054635326708,1597
1812.190800573428,1555
1814.175641246101,1619
1816.1599858115628,1561
1818.1438345307652,1609
1820.127187664738,1637
1822.1100454745924,1524
1824.092408221516,1655
1826.0742761667766,1600
1828.055649571721,1590
1830.0365286977735,1594
1832.0169138064398,1548
1833.9968051593014,1647
1835.9762030180214,1648
1837.9551076443408,1575
1839.9335193000788,1607
1841.9114382471344,1575
1843.888864747485,1567
1845.8657990631878,1512
1847.842241456378,1535
1849.8181921892697,1562
1851.7936515241558,1531
1853.7686197234098,1511
1855.7430970494815,1612
1857.7170837649014,1595
1859.6905801322787,1592
1861.6635864143004,1593
1863.6361028737338,1614
1865.608129773424,1553
1867.5796673762961,1571
1869.5507159453537,1568
1871.521275743678,1612
1873.4913470344313,1583
1875.4609300808534,1517
1877.4300251462632,1599
1879.3986324940588,1575
1881.366752387717,1571
1883.3343850907936,1618
1885.3015308669228,1602
1887.268189979819,1593
1889.2343626932739,1603
