CollectionTime,9/20/2024 11:12:30 AM
613.0974970722403,5699
615.3994562724587,5592
617.7007854101818,5758
620.0014847020951,5786
622.3015543649641,5670
624.6009946156324,5638
626.8998056710224,5687
629.1979877481361,5574
631.4955410640538,5585
633.7924658359349,5784
636.0887622810175,5776
638.3844306166192,5689
640.6794710601358,5703
642.9738838290426,5711
645.2676691408932,5726
647.5608272133207,5865
649.853358264037,5742
652.1452625108324,5956
654.4365401715764,5815
656.7271914642178,5784
659.0172166067838,5821
661.3066158173809,5757
663.5953893141935,5849
665.8835373154867,5703
668.1710600396028,5823
670.4579577049639,5857
672.7442305300709,5748
675.0298787335033,5883
677.3149025339197,5819
679.599302150058,5827
681.8830778007342,5992
684.1662297048437,5845
686.4487580813608,5850
688.7306631493387,5736
691.0119451279091,5752
693.2926042362834,5818
695.5726406937516,5940
697.8520547196814,5797
700.1308465335215,5878
702.4090163547982,5831
704.6865644031171,5849
706.9634908981619,5900
709.2397960596965,5873
711.5154801075631,5774
713.7905432616823,5881
716.0649857420548,5878
718.3388077687592,5694
720.612009561953,5684
722.8845913418733,5795
725.1565533288352,5710
727.427895743234,5908
729.6986188055427,5870
731.9687227363137,5900
734.238207756178,5856
736.5070740858458,5939
738.7753219461066,5806
741.0429515578281,5709
743.3099631419569,5770
745.5763569195191,5792
747.8421331116193,5899
750.1072919394409,5828
752.3718336242467,5796
754.6357583873777,6022
756.8990664502545,5859
759.1617580343765,5783
761.423833361321,5812
763.6852926527457,5840
765.9461361303862,5931
768.206364016058,6019
770.4659765316536,5890
772.7249738991469,5911
774.9833563405886,5771
777.2411240781092,5799
779.4982773339183,5814
781.7548163303044,5878
784.010741289634,5798
786.2660524343538,5885
788.5207499869881,5826
790.7748341701416,5849
793.0283052064964,5915
795.2811633188143,5997
797.5334087299362,5849
799.7850416627813,5981
802.0360623403484,5914
804.2864709857143,5948
806.5362678220353,5968
808.7854530725468,6036
811.0340269605625,6004
813.2819897094754,5925
815.5293415427581,5964
817.77608268396,6024
820.0222133567116,5954
822.2677337847211,5945
824.5126441917765,5808
826.7569448017433,5915
829.0006358385675,5758
831.2437175262731,5861
833.4861900889629,6070
835.7280537508192,5846
837.9693087361026,5871
840.2099552691533,5878
842.4499935743896,5833
844.689423876309,5862
846.9282463994886,5965
849.1664613685833,5967
851.4040690083276,5856
853.6410695435349,5956
855.877463199097,5882
858.1132501999847,5985
860.3484307712487,5871
862.5830051380175,5897
864.8169735254988,5788
867.0503361589791,5957
869.2830932638243,5925
871.5152450654786,5889
873.7467917894654,6127
875.9777336613873,5974
878.2080709069252,5936
880.4378037518389,5970
882.666932421968,6005
884.8954571432301,5960
887.1233781416219,6087
889.3506956432192,6135
891.5774098741766,6197
893.803521060728,5992
896.0290294291852,5980
898.2539352059397,6067
900.4782386174619,6025
902.7019398903011,6007
904.925039251085,5856
907.147536926521,5947
909.3694331433943,5993
911.59072812857,5963
913.8114221089921,6021
916.0315153116827,5951
918.2510079637437,5973
920.4699002923547,5864
922.6881925247761,5986
924.905884888345,5906
927.1229776104793,5894
929.3394709186747,5909
931.555365040506,5814
933.7706602036275,5953
935.9853566357709,5903
938.1994545647489,6023
940.4129542184515,5942
942.6258558248488,5972
944.8381596119883,5928
947.0498658079974,5854
949.2609746410825,5954
951.4714863395287,5832
953.6814011316998,5931
955.8907192460387,5944
958.0994409110671,5816
960.3075663553858,5816
962.5150958076741,5847
964.7220294966913,5998
966.928367651274,5984
969.1341105003388,6002
971.3392582728806,5824
973.5438111979742,5933
975.747769504772,5962
977.9511334225061,5831
980.153903180487,5813
982.3560790081052,5880
984.5576611348289,5840
986.7586497902058,5816
988.9590452038618,5907
991.158847605503,5875
993.3580572249133,5823
995.5566742919558,5733
997.7546990365728,5595
999.952131688785,5675
1002.1489724786926,5731
1004.3452216364743,5689
1006.5408793923874,5630
1008.7359459767691,5593
1010.9304216200343,5644
1013.1243065526781,5620
1015.3176010052733,5559
1017.510305208472,5606
1019.7024193930064,5552
1021.8939437896848,5634
1024.0848786293977,5705
1026.2752241431122,5721
1028.4649805618747,5503
1030.6541481168115,5545
1032.842727039127,5580
1035.0307175601051,5648
1037.2181199111074,5633
1039.4049343235752,5584
1041.591161029029,5499
1043.7768002590683,5600
1045.9618522453698,5603
1048.1463172196918,5751
1050.3301954138697,5576
1052.513487059818,5648
1054.69619238953,5631
1056.8783116350783,5667
1059.0598450286152,5573
1061.2407928023704,5599
1063.4211551886528,5504
1065.6009324198508,5563
1067.780124728432,5554
1069.9587323469414,5501
1072.1367555080046,5540
1074.314194444325,5594
1076.4910493886855,5536
1078.667320573947,5420
1080.843008233051,5442
1083.0181125990161,5436
1085.1926339049414,5450
1087.3665723840027,5570
1089.5399282694575,5516
1091.7127017946405,5483
1093.8848931929647,5465
1096.0565026979243,5508
1098.2275305430899,5426
1100.3979769621128,5400
1102.567842188722,5337
1104.737126456726,5483
1106.9058300000124,5421
1109.0739530525475,5444
1111.2414958483764,5479
1113.4084586216231,5514
1115.5748416064907,5444
1117.7406450372605,5477
1119.9058691482942,5583
1122.0705141740304,5574
1124.2345803489884,5485
1126.3980679077658,5435
1128.5609770850388,5573
1130.7233081155623,5476
1132.8850612341707,5541
1135.0462366757774,5429
1137.2068346753745,5498
1139.3668554680326,5415
1141.526299288901,5515
1143.68516637321,5448
1145.8434569562655,5520
1148.001171273455,5504
1150.158309560244,5494
1152.3148720521767,5361
1154.470858984876,5292
1156.626270594044,5519
1158.7811071154629,5528
1160.9353687849912,5431
1163.089055838569,5465
1165.242168512213,5443
1167.3947070420209,5476
1169.5466716641677,5397
1171.6980626149075,5441
1173.8488801305748,5448
1175.9991244475814,5367
1178.1487958024186,5364
1180.2978944316555,5364
1182.4464205719428,5311
1184.5943744600072,5350
1186.7417563326567,5282
1188.8885664267755,5247
1191.0348049793297,5480
1193.1804722273619,5309
1195.325568407995,5551
1197.4700937584303,5563
1199.614048515948,5537
1201.7574329179074,5249
1203.900247201746,5409
1206.042491604982,5337
1208.1841663652099,5494
1210.3252717201053,5416
1212.465807907422,5542
1214.6057751649923,5541
1216.7451737307279,5479
1218.8840038426192,5445
1221.0222657387353,5399
1223.1599596572241,5537
1225.2970858363137,5490
1227.4336445143094,5472
1229.5696359295966,5574
1231.705060320639,5570
1233.8399179259786,5473
1235.9742089842384,5644
1238.107933734118,5600
1240.2410924143974,5504
1242.373685263935,5470
1244.5057125216676,5676
1246.6371744266116,5491
1248.7680712178621,5597
1250.898403134593,5494
1253.028170416058,5676
1255.1573733015875,5625
1257.2860120305932,5514
1259.4140868425648,5413
1261.54159797707,5516
1263.6685456737569,5435
1265.7949301723515,5458
1267.9207517126597,5516
1270.046010534565,5481
1272.1707068780306,5679
1274.2948409830983,5557
1276.4184130898889,5537
1278.541423438603,5498
1280.6638722695184,5478
1282.785759822993,5518
1284.9070863394636,5536
1287.0278520594447,5712
1289.1480572235314,5765
1291.2677020723963,5519
1293.3867868467923,5791
1295.5053117875495,5632
1297.623277135579,5680
1299.740683131868,5778
1301.8575300174857,5726
1303.973818033578,5865
1306.0895474213703,5830
1308.2047184221678,5645
1310.3193312773528,5815
1312.4333862283888,5712
1314.5468835168163,5731
1316.659823384255,5763
1318.7722060724045,5766
1320.8840318230418,5834
1322.9953008780249,5726
1325.1060134792888,5834
1327.2161698688478,5784
1329.3257702887959,5750
1331.4348149813054,5742
1333.5433041886276,5816
1335.6512381530933,5906
1337.7586171171101,5778
1339.8654413231675,5762
1341.9717110138317,5641
1344.0774264317488,5742
1346.1825878196432,5734
1348.2871954203192,5674
1350.3912494766587,5593
1352.4947502316231,5691
1354.5976979282532,5615
1356.7000928096686,5698
1358.8019351190665,5717
1360.9032250997243,5766
1363.0039629949988,5768
1365.1041490483235,5653
1367.2037835032133,5651
1369.3028666032606,5630
1371.401398592137,5724
1373.4993797135926,5647
1375.5968102114575,5664
1377.6936903296396,5627
1379.7900203121262,5743
1381.8858004029835,5769
1383.9810308463561,5734
1386.075711886469,5843
1388.1698437676241,5659
1390.2634267342032,5686
1392.356461030667,5771
1394.4489469015557,5755
1396.5408845914872,5804
1398.6322743451592,5757
1400.7231164073469,5745
1402.813411022907,5700
1404.903158436773,5702
1406.9923588939578,5742
1409.0810126395531,5663
1411.1691199187303,5767
1413.2566809767386,5803
1415.343696058907,5727
1417.4301654106425,5758
1419.5160892774315,5741
1421.6014679048399,5757
1423.6863015385125,5759
1425.7705904241707,5743
1427.8543348076178,5837
1429.9375349347342,5865
1432.0201910514802,5940
1434.102303403894,5936
1436.1838722380944,5881
1438.2648978002767,5839
1440.3453803367174,5997
1442.4253200937692,5892
1444.5047173178677,6033
1446.5835722555234,5966
1448.6618851533285,6047
1450.739656257952,6128
1452.8168858161434,6236
1454.8935740747306,6187
1456.96972128062,6176
1459.045327680797,6163
1461.120393522327,6184
1463.1949190523528,6169
1465.2689045180973,6227
1467.3423501668608,6312
1469.415256246024,6412
1471.4876230030463,6378
1473.559450685465,6612
1475.6307395408976,6361
1477.7014898170391,6492
1479.771701761665,6648
1481.8413756226287,6513
1483.9105116478618,6551
1485.9791100853772,6733
1488.0471711832643,6559
1490.1146951896926,6653
1492.1816823529098,6852
1494.2481329212433,6656
1496.3140471430984,6849
1498.3794252669609,6796
1500.4442675413939,6860
1502.5085742150404,6839
1504.572345536622,6967
1506.6355817549388,6913
1508.6982831188702,6949
1510.7604498773744,6950
1512.8220822794883,7011
1514.8831805743293,7003
1516.9437450110909,7125
1519.003775839048,6915
1521.0632733075522,7146
1523.1222376660367,7140
1525.1806691640113,7213
1527.2385680510652,7096
1529.2959345768668,7316
1531.3527689911643,7248
1533.4090715437833,7413
1535.4648424846291,7402
1537.5200820636855,7328
1539.5747905310159,7483
1541.6289681367616,7598
1543.6826151311434,7540
1545.7357317644614,7535
1547.7883182870937,7744
1549.8403749494987,7714
1551.8919020022113,7729
1553.9428996958477,7903
1555.9933682811015,7982
1558.0433080087469,7962
1560.0927191296346,7860
1562.1416018946961,7798
1564.1899565549415,7943
1566.2377833614592,7813
1568.2850825654164,7765
1570.3318544180606,7554
1572.3780991707158,7542
1574.423817074788,7362
1576.4690083817595,7257
1578.5136733431923,7187
1580.5578122107272,6845
1582.601425236085,6940
1584.6445126710646,6798
1586.6870747675434,6598
1588.7291117774776,6500
1590.7706239529034,6563
1592.8116115459347,6291
1594.8520748087658,6373
1596.8920139936686,6342
1598.9314293529933,6108
1600.9703211391711,6065
1603.008689604711,6038
1605.0465350022005,5978
1607.0838575843068,5919
1609.1206576037753,5937
1611.1569353134305,5971
1613.1926909661765,5736
1615.2279248149953,5760
1617.2626371129481,5634
1619.2968281131757,5812
1621.3304980688963,5782
1623.3636472334088,5747
1625.39627586009,5793
1627.428384202396,5703
1629.459972513861,5708
1631.4910410480993,5715
1633.5215900588028,5741
1635.551619799744,5594
1637.5811305247717,5672
1639.6101224878166,5658
1641.6385959428862,5581
1643.6665511440683,5652
1645.693988345528,5694
1647.7209078015112,5614
1649.7473097663405,5454
1651.7731944944203,5520
1653.7985622402307,5574
1655.823413258333,5550
1657.847747803366,5443
1659.8715661300494,5546
1661.8948684931793,5536
1663.9176551476316,5474
1665.9399263483624,5500
1667.9616823504057,5458
1669.982923408873,5482
1672.0036497789574,5610
1674.0238617159293,5452
1676.043559475138,5459
1678.0627433120121,5502
1680.081413482059,5478
1682.0995702408654,5557
1684.117213844096,5552
1686.134344547495,5442
1688.1509626068864,5525
1690.1670682781705,5512
1692.182661817329,5471
1694.1977434804217,5484
1696.2123135235875,5588
1698.226372203043,5591
1700.2399197750851,5500
1702.2529564960905,5659
1704.2654826225112,5492
1706.277498410882,5526
1708.2890041178139,5473
1710.2999999999988,5440
1712.3104863142066,5574
1714.3204633172854,5445
1716.329931266163,5506
1718.3388904178469,5417
1720.3473410294214,5563
1722.3552833580516,5337
1724.3627176609807,5485
1726.3696441955308,5396
1728.3760632191033,5372
1730.3819749891782,5528
1732.3873797633146,5420
1734.3922777991502,5453
1736.3966693544012,5349
1738.4005546868639,5526
1740.4039340544127,5341
1742.406807715001,5339
1744.4091759266616,5466
1746.4110389475054,5415
1748.4123970357223,5374
1750.413250449582,5458
1752.4135994474318,5376
1754.4134442876993,5311
1756.4127852288902,5340
1758.4116225295893,5306
1760.4099564484595,5330
1762.407787244244,5362
1764.405115175764,5372
1766.4019405019203,5348
1768.3982634816916,5288
1770.3940843741357,5379
1772.3894034383907,5306
1774.3842209336717,5214
1776.378537119274,5263
1778.372352254571,5320
1780.3656665990156,5405
1782.3584804121397,5348
1784.3507939535534,5349
1786.3426074829463,5325
1788.3339212600863,5443
1790.3247355448211,5383
1792.3150505970766,5300
1794.3048666768573,5409
1796.2941840442477,5322
1798.2830029594106,5329
1800.2713236825884,5292
1802.2591464741004,5211
1804.2464715943465,5361
1806.2332993038058,5402
1808.2196298630352,5208
1810.2054635326708,5163
1812.190800573428,5324
1814.175641246101,5274
1816.1599858115628,5480
1818.1438345307652,5457
1820.127187664738,5261
1822.1100454745924,5275
1824.092408221516,5515
1826.0742761667766,5302
1828.055649571721,5336
1830.0365286977735,5395
1832.0169138064398,5361
1833.9968051593014,5376
1835.9762030180214,5398
1837.9551076443408,5366
1839.9335193000788,5292
1841.9114382471344,5492
1843.888864747485,5397
1845.8657990631878,5244
1847.842241456378,5350
1849.8181921892697,5355
1851.7936515241558,5352
1853.7686197234098,5324
1855.7430970494815,5220
1857.7170837649014,5358
1859.6905801322787,5493
