CollectionTime,9/20/2024 11:11:15 AM
1887.268189979819,1712
1889.2343626932739,1665
1891.2000492711595,1673
1893.1652499774254,1674
1895.1299650761011,1744
1897.0941948312952,1715
1899.0579395071945,1729
1901.0211993680641,1677
1902.98397467825,1660
1904.9462657021745,1755
1906.9080727043415,1741
1908.869395949332,1723
1910.8302357018065,1673
1912.790592226504,1654
1914.7504657882428,1701
1916.7098566519212,1708
1918.6687650825133,1594
1920.6271913450764,1679
1922.5851357047422,1681
1924.5425984267245,1670
1926.499579776314,1658
1928.4560800188833,1653
1930.4120994198802,1721
1932.367638244833,1737
1934.32269675935,1677
1936.2772752291175,1709
1938.231373919899,1716
1940.1849930975404,1724
1942.1381330279637,1685
1944.0907939771696,1627
1946.0429762112412,1730
1947.9946799963363,1708
1949.9459055986945,1662
1951.896653284633,1619
1953.8469233205478,1603
1955.7967159729142,1671
1957.7460315082863,1635
1959.6948701932974,1570
1961.6432322946594,1638
1963.5911180791632,1685
1965.5385278136787,1657
1967.4854617651545,1674
1969.4319202006182,1641
1971.377903387176,1603
1973.3234115920136,1644
1975.268445082395,1574
1977.2130041256642,1589
1979.1570889892423,1576
1981.1006999406304,1679
1983.04383724741,1671
1984.986501177238,1643
1986.928691997853,1632
1988.8704099770712,1627
1990.811655382789,1650
1992.7524284829801,1596
1994.692729545698,1617
1996.6325588390755,1654
1998.5719166313224,1608
2000.5108031907307,1619
2002.4492187856677,1674
2004.387163684583,1587
2006.3246381560011,1611
2008.2616424685298,1670
2010.1981768908527,1635
2012.1342416917332,1616
2014.069837140014,1625
2016.0049635046162,1618
2017.9396210545406,1615
2019.8738100588666,1615
2021.8075307867502,1617
2023.740783507431,1612
2025.6735684902228,1611
2027.6058860045214,1604
2029.5377363198004,1597
2031.4691197056118,1609
2033.4000364315875,1571
2035.3304867674374,1553
2037.260470982952,1665
2039.189989347998,1529
2041.1190421325232,1594
2043.047629606554,1597
2044.9757520401945,1588
2046.9034097036288,1597
2048.8306028671195,1570
2050.7573318010086,1546
2052.683596775716,1600
2054.609398061742,1580
2056.5347359296647,1682
2058.4596106501403,1608
2060.384022493906,1632
2062.3079717317764,1586
2064.231458634646,1536
2066.1544834734873,1595
2068.077046519352,1604
2069.99914804337,1583
2071.9207883167524,1571
2073.8419676107865,1603
2075.7626861968406,1583
2077.6829443463607,1578
2079.6027423308715,1566
2081.522080421977,1599
2083.440958891362,1499
2085.359378010786,1526
2087.2773380520907,1602
2089.194839287196,1602
2091.111881988101,1568
2093.0284664268825,1568
2094.9445928756973,1532
2096.86026160678,1549
2098.775472892446,1593
2100.690227005088,1568
2102.604524217178,1592
2104.5183648012676,1524
2106.431749029985,1530
2108.34467717604,1559
2110.2571495122206,1587
2112.169166311393,1568
2114.080727846503,1624
2115.9918343905747,1526
2117.902486216711,1566
2119.8126835980956,1608
2121.722426807987,1603
2123.6317161197285,1615
2125.5405518067364,1552
2127.448934142509,1613
2129.356863400624,1584
2131.264339854737,1608
2133.1713637785815,1648
2135.077935445972,1577
2136.9840551308002,1558
2138.889723107037,1589
2140.7949396487334,1596
2142.699705030018,1586
2144.6040195250994,1588
2146.507883408264,1583
2148.4112969538774,1586
2150.3142604363848,1580
2152.2167741303097,1648
2154.1188383102535,1655
2156.0204532508997,1685
2157.9216192270064,1652
2159.822336513414,1672
2161.7226053850413,1603
2163.622426116884,1643
2165.5217989840185,1688
2167.4207242616,1629
2169.319202224862,1621
2171.2172331491165,1688
2173.1148173097563,1676
2175.0119549822507,1623
2176.90864644215,1606
2178.8048919650823,1642
2180.7006918267534,1652
2182.596046302952,1650
2184.4909556695407,1625
2186.3854202024645,1636
2188.279440177746,1660
2190.173015871487,1627
2192.066147559868,1614
2193.958835519149,1622
2195.851080025667,1668
2197.7428813558417,1692
2199.6342397861667,1668
2201.5251555932186,1598
2203.415629053651,1667
2205.3056604441986,1700
2207.19525004167,1649
2209.084398122958,1606
2210.9731049650327,1678
2212.861370844941,1707
2214.749196039812,1642
2216.636580826851,1653
2218.523525483344,1686
2220.410030286655,1713
2222.296095514226,1732
2224.1817214435805,1651
2226.066908352319,1683
2227.951656518121,1666
2229.835966218746,1679
2231.71983773203,1679
2233.6032713358913,1688
2235.486267308324,1631
2237.3688259274036,1701
2239.2509474712824,1692
2241.132632218193,1681
2243.013880446447,1732
2244.8946924344323,1685
2246.7750684606203,1645
2248.6550088035574,1603
2250.534513741871,1658
2252.413583554265,1724
2254.292218519526,1669
2256.170418916517,1665
2258.0481850241786,1641
2259.925517121534,1681
2261.8024154876825,1653
2263.678880401803,1682
2265.5549121431536,1705
2267.430510991071,1707
2269.305677224971,1698
2271.180411124348,1651
2273.0547129687766,1653
2274.9285830379076,1639
2276.8020216114737,1607
2278.6750289692845,1678
2280.5476053912294,1684
2282.4197511572766,1687
2284.2914665474727,1698
2286.162751841943,1735
2288.0336073208937,1748
2289.904033264608,1721
2291.774029953448,1747
2293.6435976678554,1650
2295.5127366883517,1691
2297.381447295534,1629
2299.2497297700825,1580
2301.1175843927526,1566
2302.9850114443825,1506
2304.852011205885,1588
2306.7185839582553,1526
2308.5847299825664,1582
2310.4504495599676,1555
2312.3157429716925,1443
2314.1806104990483,1473
2316.0450524234247,1450
2317.9090690262888,1483
2319.772660589186,1416
2321.635827393742,1437
2323.498569721661,1474
2325.3608878547248,1485
2327.2227820747967,1478
2329.0842526638157,1481
2330.945299903803,1417
2332.805924076857,1506
2334.6661254651535,1454
2336.525904350951,1498
2338.3852610165827,1512
2340.244195744464,1465
2342.102708817088,1469
2343.9608005170253,1467
2345.8184711269287,1466
2347.675720929526,1447
2349.532550207628,1466
2351.38895924412,1454
2353.24494832197,1436
2355.100517724223,1529
2356.955667734004,1440
2358.810398634514,1485
2360.664710709037,1531
2362.5186042409337,1478
2364.3720795136437,1443
2366.225136810686,1477
2368.0777764156583,1426
2369.929998612237,1518
2371.7818036841777,1488
2373.633191915315,1479
2375.484163589562,1499
2377.3347189909114,1483
2379.184858403434,1475
2381.03458211128,1443
2382.8838903986775,1467
2384.732783549936,1530
2386.5812618494406,1545
2388.4293255816588,1531
2390.2769750311327,1513
2392.1242104824883,1476
2393.971032220427,1434
2395.8174405297295,1527
2397.6634356952563,1517
2399.509018001947,1473
2401.3541877348193,1504
2403.1989451789705,1497
2405.043290619576,1469
2406.8872243418905,1480
2408.730746631247,1493
2410.5738577730594,1466
2412.4165580528183,1531
2414.258847756095,1485
2416.100727168537,1576
2417.9421965758734,1497
2419.783256263912,1533
2421.623906518538,1558
2423.4641476257157,1498
2425.303979871491,1542
2427.143403541984,1484
2428.9824189233977,1531
2430.821026302012,1517
2432.6592259641866,1515
2434.497018196361,1535
2436.33440328505,1526
2438.171381516851,1593
2440.00795317844,1499
2441.844118556569,1567
2443.6798779380724,1532
2445.5152316098606,1554
2447.3501798589255,1508
2449.1847229723357,1587
2451.0188612372403,1529
2452.8525949408663,1472
2454.6859243705203,1535
2456.518849813587,1450
2458.3513715575314,1504
2460.183489889895,1503
2462.015205098301,1498
2463.8465174704493,1540
2465.67742729412,1471
2467.5079348571717,1561
2469.338040447542,1599
2471.1677443532476,1556
2472.9970468623833,1528
2474.825948263123,1489
2476.6544488437207,1536
2478.482548892508,1521
2480.310248697896,1582
2482.137548548374,1581
2483.9644487325118,1520
2485.790949538956,1565
2487.617051256433,1567
2489.44275417375,1544
2491.26805857979,1579
2493.0929647635157,1504
2494.917473013971,1520
2496.741583620276,1614
2498.5652968716304,1557
2500.3886130573137,1544
2502.2115324666834,1642
2504.0340553891765,1543
2505.856182114308,1582
2507.6779129316733,1586
2509.499248130945,1532
2511.3201880018764,1583
2513.140732834298,1545
2514.9608829181198,1598
2516.780638543331,1577
2518.6,1613
2520.418967578273,1568
2522.237541568376,1606
2524.0557222606144,1613
2525.8735099453706,1644
2527.6909049131086,1617
2529.507907454368,1605
2531.32451785977,1612
2533.140736420014,1612
2534.9565634258774,1628
2536.771999168218,1701
2538.5870439379714,1719
2540.4016980261526,1640
2542.2159617238544,1671
2544.02983532225,1696
2545.8433191125914,1633
2547.656413386209,1682
2549.4691184345115,1776
2551.2814345489874,1752
2553.093362021204,1753
2554.904901142808,1701
2556.716052205523,1748
2558.526815501153,1681
2560.3371913215824,1789
2562.147179958771,1733
2563.956781704761,1858
2565.7659968516705,1792
2567.5748256916986,1783
2569.3832685171224,1815
2571.1913256202984,1784
2572.9989972936614,1810
2574.806283829725,1806
2576.613185521084,1813
2578.4197026604074,1800
2580.2258355404483,1847
2582.031584454035,1855
2583.836949694077,1840
2585.6419315535613,1812
2587.4465303255533,1864
2589.2507463032002,1744
2591.0545797797245,1850
2592.8580310484303,1855
2594.6611004026995,1799
2596.463788135992,1872
2598.266094541849,1804
2600.0680199138874,1892
2601.869564545807,1922
2603.670728731383,1794
2605.4715127644704,1838
2607.2719169390048,1865
2609.071941548998,1896
2610.8715868885433,1862
2612.670853251811,1823
2614.469740933052,1815
2616.268250226594,1822
2618.0663814268455,1903
2619.864134828292,1871
2621.6615107255006,1816
2623.458509413115,1864
2625.2551311858597,1825
2627.0513763385347,1779
2628.8472451660223,1746
2630.6427379632833,1812
2632.4378550253564,1843
2634.232596647359,1704
2636.026963124488,1810
2637.8209547520187,1777
2639.6145718253065,1713
2641.407814639785,1738
2643.200683490966,1779
2644.9931786744414,1786
2646.7853004858807,1729
2648.577049221034,1749
2650.3684251757277,1684
2652.1594286458712,1709
2653.9500599274484,1679
2655.740319316525,1613
2657.5302071092437,1666
2659.3197236018286,1639
2661.10886909058,1611
2662.8976438718782,1680
2664.686048242183,1630
2666.4740824980327,1652
2668.2617469360443,1643
2670.0490418529134,1610
2671.8359675454153,1621
2673.622524310403,1557
2675.408712444811,1573
2677.1945322456495,1587
2678.979984010009,1570
2680.76506803506,1578
2682.5497846180497,1557
2684.334134056306,1536
2686.1181166472343,1595
2687.9017326883213,1551
2689.6849824771293,1543
2691.4678663113013,1559
2693.2503844885596,1509
2695.032537306705,1496
2696.8143250636167,1506
2698.5957480572542,1494
2700.3768065856534,1533
2702.1575009469316,1546
2703.937831439283,1489
2705.717798360982,1541
2707.4974020103837,1470
2709.276642685917,1479
2711.055520686095,1507
2712.834036309506,1430
2714.612189854819,1460
2716.389981620782,1508
2718.1674119062204,1503
2719.944481010041,1497
2721.721189231226,1498
2723.4975368688415,1526
2725.273524222027,1445
2727.0491515900053,1488
2728.824419272075,1453
2730.5993275676146,1523
2732.3738767760838,1454
2734.148067197016,1507
2735.921899130031,1429
2737.6953728748194,1438
2739.468488731156,1444
2741.2412469988926,1400
2743.0136479779617,1437
2744.785691968372,1470
2746.5573792702116,1470
2748.3287101836504,1432
2750.099685008934,1446
2751.870304046388,1450
2753.640567596418,1477
2755.4104759595057,1413
2757.1800294362156,1432
2758.949228327187,1379
2760.7180729331412,1441
2762.486563554877,1451
2764.254700493272,1444
2766.022484049284,1466
2767.789914523947,1414
2769.5569922183786,1412
2771.3237174337705,1448
2773.090090471394,1479
2774.8561116326036,1462
2776.6217812188274,1416
2778.3870995315756,1452
2780.1520668724356,1427
2781.9166835430747,1412
2783.6809498452394,1439
2785.444866080754,1455
2787.2084325515225,1372
2788.971649559527,1460
2790.73451740683,1440
2792.4970363955713,1484
2794.2592068279705,1403
2796.0210290063264,1406
2797.7825032330147,1399
2799.543629810493,1414
2801.304409041296,1425
2803.0648412280366,1421
2804.8249266734088,1422
2806.5846656801846,1441
2808.344058551212,1437
2810.1031055894246,1445
2811.8618070978273,1461
2813.6201633795085,1457
2815.378174737636,1461
2817.1358414754536,1449
2818.893163896285,1503
2820.6501423035334,1491
2822.4067770006814,1454
2824.1630682912883,1420
2825.9190164789957,1428
2827.6746218675207,1397
2829.429884760661,1424
2831.184805462294,1432
2832.9393842763743,1402
2834.693621506936,1416
2836.4475174580916,1414
2838.201072434034,1480
2839.954286739034,1412
2841.707160677441,1394
2843.459694553685,1431
2845.2118886722724,1408
2846.96374333779,1482
2848.7152588549034,1461
2850.4664355283567,1449
2852.217273662973,1392
2853.9677735636546,1520
2855.7179355353833,1418
2857.4677598832186,1518
2859.217246912299,1476
2860.9663969278427,1413
2862.715210235146,1470
2864.4636871395846,1426
2866.211827946614,1378
2867.9596329617652,1397
2869.7071024906536,1371
2871.4542368389684,1405
2873.20103631248,1478
2874.947501217038,1413
2876.6936318585695,1439
2878.4394285430812,1388
2880.1848915766604,1452
2881.9300212654707,1501
2883.6748179157553,1389
2885.4192818338374,1411
2887.1634133261173,1393
2888.907212699077,1418
2890.6506802592744,1429
2892.393816313348,1510
2894.1366211680142,1412
2895.8790951300693,1436
2897.621238506388,1430
2899.363051603925,1441
2901.1045347297118,1448
2902.8456881908596,1418
2904.58651229456,1433
2906.327007348081,1420
2908.067173658772,1436
2909.8070115340597,1424
2911.5465212814497,1397
2913.285703208527,1439
2915.0245576229563,1389
2916.7630848324807,1396
2918.5012851449196,1416
2920.2391588681758,1419
2921.976706310227,1369
2923.7139277791334,1423
2925.4508235830313,1480
2927.187394030137,1439
2928.923639428745,1403
2930.6595600872306,1450
2932.395156314046,1458
2934.1304284177218,1440
2935.8653767068713,1431
2937.6000014901815,1406
2939.3343030764227,1392
2941.068281774442,1431
2942.8019378931644,1421
2944.5352717415976,1426
2946.2682836288236,1445
2948.0009738640065,1450
2949.7333427563885,1403
2951.465390615289,1426
2953.1971177501086,1428
2954.9285244703265,1426
2956.6596110855,1398
2958.3903779052657,1430
2960.1208252393385,1424
2961.8509533975125,1411
2963.5807626896617,1443
2965.3102534257378,1477
2967.0394259157715,1442
2968.768280469873,1413
2970.496817398232,1422
2972.2250370111146,1484
2973.952939618869,1424
2975.6805255319196,1398
2977.4077950607707,1419
2979.134748516006,1461
2980.861386208289,1446
2982.587708448359,1452
2984.313715547037,1412
2986.039407815222,1463
2987.764785563891,1349
2989.489849104102,1378
2991.2145987469908,1439
2992.9390348037705,1423
2994.6631575857346,1430
2996.3869674042576,1400
2998.1104645707887,1389
2999.83364939686,1403
3001.5565221940783,1448
3003.2790832741334,1435
3005.0013329487924,1412
3006.7232715298996,1426
3008.4448993293804,1430
3010.166216659239,1369
3011.887223831558,1448
3013.607921158498,1435
3015.3283089522993,1445
3017.0483875252826,1464
3018.7681571898443,1420
3020.4876182584626,1392
3022.2067710436927,1345
3023.9256158581707,1408
3025.644153014609,1378
3027.362382825801,1377
3029.0803056046193,1404
3030.797921664012,1378
3032.5152313170106,1382
3034.2322348767225,1427
3035.9489326563353,1366
3037.665324969115,1375
3039.3814121284063,1392
3041.097194447633,1379
3042.812672240299,1445
3044.5278458199855,1441
3046.2427155003525,1407
3047.9572815951406,1380
3049.671544418167,1367
3051.38550428333,1463
3053.0991615046073,1408
3054.812516396051,1419
3056.5255692717974,1402
3058.2383204460575,1422
3059.9507702331257,1421
3061.662918947372,1440
3063.3747669032446,1425
3065.0863144152736,1392
3066.7975617980674,1418
3068.508509366309,1369
3070.219157434767,1427
3071.9295063182844,1389
3073.639556331785,1401
3075.3493077902704,1436
3077.058761008821,1426
3078.7679163025964,1459
3080.476773986837,1433
3082.1853343768594,1433
3083.89359778806,1423
3085.6015645359153,1405
3087.3092349359786,1397
3089.016609303884,1372
3090.7236879553434,1472
3092.4304712061476,1460
3094.136959372166,1359
3095.843152769349,1393
3097.5490517137237,1373
3099.2546565213966,1428
3100.959967508554,1458
3102.66498499146,1452
3104.3697092864577,1443
3106.0741407099695,1398
3107.778279578498,1434
3109.482126208622,1409
3111.1856809170004,1422
3112.8889440203716,1415
3114.5919158355528,1449
3116.294596679439,1378
3117.996986869006,1447
3119.6990867213062,1474
3121.4008965534726,1405
3123.102416682717,1378
3124.803647426329,1377
3126.5045891016784,1464
3128.205242026213,1480
3129.90560651746,1445
3131.605682893025,1382
3133.3054714705922,1413
3135.0049725679282,1438
3136.7041865028714,1424
3138.4031135933465,1400
3140.101754157353,1362
3141.800108512971,1387
3143.498176978357,1396
3145.1959598717494,1397
3146.8934575114636,1404
3148.5906702158954,1444
3150.2875983035183,1347
3151.9842420928853,1433
3153.680601902627,1387
3155.376678051456,1438
3157.07247085816,1377
3158.767980641609,1372
3160.463207720748,1410
3162.158152414606,1443
3163.8528150422862,1435
3165.5471959229726,1385
3167.2412953759303,1358
3168.9351137204976,1401
3170.628651276098,1401
3172.3219083622307,1472
3174.014885298474,1450
3175.707582404485,1418
3177.4000000000005,1375
3179.092138404835,1404
3180.7839979388846,1413
3182.47557892212,1371
3184.166881674594,1394
3185.8579065164386,1433
3187.5486537678626,1391
3189.2391237491547,1407
3190.9293167806827,1344
3192.6192331828934,1405
3194.3088732763117,1419
3195.998237381542,1416
3197.687325819268,1393
3199.376138910251,1439
3201.064676975334,1401
3202.7529403354347,1365
3204.4409293115523,1376
3206.1286442247647,1352
3207.816085396229,1376
3209.5032531471825,1372
3211.190147798936,1418
3212.8767696728846,1323
3214.5631190905015,1365
3216.2491963733373,1401
3217.9350018430214,1401
3219.6205358212637,1364
3221.305798629851,1358
3222.990790590651,1368
3224.6755120256103,1325
3226.359963256751,1376
3228.0441446061795,1363
3229.7280563960758,1280
3231.411698948703,1379
3233.0950725863995,1371
3234.778177631587,1421
3236.461014406761,1386
3238.1435832345005,1330
3239.8258844374595,1366
3241.507918338374,1336
3243.1896852600576,1376
3244.8711855254023,1401
3246.552419457381,1423
3248.233387379042,1412
3249.914089613516,1368
3251.59452648401,1373
3253.274698313813,1384
3254.95460542629,1419
3256.6342481448855,1289
3258.313626793125,1400
3259.9927416946084,1368
3261.6715931730196,1341
3263.3501815521176,1364
3265.0285071557437,1385
3266.706570307815,1364
3268.3843713323286,1394
3270.0619105533615,1386
3271.739188295068,1376
3273.4162048816834,1431
3275.0929606375184,1321
3276.769455886966,1390
3278.445690954498,1362
3280.1216661646613,1424
3281.797381842087,1407
3283.4728383114807,1412
3285.1480358976296,1305
3286.8229749253996,1471
3288.4976557197333,1390
3290.172078605655,1386
3291.846243908266,1408
3293.5201519527463,1358
3295.193803064357,1355
3296.8671975684374,1345
3298.5403357904024,1382
3300.21321805575,1375
3301.8858446900567,1436
3303.558216018975,1374
3305.23033236824,1354
3306.9021940636603,1368
3308.57380143113,1376
3310.2451547966184,1369
3311.916254486174,1416
3313.5871008259246,1359
3315.2576941420766,1394
3316.9280347609147,1427
3318.5981230088046,1360
3320.2679592121895,1360
3321.9375436975924,1356
3323.606876791612,1390
3325.27595882093,1374
3326.944790112305,1410
3328.6133709925753,1326
3330.2817017886573,1405
3331.949782827547,1411
3333.617614436319,1354
3335.2851969421245,1328
3336.952530672199,1407
3338.619615953853,1418
3340.286453114475,1396
3341.9530424815357,1399
3343.619384382583,1370
3345.2854791452437,1390
3346.951327097224,1378
3348.6169285663073,1398
3350.2822838803577,1421
3351.947393367319,1397
3353.61225735521,1402
3355.2768761721345,1438
3356.9412501462693,1398
3358.605379605873,1377
3360.2692648792827,1411
3361.9329062949146,1373
3363.596304181263,1420
