CollectionTime,9/20/2024 11:10:55 AM
652.1452625108324,2169
654.4365401715764,2194
656.7271914642178,2228
659.0172166067838,2285
661.3066158173809,2203
663.5953893141935,2197
665.8835373154867,2212
668.1710600396028,2248
670.4579577049639,2182
672.7442305300709,2230
675.0298787335033,2134
677.3149025339197,2101
679.599302150058,2144
681.8830778007342,2187
684.1662297048437,2249
686.4487580813608,2188
688.7306631493387,2184
691.0119451279091,2154
693.2926042362834,2218
695.5726406937516,2131
697.8520547196814,2147
700.1308465335215,2127
702.4090163547982,2127
704.6865644031171,2210
706.9634908981619,2203
709.2397960596965,2200
711.5154801075631,2152
713.7905432616823,2211
716.0649857420548,2110
718.3388077687592,2188
720.612009561953,2209
722.8845913418733,2135
725.1565533288352,2146
727.427895743234,2136
729.6986188055427,2101
731.9687227363137,2112
734.238207756178,2017
736.5070740858458,2067
738.7753219461066,2170
741.0429515578281,2101
743.3099631419569,2096
745.5763569195191,2183
747.8421331116193,2178
750.1072919394409,2106
752.3718336242467,2154
754.6357583873777,2190
756.8990664502545,2223
759.1617580343765,2148
761.423833361321,2102
763.6852926527457,2184
765.9461361303862,2246
768.206364016058,2193
770.4659765316536,2215
772.7249738991469,2191
774.9833563405886,2106
777.2411240781092,2159
779.4982773339183,2128
781.7548163303044,2187
784.010741289634,2198
786.2660524343538,2216
788.5207499869881,2243
790.7748341701416,2262
793.0283052064964,2194
795.2811633188143,2278
797.5334087299362,2219
799.7850416627813,2298
802.0360623403484,2163
804.2864709857143,2247
806.5362678220353,2232
808.7854530725468,2252
811.0340269605625,2141
813.2819897094754,2201
815.5293415427581,2234
817.77608268396,2281
820.0222133567116,2236
822.2677337847211,2195
824.5126441917765,2160
826.7569448017433,2154
829.0006358385675,2223
831.2437175262731,2199
833.4861900889629,2103
835.7280537508192,2141
837.9693087361026,2225
840.2099552691533,2206
842.4499935743896,2191
844.689423876309,2237
846.9282463994886,2191
849.1664613685833,2237
851.4040690083276,2195
853.6410695435349,2179
855.877463199097,2215
858.1132501999847,2184
860.3484307712487,2175
862.5830051380175,2297
864.8169735254988,2348
867.0503361589791,2274
869.2830932638243,2222
871.5152450654786,2242
873.7467917894654,2236
875.9777336613873,2245
878.2080709069252,2212
880.4378037518389,2224
882.666932421968,2237
884.8954571432301,2286
887.1233781416219,2221
889.3506956432192,2205
891.5774098741766,2318
893.803521060728,2369
896.0290294291852,2251
898.2539352059397,2294
900.4782386174619,2264
902.7019398903011,2257
904.925039251085,2271
907.147536926521,2197
909.3694331433943,2248
911.59072812857,2279
913.8114221089921,2169
916.0315153116827,2184
918.2510079637437,2224
920.4699002923547,2173
922.6881925247761,2194
924.905884888345,2136
927.1229776104793,2256
929.3394709186747,2171
931.555365040506,2225
933.7706602036275,2160
935.9853566357709,2192
938.1994545647489,2240
940.4129542184515,2217
942.6258558248488,2233
944.8381596119883,2239
947.0498658079974,2250
949.2609746410825,2230
951.4714863395287,2192
953.6814011316998,2138
955.8907192460387,2179
958.0994409110671,2300
960.3075663553858,2245
962.5150958076741,2217
964.7220294966913,2239
966.928367651274,2157
969.1341105003388,2223
971.3392582728806,2112
973.5438111979742,2154
975.747769504772,2110
977.9511334225061,2117
980.153903180487,2123
982.3560790081052,2100
984.5576611348289,2141
986.7586497902058,2092
988.9590452038618,2067
991.158847605503,2007
993.3580572249133,2030
995.5566742919558,2067
997.7546990365728,1933
999.952131688785,1978
1002.1489724786926,1916
1004.3452216364743,1928
1006.5408793923874,1937
1008.7359459767691,1876
1010.9304216200343,1891
1013.1243065526781,1825
1015.3176010052733,1832
1017.510305208472,1814
1019.7024193930064,1845
1021.8939437896848,1836
1024.0848786293977,1879
1026.2752241431122,1872
1028.4649805618747,1843
1030.6541481168115,1798
1032.842727039127,1771
1035.0307175601051,1839
1037.2181199111074,1836
1039.4049343235752,1860
1041.591161029029,1832
1043.7768002590683,1774
1045.9618522453698,1747
1048.1463172196918,1795
1050.3301954138697,1804
1052.513487059818,1793
1054.69619238953,1815
1056.8783116350783,1704
1059.0598450286152,1796
1061.2407928023704,1763
1063.4211551886528,1752
1065.6009324198508,1812
1067.780124728432,1787
1069.9587323469414,1775
1072.1367555080046,1727
1074.314194444325,1708
1076.4910493886855,1720
1078.667320573947,1708
1080.843008233051,1751
1083.0181125990161,1705
1085.1926339049414,1690
1087.3665723840027,1757
1089.5399282694575,1734
1091.7127017946405,1665
1093.8848931929647,1635
1096.0565026979243,1655
1098.2275305430899,1733
1100.3979769621128,1694
1102.567842188722,1701
1104.737126456726,1657
1106.9058300000124,1621
1109.0739530525475,1670
1111.2414958483764,1693
1113.4084586216231,1630
1115.5748416064907,1708
1117.7406450372605,1696
1119.9058691482942,1654
1122.0705141740304,1641
1124.2345803489884,1782
1126.3980679077658,1649
1128.5609770850388,1679
1130.7233081155623,1676
1132.8850612341707,1694
1135.0462366757774,1595
1137.2068346753745,1634
1139.3668554680326,1717
1141.526299288901,1663
1143.68516637321,1675
1145.8434569562655,1643
1148.001171273455,1635
1150.158309560244,1650
1152.3148720521767,1596
1154.470858984876,1622
1156.626270594044,1589
1158.7811071154629,1660
1160.9353687849912,1705
1163.089055838569,1592
1165.242168512213,1657
1167.3947070420209,1671
1169.5466716641677,1617
1171.6980626149075,1602
1173.8488801305748,1626
1175.9991244475814,1659
1178.1487958024186,1616
1180.2978944316555,1654
1182.4464205719428,1663
1184.5943744600072,1651
1186.7417563326567,1645
1188.8885664267755,1574
1191.0348049793297,1649
1193.1804722273619,1607
1195.325568407995,1636
1197.4700937584303,1640
1199.614048515948,1629
1201.7574329179074,1652
1203.900247201746,1624
1206.042491604982,1643
1208.1841663652099,1655
1210.3252717201053,1592
1212.465807907422,1596
1214.6057751649923,1665
1216.7451737307279,1709
1218.8840038426192,1679
1221.0222657387353,1648
1223.1599596572241,1691
1225.2970858363137,1677
1227.4336445143094,1659
1229.5696359295966,1719
1231.705060320639,1712
1233.8399179259786,1713
1235.9742089842384,1721
1238.107933734118,1721
1240.2410924143974,1694
1242.373685263935,1690
1244.5057125216676,1737
1246.6371744266116,1703
1248.7680712178621,1714
1250.898403134593,1740
1253.028170416058,1703
1255.1573733015875,1735
1257.2860120305932,1663
1259.4140868425648,1687
1261.54159797707,1733
1263.6685456737569,1773
1265.7949301723515,1738
1267.9207517126597,1776
1270.046010534565,1797
1272.1707068780306,1747
1274.2948409830983,1768
1276.4184130898889,1696
1278.541423438603,1767
1280.6638722695184,1819
1282.785759822993,1850
1284.9070863394636,1823
1287.0278520594447,1830
1289.1480572235314,1805
1291.2677020723963,1828
1293.3867868467923,1916
1295.5053117875495,1843
1297.623277135579,1844
1299.740683131868,1809
1301.8575300174857,1887
1303.973818033578,1914
1306.0895474213703,1989
1308.2047184221678,1926
1310.3193312773528,1924
1312.4333862283888,1898
1314.5468835168163,1931
1316.659823384255,1925
1318.7722060724045,1929
1320.8840318230418,1932
1322.9953008780249,1890
1325.1060134792888,1887
1327.2161698688478,1878
1329.3257702887959,1924
1331.4348149813054,1884
1333.5433041886276,1925
1335.6512381530933,1885
1337.7586171171101,1911
1339.8654413231675,1864
1341.9717110138317,1892
1344.0774264317488,1844
1346.1825878196432,1898
1348.2871954203192,1911
1350.3912494766587,1848
1352.4947502316231,1840
1354.5976979282532,1845
1356.7000928096686,1949
1358.8019351190665,1916
1360.9032250997243,1845
1363.0039629949988,1878
1365.1041490483235,1841
1367.2037835032133,1772
1369.3028666032606,1843
1371.401398592137,1897
1373.4993797135926,1820
1375.5968102114575,1882
1377.6936903296396,1877
1379.7900203121262,1924
1381.8858004029835,1880
1383.9810308463561,1845
1386.075711886469,1826
1388.1698437676241,1788
1390.2634267342032,1864
1392.356461030667,1882
1394.4489469015557,1909
1396.5408845914872,1870
1398.6322743451592,1934
1400.7231164073469,1871
1402.813411022907,1922
1404.903158436773,1916
1406.9923588939578,1854
1409.0810126395531,1923
1411.1691199187303,1994
1413.2566809767386,2013
1415.343696058907,1958
1417.4301654106425,1990
1419.5160892774315,1977
1421.6014679048399,1982
1423.6863015385125,1996
1425.7705904241707,2043
1427.8543348076178,2060
1429.9375349347342,2011
1432.0201910514802,2124
1434.102303403894,2050
1436.1838722380944,2039
1438.2648978002767,2196
1440.3453803367174,2189
1442.4253200937692,2238
1444.5047173178677,2270
1446.5835722555234,2284
1448.6618851533285,2339
1450.739656257952,2297
1452.8168858161434,2279
1454.8935740747306,2350
1456.96972128062,2303
1459.045327680797,2421
1461.120393522327,2408
1463.1949190523528,2547
1465.2689045180973,2547
1467.3423501668608,2562
1469.415256246024,2667
1471.4876230030463,2607
1473.559450685465,2693
1475.6307395408976,2709
1477.7014898170391,2740
1479.771701761665,2730
1481.8413756226287,2754
1483.9105116478618,2853
1485.9791100853772,2869
1488.0471711832643,2981
1490.1146951896926,2942
1492.1816823529098,2940
1494.2481329212433,3029
1496.3140471430984,3034
1498.3794252669609,3090
1500.4442675413939,3039
1502.5085742150404,3000
1504.572345536622,3016
1506.6355817549388,3214
1508.6982831188702,3243
1510.7604498773744,3161
1512.8220822794883,3253
1514.8831805743293,3303
1516.9437450110909,3212
1519.003775839048,3219
1521.0632733075522,3307
1523.1222376660367,3316
1525.1806691640113,3335
1527.2385680510652,3348
1529.2959345768668,3442
1531.3527689911643,3560
1533.4090715437833,3485
1535.4648424846291,3572
1537.5200820636855,3586
1539.5747905310159,3547
1541.6289681367616,3610
1543.6826151311434,3713
1545.7357317644614,3706
1547.7883182870937,3721
1549.8403749494987,3852
1551.8919020022113,3781
1553.9428996958477,3940
1555.9933682811015,3992
1558.0433080087469,3971
1560.0927191296346,4124
1562.1416018946961,3933
1564.1899565549415,3993
1566.2377833614592,3980
1568.2850825654164,3932
1570.3318544180606,3777
1572.3780991707158,3541
1574.423817074788,3594
1576.4690083817595,3381
1578.5136733431923,3257
1580.5578122107272,3128
1582.601425236085,2940
1584.6445126710646,2963
1586.6870747675434,2811
1588.7291117774776,2709
1590.7706239529034,2641
1592.8116115459347,2589
1594.8520748087658,2473
1596.8920139936686,2460
1598.9314293529933,2423
1600.9703211391711,2294
1603.008689604711,2221
1605.0465350022005,2196
1607.0838575843068,2096
1609.1206576037753,2080
1611.1569353134305,2085
1613.1926909661765,2036
1615.2279248149953,2027
1617.2626371129481,1985
1619.2968281131757,1969
1621.3304980688963,1881
1623.3636472334088,1940
1625.39627586009,1929
1627.428384202396,1850
1629.459972513861,1808
1631.4910410480993,1842
1633.5215900588028,1851
1635.551619799744,1838
1637.5811305247717,1819
1639.6101224878166,1753
1641.6385959428862,1789
1643.6665511440683,1778
1645.693988345528,1781
1647.7209078015112,1700
1649.7473097663405,1771
1651.7731944944203,1735
1653.7985622402307,1700
1655.823413258333,1801
1657.847747803366,1733
1659.8715661300494,1719
1661.8948684931793,1768
1663.9176551476316,1779
1665.9399263483624,1737
1667.9616823504057,1695
1669.982923408873,1679
1672.0036497789574,1698
1674.0238617159293,1665
1676.043559475138,1711
1678.0627433120121,1695
1680.081413482059,1726
1682.0995702408654,1733
1684.117213844096,1805
1686.134344547495,1721
1688.1509626068864,1702
1690.1670682781705,1689
1692.182661817329,1722
1694.1977434804217,1729
1696.2123135235875,1674
1698.226372203043,1670
1700.2399197750851,1668
1702.2529564960905,1691
1704.2654826225112,1657
1706.277498410882,1709
1708.2890041178139,1652
1710.2999999999988,1646
1712.3104863142066,1609
1714.3204633172854,1669
1716.329931266163,1645
1718.3388904178469,1676
1720.3473410294214,1716
1722.3552833580516,1694
1724.3627176609807,1682
1726.3696441955308,1616
1728.3760632191033,1644
1730.3819749891782,1641
1732.3873797633146,1652
1734.3922777991502,1616
1736.3966693544012,1652
1738.4005546868639,1617
1740.4039340544127,1669
1742.406807715001,1599
1744.4091759266616,1590
1746.4110389475054,1585
1748.4123970357223,1597
1750.413250449582,1607
1752.4135994474318,1568
1754.4134442876993,1601
1756.4127852288902,1569
1758.4116225295893,1562
1760.4099564484595,1612
1762.407787244244,1569
1764.405115175764,1563
1766.4019405019203,1588
1768.3982634816916,1573
1770.3940843741357,1534
1772.3894034383907,1536
1774.3842209336717,1535
1776.378537119274,1530
1778.372352254571,1502
1780.3656665990156,1478
1782.3584804121397,1536
1784.3507939535534,1567
1786.3426074829463,1560
1788.3339212600863,1498
1790.3247355448211,1556
1792.3150505970766,1571
1794.3048666768573,1508
1796.2941840442477,1562
1798.2830029594106,1545
1800.2713236825884,1561
1802.2591464741004,1561
1804.2464715943465,1612
1806.2332993038058,1562
1808.2196298630352,1499
1810.2054635326708,1574
1812.190800573428,1514
1814.175641246101,1551
1816.1599858115628,1517
1818.1438345307652,1549
1820.127187664738,1525
1822.1100454745924,1473
1824.092408221516,1519
1826.0742761667766,1524
1828.055649571721,1520
1830.0365286977735,1550
1832.0169138064398,1541
1833.9968051593014,1525
1835.9762030180214,1581
1837.9551076443408,1477
1839.9335193000788,1473
1841.9114382471344,1556
1843.888864747485,1547
1845.8657990631878,1534
1847.842241456378,1483
1849.8181921892697,1487
1851.7936515241558,1501
1853.7686197234098,1528
1855.7430970494815,1481
1857.7170837649014,1554
1859.6905801322787,1502
1861.6635864143004,1526
1863.6361028737338,1532
1865.608129773424,1536
1867.5796673762961,1537
1869.5507159453537,1502
1871.521275743678,1575
1873.4913470344313,1572
1875.4609300808534,1592
1877.4300251462632,1554
1879.3986324940588,1621
1881.366752387717,1606
1883.3343850907936,1569
1885.3015308669228,1590
1887.268189979819,1552
1889.2343626932739,1596
