CollectionTime,9/20/2024 11:09:13 AM
649.853358264037,2279
652.1452625108324,2273
654.4365401715764,2268
656.7271914642178,2305
659.0172166067838,2323
661.3066158173809,2367
663.5953893141935,2324
665.8835373154867,2344
668.1710600396028,2306
670.4579577049639,2282
672.7442305300709,2224
675.0298787335033,2323
677.3149025339197,2265
679.599302150058,2344
681.8830778007342,2245
684.1662297048437,2254
686.4487580813608,2238
688.7306631493387,2231
691.0119451279091,2268
693.2926042362834,2248
695.5726406937516,2287
697.8520547196814,2222
700.1308465335215,2315
702.4090163547982,2154
704.6865644031171,2192
706.9634908981619,2234
709.2397960596965,2262
711.5154801075631,2345
713.7905432616823,2207
716.0649857420548,2244
718.3388077687592,2202
720.612009561953,2217
722.8845913418733,2234
725.1565533288352,2310
727.427895743234,2222
729.6986188055427,2195
731.9687227363137,2198
734.238207756178,2281
736.5070740858458,2160
738.7753219461066,2233
741.0429515578281,2264
743.3099631419569,2260
745.5763569195191,2162
747.8421331116193,2241
750.1072919394409,2181
752.3718336242467,2182
754.6357583873777,2232
756.8990664502545,2256
759.1617580343765,2227
761.423833361321,2252
763.6852926527457,2246
765.9461361303862,2187
768.206364016058,2309
770.4659765316536,2158
772.7249738991469,2273
774.9833563405886,2249
777.2411240781092,2261
779.4982773339183,2210
781.7548163303044,2197
784.010741289634,2187
786.2660524343538,2357
788.5207499869881,2298
790.7748341701416,2320
793.0283052064964,2304
795.2811633188143,2258
797.5334087299362,2285
799.7850416627813,2292
802.0360623403484,2284
804.2864709857143,2363
806.5362678220353,2307
808.7854530725468,2299
811.0340269605625,2246
813.2819897094754,2328
815.5293415427581,2273
817.77608268396,2289
820.0222133567116,2309
822.2677337847211,2308
824.5126441917765,2224
826.7569448017433,2264
829.0006358385675,2300
831.2437175262731,2294
833.4861900889629,2262
835.7280537508192,2246
837.9693087361026,2229
840.2099552691533,2324
842.4499935743896,2245
844.689423876309,2319
846.9282463994886,2307
849.1664613685833,2289
851.4040690083276,2234
853.6410695435349,2362
855.877463199097,2355
858.1132501999847,2364
860.3484307712487,2345
862.5830051380175,2343
864.8169735254988,2330
867.0503361589791,2362
869.2830932638243,2347
871.5152450654786,2322
873.7467917894654,2277
875.9777336613873,2288
878.2080709069252,2308
880.4378037518389,2394
882.666932421968,2390
884.8954571432301,2482
887.1233781416219,2408
889.3506956432192,2438
891.5774098741766,2328
893.803521060728,2379
896.0290294291852,2379
898.2539352059397,2360
900.4782386174619,2284
902.7019398903011,2323
904.925039251085,2347
907.147536926521,2315
909.3694331433943,2339
911.59072812857,2320
913.8114221089921,2365
916.0315153116827,2270
918.2510079637437,2297
920.4699002923547,2269
922.6881925247761,2197
924.905884888345,2318
927.1229776104793,2294
929.3394709186747,2265
931.555365040506,2225
933.7706602036275,2228
935.9853566357709,2220
938.1994545647489,2288
940.4129542184515,2316
942.6258558248488,2365
944.8381596119883,2316
947.0498658079974,2267
949.2609746410825,2270
951.4714863395287,2306
953.6814011316998,2307
955.8907192460387,2283
958.0994409110671,2272
960.3075663553858,2364
962.5150958076741,2245
964.7220294966913,2337
966.928367651274,2216
969.1341105003388,2281
971.3392582728806,2254
973.5438111979742,2290
975.747769504772,2197
977.9511334225061,2199
980.153903180487,2238
982.3560790081052,2182
984.5576611348289,2177
986.7586497902058,2176
988.9590452038618,2190
991.158847605503,2134
993.3580572249133,2063
995.5566742919558,2042
997.7546990365728,2024
999.952131688785,1950
1002.1489724786926,1991
1004.3452216364743,1978
1006.5408793923874,1947
1008.7359459767691,1976
1010.9304216200343,1917
1013.1243065526781,1835
1015.3176010052733,1932
1017.510305208472,1904
1019.7024193930064,1875
1021.8939437896848,1919
1024.0848786293977,1888
1026.2752241431122,1912
1028.4649805618747,1868
1030.6541481168115,1888
1032.842727039127,1919
1035.0307175601051,1833
1037.2181199111074,1820
1039.4049343235752,1833
1041.591161029029,1856
1043.7768002590683,1837
1045.9618522453698,1788
1048.1463172196918,1785
1050.3301954138697,1839
1052.513487059818,1871
1054.69619238953,1849
1056.8783116350783,1780
1059.0598450286152,1825
1061.2407928023704,1841
1063.4211551886528,1841
1065.6009324198508,1807
1067.780124728432,1814
1069.9587323469414,1786
1072.1367555080046,1800
1074.314194444325,1773
1076.4910493886855,1782
1078.667320573947,1782
1080.843008233051,1792
1083.0181125990161,1769
1085.1926339049414,1773
1087.3665723840027,1760
1089.5399282694575,1737
1091.7127017946405,1691
1093.8848931929647,1640
1096.0565026979243,1723
1098.2275305430899,1729
1100.3979769621128,1720
1102.567842188722,1716
1104.737126456726,1659
1106.9058300000124,1696
1109.0739530525475,1705
1111.2414958483764,1699
1113.4084586216231,1696
1115.5748416064907,1689
1117.7406450372605,1736
1119.9058691482942,1652
1122.0705141740304,1732
1124.2345803489884,1720
1126.3980679077658,1705
1128.5609770850388,1692
1130.7233081155623,1707
1132.8850612341707,1730
1135.0462366757774,1718
1137.2068346753745,1742
1139.3668554680326,1719
1141.526299288901,1612
1143.68516637321,1669
1145.8434569562655,1685
1148.001171273455,1677
1150.158309560244,1744
1152.3148720521767,1644
1154.470858984876,1667
1156.626270594044,1717
1158.7811071154629,1666
1160.9353687849912,1689
1163.089055838569,1725
1165.242168512213,1778
1167.3947070420209,1702
1169.5466716641677,1677
1171.6980626149075,1648
1173.8488801305748,1616
1175.9991244475814,1722
1178.1487958024186,1658
1180.2978944316555,1659
1182.4464205719428,1672
1184.5943744600072,1628
1186.7417563326567,1662
1188.8885664267755,1648
1191.0348049793297,1682
1193.1804722273619,1598
1195.325568407995,1657
1197.4700937584303,1680
1199.614048515948,1716
1201.7574329179074,1700
1203.900247201746,1659
1206.042491604982,1657
1208.1841663652099,1642
1210.3252717201053,1630
1212.465807907422,1594
1214.6057751649923,1667
1216.7451737307279,1736
1218.8840038426192,1722
1221.0222657387353,1693
1223.1599596572241,1721
1225.2970858363137,1677
1227.4336445143094,1706
1229.5696359295966,1653
1231.705060320639,1727
1233.8399179259786,1707
1235.9742089842384,1731
1238.107933734118,1700
1240.2410924143974,1689
1242.373685263935,1766
1244.5057125216676,1687
1246.6371744266116,1681
1248.7680712178621,1742
1250.898403134593,1699
1253.028170416058,1695
1255.1573733015875,1701
1257.2860120305932,1727
1259.4140868425648,1684
1261.54159797707,1802
1263.6685456737569,1672
1265.7949301723515,1732
1267.9207517126597,1697
1270.046010534565,1784
1272.1707068780306,1794
1274.2948409830983,1754
1276.4184130898889,1744
1278.541423438603,1752
1280.6638722695184,1775
1282.785759822993,1738
1284.9070863394636,1814
1287.0278520594447,1757
1289.1480572235314,1771
1291.2677020723963,1760
1293.3867868467923,1776
1295.5053117875495,1793
1297.623277135579,1839
1299.740683131868,1853
1301.8575300174857,1860
1303.973818033578,1800
1306.0895474213703,1901
1308.2047184221678,1840
1310.3193312773528,1880
1312.4333862283888,1899
1314.5468835168163,1825
1316.659823384255,1828
1318.7722060724045,1822
1320.8840318230418,1907
1322.9953008780249,1909
1325.1060134792888,1910
1327.2161698688478,1832
1329.3257702887959,1951
1331.4348149813054,1856
1333.5433041886276,1855
1335.6512381530933,1887
1337.7586171171101,1900
1339.8654413231675,1888
1341.9717110138317,1829
1344.0774264317488,1924
1346.1825878196432,1842
1348.2871954203192,1814
1350.3912494766587,1954
1352.4947502316231,1792
1354.5976979282532,1804
1356.7000928096686,1842
1358.8019351190665,1797
1360.9032250997243,1870
1363.0039629949988,1839
1365.1041490483235,1917
1367.2037835032133,1849
1369.3028666032606,1847
1371.401398592137,1860
1373.4993797135926,1846
1375.5968102114575,1878
1377.6936903296396,1870
1379.7900203121262,1810
1381.8858004029835,1876
1383.9810308463561,1833
1386.075711886469,1814
1388.1698437676241,1852
1390.2634267342032,1838
1392.356461030667,1827
1394.4489469015557,1847
1396.5408845914872,1806
1398.6322743451592,1925
1400.7231164073469,1885
1402.813411022907,1849
1404.903158436773,1899
1406.9923588939578,1832
1409.0810126395531,1905
1411.1691199187303,2022
1413.2566809767386,1947
1415.343696058907,1838
1417.4301654106425,1871
1419.5160892774315,1903
1421.6014679048399,1971
1423.6863015385125,1916
1425.7705904241707,2022
1427.8543348076178,1953
1429.9375349347342,1993
1432.0201910514802,1966
1434.102303403894,1939
1436.1838722380944,1986
1438.2648978002767,2056
1440.3453803367174,2061
1442.4253200937692,2004
1444.5047173178677,2026
1446.5835722555234,2036
1448.6618851533285,2209
1450.739656257952,2140
1452.8168858161434,2191
1454.8935740747306,2189
1456.96972128062,2192
1459.045327680797,2228
1461.120393522327,2243
1463.1949190523528,2297
1465.2689045180973,2361
1467.3423501668608,2348
1469.415256246024,2385
1471.4876230030463,2448
1473.559450685465,2423
1475.6307395408976,2520
1477.7014898170391,2478
1479.771701761665,2467
1481.8413756226287,2424
1483.9105116478618,2530
1485.9791100853772,2583
1488.0471711832643,2531
1490.1146951896926,2660
1492.1816823529098,2609
1494.2481329212433,2595
1496.3140471430984,2628
1498.3794252669609,2707
1500.4442675413939,2764
1502.5085742150404,2708
1504.572345536622,2738
1506.6355817549388,2756
1508.6982831188702,2732
1510.7604498773744,2862
1512.8220822794883,2901
1514.8831805743293,2868
1516.9437450110909,2806
1519.003775839048,2795
1521.0632733075522,2857
1523.1222376660367,2815
1525.1806691640113,2893
1527.2385680510652,2839
1529.2959345768668,2885
1531.3527689911643,2854
1533.4090715437833,2964
1535.4648424846291,2938
1537.5200820636855,3014
1539.5747905310159,3050
1541.6289681367616,3000
1543.6826151311434,3058
1545.7357317644614,3198
1547.7883182870937,3148
1549.8403749494987,3131
1551.8919020022113,3337
1553.9428996958477,3246
1555.9933682811015,3371
1558.0433080087469,3350
1560.0927191296346,3442
1562.1416018946961,3360
1564.1899565549415,3302
1566.2377833614592,3340
1568.2850825654164,3230
1570.3318544180606,3208
1572.3780991707158,3098
1574.423817074788,3002
1576.4690083817595,2982
1578.5136733431923,2911
1580.5578122107272,2794
1582.601425236085,2674
1584.6445126710646,2602
1586.6870747675434,2575
1588.7291117774776,2504
1590.7706239529034,2419
1592.8116115459347,2367
1594.8520748087658,2287
1596.8920139936686,2208
1598.9314293529933,2219
1600.9703211391711,2129
1603.008689604711,2111
1605.0465350022005,2153
1607.0838575843068,2056
1609.1206576037753,2011
1611.1569353134305,2051
1613.1926909661765,2025
1615.2279248149953,1949
1617.2626371129481,1931
1619.2968281131757,1897
1621.3304980688963,1955
1623.3636472334088,1928
1625.39627586009,1810
1627.428384202396,1929
1629.459972513861,1786
1631.4910410480993,1847
1633.5215900588028,1812
1635.551619799744,1819
1637.5811305247717,1782
1639.6101224878166,1743
1641.6385959428862,1798
1643.6665511440683,1717
1645.693988345528,1754
1647.7209078015112,1777
1649.7473097663405,1684
1651.7731944944203,1785
1653.7985622402307,1741
1655.823413258333,1809
1657.847747803366,1767
1659.8715661300494,1770
1661.8948684931793,1737
1663.9176551476316,1788
1665.9399263483624,1744
1667.9616823504057,1750
1669.982923408873,1698
1672.0036497789574,1700
1674.0238617159293,1675
1676.043559475138,1681
1678.0627433120121,1690
1680.081413482059,1726
1682.0995702408654,1677
1684.117213844096,1686
1686.134344547495,1679
1688.1509626068864,1676
1690.1670682781705,1653
1692.182661817329,1696
1694.1977434804217,1710
1696.2123135235875,1746
1698.226372203043,1731
1700.2399197750851,1762
1702.2529564960905,1682
1704.2654826225112,1681
1706.277498410882,1736
1708.2890041178139,1715
1710.2999999999988,1741
1712.3104863142066,1679
1714.3204633172854,1664
1716.329931266163,1698
1718.3388904178469,1645
1720.3473410294214,1695
1722.3552833580516,1618
1724.3627176609807,1583
1726.3696441955308,1665
1728.3760632191033,1650
1730.3819749891782,1628
1732.3873797633146,1676
1734.3922777991502,1648
1736.3966693544012,1635
1738.4005546868639,1680
1740.4039340544127,1638
1742.406807715001,1587
1744.4091759266616,1608
1746.4110389475054,1600
1748.4123970357223,1671
1750.413250449582,1643
1752.4135994474318,1630
1754.4134442876993,1643
1756.4127852288902,1666
1758.4116225295893,1618
1760.4099564484595,1562
1762.407787244244,1641
1764.405115175764,1609
1766.4019405019203,1625
1768.3982634816916,1621
1770.3940843741357,1580
1772.3894034383907,1584
1774.3842209336717,1613
1776.378537119274,1588
1778.372352254571,1600
1780.3656665990156,1594
1782.3584804121397,1586
1784.3507939535534,1620
1786.3426074829463,1578
1788.3339212600863,1634
1790.3247355448211,1599
1792.3150505970766,1600
1794.3048666768573,1619
1796.2941840442477,1592
1798.2830029594106,1605
1800.2713236825884,1579
1802.2591464741004,1594
1804.2464715943465,1620
1806.2332993038058,1582
1808.2196298630352,1552
1810.2054635326708,1581
1812.190800573428,1579
1814.175641246101,1578
1816.1599858115628,1550
1818.1438345307652,1568
1820.127187664738,1586
1822.1100454745924,1626
1824.092408221516,1589
1826.0742761667766,1519
1828.055649571721,1616
1830.0365286977735,1580
1832.0169138064398,1619
1833.9968051593014,1501
1835.9762030180214,1550
1837.9551076443408,1592
1839.9335193000788,1543
1841.9114382471344,1559
1843.888864747485,1559
1845.8657990631878,1528
1847.842241456378,1565
1849.8181921892697,1520
1851.7936515241558,1572
1853.7686197234098,1581
1855.7430970494815,1530
1857.7170837649014,1549
1859.6905801322787,1574
1861.6635864143004,1619
1863.6361028737338,1568
1865.608129773424,1557
1867.5796673762961,1539
1869.5507159453537,1597
1871.521275743678,1518
1873.4913470344313,1603
1875.4609300808534,1616
1877.4300251462632,1625
1879.3986324940588,1626
1881.366752387717,1645
1883.3343850907936,1657
1885.3015308669228,1618
1887.268189979819,1610
1889.2343626932739,1636
