CollectionTime,9/20/2024 11:09:39 AM
649.853358264037,2292
652.1452625108324,2300
654.4365401715764,2254
656.7271914642178,2236
659.0172166067838,2257
661.3066158173809,2240
663.5953893141935,2258
665.8835373154867,2260
668.1710600396028,2326
670.4579577049639,2302
672.7442305300709,2159
675.0298787335033,2304
677.3149025339197,2263
679.599302150058,2155
681.8830778007342,2270
684.1662297048437,2234
686.4487580813608,2196
688.7306631493387,2222
691.0119451279091,2200
693.2926042362834,2212
695.5726406937516,2252
697.8520547196814,2224
700.1308465335215,2135
702.4090163547982,2204
704.6865644031171,2227
706.9634908981619,2222
709.2397960596965,2383
711.5154801075631,2254
713.7905432616823,2207
716.0649857420548,2244
718.3388077687592,2239
720.612009561953,2291
722.8845913418733,2246
725.1565533288352,2199
727.427895743234,2257
729.6986188055427,2233
731.9687227363137,2215
734.238207756178,2225
736.5070740858458,2221
738.7753219461066,2159
741.0429515578281,2264
743.3099631419569,2272
745.5763569195191,2216
747.8421331116193,2204
750.1072919394409,2251
752.3718336242467,2239
754.6357583873777,2151
756.8990664502545,2203
759.1617580343765,2180
761.423833361321,2138
763.6852926527457,2267
765.9461361303862,2250
768.206364016058,2264
770.4659765316536,2301
772.7249738991469,2180
774.9833563405886,2243
777.2411240781092,2251
779.4982773339183,2226
781.7548163303044,2136
784.010741289634,2204
786.2660524343538,2317
788.5207499869881,2271
790.7748341701416,2254
793.0283052064964,2304
795.2811633188143,2327
797.5334087299362,2280
799.7850416627813,2340
802.0360623403484,2331
804.2864709857143,2283
806.5362678220353,2340
808.7854530725468,2233
811.0340269605625,2265
813.2819897094754,2305
815.5293415427581,2244
817.77608268396,2292
820.0222133567116,2241
822.2677337847211,2338
824.5126441917765,2239
826.7569448017433,2244
829.0006358385675,2231
831.2437175262731,2220
833.4861900889629,2289
835.7280537508192,2348
837.9693087361026,2311
840.2099552691533,2349
842.4499935743896,2346
844.689423876309,2253
846.9282463994886,2301
849.1664613685833,2238
851.4040690083276,2228
853.6410695435349,2284
855.877463199097,2265
858.1132501999847,2255
860.3484307712487,2290
862.5830051380175,2262
864.8169735254988,2309
867.0503361589791,2336
869.2830932638243,2280
871.5152450654786,2333
873.7467917894654,2277
875.9777336613873,2279
878.2080709069252,2304
880.4378037518389,2348
882.666932421968,2281
884.8954571432301,2338
887.1233781416219,2433
889.3506956432192,2417
891.5774098741766,2384
893.803521060728,2343
896.0290294291852,2341
898.2539352059397,2399
900.4782386174619,2380
902.7019398903011,2374
904.925039251085,2317
907.147536926521,2286
909.3694331433943,2311
911.59072812857,2306
913.8114221089921,2324
916.0315153116827,2213
918.2510079637437,2233
920.4699002923547,2241
922.6881925247761,2245
924.905884888345,2268
927.1229776104793,2259
929.3394709186747,2255
931.555365040506,2224
933.7706602036275,2332
935.9853566357709,2292
938.1994545647489,2300
940.4129542184515,2273
942.6258558248488,2310
944.8381596119883,2221
947.0498658079974,2256
949.2609746410825,2251
951.4714863395287,2260
953.6814011316998,2345
955.8907192460387,2297
958.0994409110671,2277
960.3075663553858,2328
962.5150958076741,2238
964.7220294966913,2184
966.928367651274,2186
969.1341105003388,2204
971.3392582728806,2225
973.5438111979742,2173
975.747769504772,2157
977.9511334225061,2149
980.153903180487,2140
982.3560790081052,2186
984.5576611348289,2148
986.7586497902058,2106
988.9590452038618,2087
991.158847605503,2089
993.3580572249133,2089
995.5566742919558,1960
997.7546990365728,1998
999.952131688785,1947
1002.1489724786926,1960
1004.3452216364743,1905
1006.5408793923874,1889
1008.7359459767691,1962
1010.9304216200343,1964
1013.1243065526781,1852
1015.3176010052733,1959
1017.510305208472,1908
1019.7024193930064,1898
1021.8939437896848,1877
1024.0848786293977,1825
1026.2752241431122,1878
1028.4649805618747,2010
1030.6541481168115,1917
1032.842727039127,1811
1035.0307175601051,1825
1037.2181199111074,1856
1039.4049343235752,1848
1041.591161029029,1786
1043.7768002590683,1885
1045.9618522453698,1797
1048.1463172196918,1886
1050.3301954138697,1801
1052.513487059818,1799
1054.69619238953,1797
1056.8783116350783,1862
1059.0598450286152,1774
1061.2407928023704,1784
1063.4211551886528,1811
1065.6009324198508,1829
1067.780124728432,1842
1069.9587323469414,1795
1072.1367555080046,1804
1074.314194444325,1801
1076.4910493886855,1743
1078.667320573947,1801
1080.843008233051,1778
1083.0181125990161,1746
1085.1926339049414,1733
1087.3665723840027,1732
1089.5399282694575,1780
1091.7127017946405,1756
1093.8848931929647,1783
1096.0565026979243,1732
1098.2275305430899,1737
1100.3979769621128,1726
1102.567842188722,1706
1104.737126456726,1676
1106.9058300000124,1649
1109.0739530525475,1708
1111.2414958483764,1715
1113.4084586216231,1756
1115.5748416064907,1687
1117.7406450372605,1714
1119.9058691482942,1704
1122.0705141740304,1739
1124.2345803489884,1793
1126.3980679077658,1705
1128.5609770850388,1725
1130.7233081155623,1692
1132.8850612341707,1681
1135.0462366757774,1691
1137.2068346753745,1681
1139.3668554680326,1683
1141.526299288901,1720
1143.68516637321,1668
1145.8434569562655,1648
1148.001171273455,1688
1150.158309560244,1704
1152.3148720521767,1665
1154.470858984876,1643
1156.626270594044,1706
1158.7811071154629,1677
1160.9353687849912,1700
1163.089055838569,1741
1165.242168512213,1625
1167.3947070420209,1693
1169.5466716641677,1719
1171.6980626149075,1641
1173.8488801305748,1725
1175.9991244475814,1639
1178.1487958024186,1636
1180.2978944316555,1627
1182.4464205719428,1670
1184.5943744600072,1700
1186.7417563326567,1712
1188.8885664267755,1651
1191.0348049793297,1617
1193.1804722273619,1626
1195.325568407995,1632
1197.4700937584303,1676
1199.614048515948,1655
1201.7574329179074,1660
1203.900247201746,1682
1206.042491604982,1624
1208.1841663652099,1665
1210.3252717201053,1723
1212.465807907422,1663
1214.6057751649923,1740
1216.7451737307279,1739
1218.8840038426192,1685
1221.0222657387353,1645
1223.1599596572241,1692
1225.2970858363137,1631
1227.4336445143094,1722
1229.5696359295966,1687
1231.705060320639,1696
1233.8399179259786,1694
1235.9742089842384,1758
1238.107933734118,1747
1240.2410924143974,1693
1242.373685263935,1681
1244.5057125216676,1708
1246.6371744266116,1733
1248.7680712178621,1651
1250.898403134593,1778
1253.028170416058,1789
1255.1573733015875,1696
1257.2860120305932,1713
1259.4140868425648,1711
1261.54159797707,1770
1263.6685456737569,1730
1265.7949301723515,1760
1267.9207517126597,1807
1270.046010534565,1714
1272.1707068780306,1798
1274.2948409830983,1794
1276.4184130898889,1801
1278.541423438603,1789
1280.6638722695184,1859
1282.785759822993,1815
1284.9070863394636,1802
1287.0278520594447,1809
1289.1480572235314,1854
1291.2677020723963,1854
1293.3867868467923,1909
1295.5053117875495,1814
1297.623277135579,1868
1299.740683131868,1892
1301.8575300174857,1916
1303.973818033578,1929
1306.0895474213703,1979
1308.2047184221678,1910
1310.3193312773528,1897
1312.4333862283888,1889
1314.5468835168163,1916
1316.659823384255,1922
1318.7722060724045,1881
1320.8840318230418,1935
1322.9953008780249,1911
1325.1060134792888,1963
1327.2161698688478,1893
1329.3257702887959,1982
1331.4348149813054,1916
1333.5433041886276,1874
1335.6512381530933,1889
1337.7586171171101,1889
1339.8654413231675,1911
1341.9717110138317,1880
1344.0774264317488,1933
1346.1825878196432,1842
1348.2871954203192,1824
1350.3912494766587,1882
1352.4947502316231,1863
1354.5976979282532,1871
1356.7000928096686,1881
1358.8019351190665,1873
1360.9032250997243,1876
1363.0039629949988,1887
1365.1041490483235,1827
1367.2037835032133,1833
1369.3028666032606,1850
1371.401398592137,1832
1373.4993797135926,1920
1375.5968102114575,1798
1377.6936903296396,1876
1379.7900203121262,1831
1381.8858004029835,1864
1383.9810308463561,1887
1386.075711886469,1870
1388.1698437676241,1903
1390.2634267342032,1942
1392.356461030667,1922
1394.4489469015557,1947
1396.5408845914872,1975
1398.6322743451592,1928
1400.7231164073469,1928
1402.813411022907,1950
1404.903158436773,1929
1406.9923588939578,1876
1409.0810126395531,1967
1411.1691199187303,1957
1413.2566809767386,1939
1415.343696058907,2022
1417.4301654106425,2006
1419.5160892774315,1980
1421.6014679048399,2020
1423.6863015385125,2054
1425.7705904241707,2089
1427.8543348076178,2057
1429.9375349347342,2044
1432.0201910514802,2000
1434.102303403894,2106
1436.1838722380944,2171
1438.2648978002767,2128
1440.3453803367174,2211
1442.4253200937692,2123
1444.5047173178677,2122
1446.5835722555234,2207
1448.6618851533285,2326
1450.739656257952,2307
1452.8168858161434,2189
1454.8935740747306,2359
1456.96972128062,2413
1459.045327680797,2413
1461.120393522327,2357
1463.1949190523528,2474
1465.2689045180973,2524
1467.3423501668608,2462
1469.415256246024,2546
1471.4876230030463,2578
1473.559450685465,2648
1475.6307395408976,2591
1477.7014898170391,2628
1479.771701761665,2772
1481.8413756226287,2754
1483.9105116478618,2789
1485.9791100853772,2801
1488.0471711832643,2822
1490.1146951896926,2854
1492.1816823529098,2967
1494.2481329212433,2852
1496.3140471430984,2786
1498.3794252669609,2858
1500.4442675413939,2966
1502.5085742150404,3073
1504.572345536622,3067
1506.6355817549388,3069
1508.6982831188702,3063
1510.7604498773744,3072
1512.8220822794883,3174
1514.8831805743293,3020
1516.9437450110909,3139
1519.003775839048,3071
1521.0632733075522,3123
1523.1222376660367,3198
1525.1806691640113,3232
1527.2385680510652,3198
1529.2959345768668,3307
1531.3527689911643,3267
1533.4090715437833,3373
1535.4648424846291,3253
1537.5200820636855,3345
1539.5747905310159,3359
1541.6289681367616,3444
1543.6826151311434,3413
1545.7357317644614,3444
1547.7883182870937,3586
1549.8403749494987,3757
1551.8919020022113,3625
1553.9428996958477,3780
1555.9933682811015,3723
1558.0433080087469,3715
1560.0927191296346,3814
1562.1416018946961,3688
1564.1899565549415,3745
1566.2377833614592,3866
1568.2850825654164,3696
1570.3318544180606,3638
1572.3780991707158,3430
1574.423817074788,3358
1576.4690083817595,3368
1578.5136733431923,3225
1580.5578122107272,2990
1582.601425236085,2925
1584.6445126710646,2821
1586.6870747675434,2769
1588.7291117774776,2652
1590.7706239529034,2587
1592.8116115459347,2507
1594.8520748087658,2433
1596.8920139936686,2457
1598.9314293529933,2310
1600.9703211391711,2275
1603.008689604711,2303
1605.0465350022005,2208
1607.0838575843068,2099
1609.1206576037753,2133
1611.1569353134305,2089
1613.1926909661765,2080
1615.2279248149953,2007
1617.2626371129481,1961
1619.2968281131757,2012
1621.3304980688963,1950
1623.3636472334088,1957
1625.39627586009,1885
1627.428384202396,1902
1629.459972513861,1866
1631.4910410480993,1851
1633.5215900588028,1895
1635.551619799744,1823
1637.5811305247717,1831
1639.6101224878166,1777
1641.6385959428862,1811
1643.6665511440683,1825
1645.693988345528,1749
1647.7209078015112,1726
1649.7473097663405,1800
1651.7731944944203,1708
1653.7985622402307,1833
1655.823413258333,1849
1657.847747803366,1809
1659.8715661300494,1727
1661.8948684931793,1730
1663.9176551476316,1752
1665.9399263483624,1711
1667.9616823504057,1686
1669.982923408873,1728
1672.0036497789574,1725
1674.0238617159293,1739
1676.043559475138,1729
1678.0627433120121,1757
1680.081413482059,1716
1682.0995702408654,1725
1684.117213844096,1786
1686.134344547495,1794
1688.1509626068864,1753
1690.1670682781705,1686
1692.182661817329,1805
1694.1977434804217,1705
1696.2123135235875,1682
1698.226372203043,1709
1700.2399197750851,1745
1702.2529564960905,1682
1704.2654826225112,1686
1706.277498410882,1769
1708.2890041178139,1703
1710.2999999999988,1742
1712.3104863142066,1637
1714.3204633172854,1718
1716.329931266163,1718
1718.3388904178469,1695
1720.3473410294214,1694
1722.3552833580516,1632
1724.3627176609807,1624
1726.3696441955308,1717
1728.3760632191033,1687
1730.3819749891782,1643
1732.3873797633146,1677
1734.3922777991502,1638
1736.3966693544012,1628
1738.4005546868639,1607
1740.4039340544127,1621
1742.406807715001,1628
1744.4091759266616,1650
1746.4110389475054,1659
1748.4123970357223,1668
1750.413250449582,1671
1752.4135994474318,1688
1754.4134442876993,1647
1756.4127852288902,1615
1758.4116225295893,1594
1760.4099564484595,1577
1762.407787244244,1638
1764.405115175764,1633
1766.4019405019203,1591
1768.3982634816916,1574
1770.3940843741357,1550
1772.3894034383907,1586
1774.3842209336717,1460
1776.378537119274,1566
1778.372352254571,1556
1780.3656665990156,1562
1782.3584804121397,1586
1784.3507939535534,1607
1786.3426074829463,1596
1788.3339212600863,1637
1790.3247355448211,1537
1792.3150505970766,1564
1794.3048666768573,1625
1796.2941840442477,1588
1798.2830029594106,1551
1800.2713236825884,1583
1802.2591464741004,1561
1804.2464715943465,1520
1806.2332993038058,1561
1808.2196298630352,1567
1810.2054635326708,1616
1812.190800573428,1530
1814.175641246101,1557
1816.1599858115628,1508
1818.1438345307652,1554
1820.127187664738,1578
1822.1100454745924,1496
1824.092408221516,1529
1826.0742761667766,1548
1828.055649571721,1581
1830.0365286977735,1582
1832.0169138064398,1564
1833.9968051593014,1576
1835.9762030180214,1528
1837.9551076443408,1552
1839.9335193000788,1574
1841.9114382471344,1582
1843.888864747485,1531
1845.8657990631878,1520
1847.842241456378,1552
1849.8181921892697,1521
1851.7936515241558,1538
1853.7686197234098,1538
1855.7430970494815,1549
1857.7170837649014,1503
1859.6905801322787,1564
1861.6635864143004,1526
1863.6361028737338,1512
1865.608129773424,1561
1867.5796673762961,1543
1869.5507159453537,1574
1871.521275743678,1529
1873.4913470344313,1539
1875.4609300808534,1627
1877.4300251462632,1584
1879.3986324940588,1619
1881.366752387717,1594
1883.3343850907936,1591
1885.3015308669228,1632
1887.268189979819,1580
1889.2343626932739,1634
