CollectionTime,9/20/2024 11:12:07 AM
645.2676691408932,2335
647.5608272133207,2344
649.853358264037,2260
652.1452625108324,2267
654.4365401715764,2294
656.7271914642178,2318
659.0172166067838,2318
661.3066158173809,2231
663.5953893141935,2250
665.8835373154867,2249
668.1710600396028,2297
670.4579577049639,2296
672.7442305300709,2235
675.0298787335033,2265
677.3149025339197,2227
679.599302150058,2272
681.8830778007342,2346
684.1662297048437,2242
686.4487580813608,2228
688.7306631493387,2232
691.0119451279091,2211
693.2926042362834,2296
695.5726406937516,2265
697.8520547196814,2245
700.1308465335215,2276
702.4090163547982,2206
704.6865644031171,2262
706.9634908981619,2250
709.2397960596965,2230
711.5154801075631,2318
713.7905432616823,2358
716.0649857420548,2223
718.3388077687592,2355
720.612009561953,2271
722.8845913418733,2272
725.1565533288352,2161
727.427895743234,2247
729.6986188055427,2319
731.9687227363137,2206
734.238207756178,2288
736.5070740858458,2244
738.7753219461066,2304
741.0429515578281,2252
743.3099631419569,2321
745.5763569195191,2271
747.8421331116193,2297
750.1072919394409,2266
752.3718336242467,2314
754.6357583873777,2238
756.8990664502545,2249
759.1617580343765,2196
761.423833361321,2323
763.6852926527457,2241
765.9461361303862,2245
768.206364016058,2324
770.4659765316536,2287
772.7249738991469,2297
774.9833563405886,2246
777.2411240781092,2305
779.4982773339183,2234
781.7548163303044,2238
784.010741289634,2313
786.2660524343538,2395
788.5207499869881,2320
790.7748341701416,2309
793.0283052064964,2321
795.2811633188143,2349
797.5334087299362,2352
799.7850416627813,2341
802.0360623403484,2338
804.2864709857143,2289
806.5362678220353,2277
808.7854530725468,2332
811.0340269605625,2293
813.2819897094754,2328
815.5293415427581,2312
817.77608268396,2271
820.0222133567116,2293
822.2677337847211,2293
824.5126441917765,2279
826.7569448017433,2264
829.0006358385675,2218
831.2437175262731,2294
833.4861900889629,2243
835.7280537508192,2256
837.9693087361026,2247
840.2099552691533,2282
842.4499935743896,2381
844.689423876309,2290
846.9282463994886,2401
849.1664613685833,2344
851.4040690083276,2266
853.6410695435349,2307
855.877463199097,2292
858.1132501999847,2288
860.3484307712487,2344
862.5830051380175,2317
864.8169735254988,2331
867.0503361589791,2341
869.2830932638243,2217
871.5152450654786,2239
873.7467917894654,2339
875.9777336613873,2368
878.2080709069252,2261
880.4378037518389,2361
882.666932421968,2303
884.8954571432301,2356
887.1233781416219,2390
889.3506956432192,2357
891.5774098741766,2301
893.803521060728,2302
896.0290294291852,2295
898.2539352059397,2366
900.4782386174619,2291
902.7019398903011,2352
904.925039251085,2333
907.147536926521,2303
909.3694331433943,2251
911.59072812857,2234
913.8114221089921,2252
916.0315153116827,2299
918.2510079637437,2223
920.4699002923547,2369
922.6881925247761,2309
924.905884888345,2349
927.1229776104793,2258
929.3394709186747,2311
931.555365040506,2327
933.7706602036275,2176
935.9853566357709,2254
938.1994545647489,2312
940.4129542184515,2242
942.6258558248488,2279
944.8381596119883,2274
947.0498658079974,2281
949.2609746410825,2247
951.4714863395287,2273
953.6814011316998,2305
955.8907192460387,2224
958.0994409110671,2205
960.3075663553858,2256
962.5150958076741,2194
964.7220294966913,2293
966.928367651274,2229
969.1341105003388,2282
971.3392582728806,2177
973.5438111979742,2127
975.747769504772,2169
977.9511334225061,2144
980.153903180487,2177
982.3560790081052,2162
984.5576611348289,2113
986.7586497902058,2227
988.9590452038618,2158
991.158847605503,2229
993.3580572249133,2067
995.5566742919558,2080
997.7546990365728,2025
999.952131688785,2022
1002.1489724786926,1929
1004.3452216364743,1859
1006.5408793923874,1978
1008.7359459767691,1948
1010.9304216200343,1934
1013.1243065526781,1933
1015.3176010052733,1872
1017.510305208472,1861
1019.7024193930064,1906
1021.8939437896848,1964
1024.0848786293977,1901
1026.2752241431122,1897
1028.4649805618747,1886
1030.6541481168115,1917
1032.842727039127,1869
1035.0307175601051,1864
1037.2181199111074,1885
1039.4049343235752,1900
1041.591161029029,1877
1043.7768002590683,1904
1045.9618522453698,1861
1048.1463172196918,1871
1050.3301954138697,1858
1052.513487059818,1896
1054.69619238953,1802
1056.8783116350783,1879
1059.0598450286152,1884
1061.2407928023704,1749
1063.4211551886528,1819
1065.6009324198508,1875
1067.780124728432,1860
1069.9587323469414,1810
1072.1367555080046,1800
1074.314194444325,1817
1076.4910493886855,1796
1078.667320573947,1710
1080.843008233051,1783
1083.0181125990161,1803
1085.1926339049414,1772
1087.3665723840027,1737
1089.5399282694575,1755
1091.7127017946405,1745
1093.8848931929647,1715
1096.0565026979243,1787
1098.2275305430899,1788
1100.3979769621128,1719
1102.567842188722,1739
1104.737126456726,1715
1106.9058300000124,1783
1109.0739530525475,1797
1111.2414958483764,1696
1113.4084586216231,1750
1115.5748416064907,1745
1117.7406450372605,1755
1119.9058691482942,1756
1122.0705141740304,1700
1124.2345803489884,1740
1126.3980679077658,1732
1128.5609770850388,1757
1130.7233081155623,1726
1132.8850612341707,1748
1135.0462366757774,1751
1137.2068346753745,1704
1139.3668554680326,1657
1141.526299288901,1722
1143.68516637321,1719
1145.8434569562655,1716
1148.001171273455,1667
1150.158309560244,1744
1152.3148720521767,1751
1154.470858984876,1684
1156.626270594044,1737
1158.7811071154629,1733
1160.9353687849912,1751
1163.089055838569,1742
1165.242168512213,1689
1167.3947070420209,1755
1169.5466716641677,1716
1171.6980626149075,1708
1173.8488801305748,1688
1175.9991244475814,1725
1178.1487958024186,1739
1180.2978944316555,1651
1182.4464205719428,1731
1184.5943744600072,1710
1186.7417563326567,1616
1188.8885664267755,1678
1191.0348049793297,1668
1193.1804722273619,1712
1195.325568407995,1737
1197.4700937584303,1699
1199.614048515948,1719
1201.7574329179074,1764
1203.900247201746,1687
1206.042491604982,1617
1208.1841663652099,1674
1210.3252717201053,1725
1212.465807907422,1749
1214.6057751649923,1778
1216.7451737307279,1736
1218.8840038426192,1733
1221.0222657387353,1761
1223.1599596572241,1770
1225.2970858363137,1761
1227.4336445143094,1712
1229.5696359295966,1802
1231.705060320639,1792
1233.8399179259786,1775
1235.9742089842384,1800
1238.107933734118,1794
1240.2410924143974,1780
1242.373685263935,1745
1244.5057125216676,1755
1246.6371744266116,1828
1248.7680712178621,1801
1250.898403134593,1728
1253.028170416058,1784
1255.1573733015875,1828
1257.2860120305932,1767
1259.4140868425648,1818
1261.54159797707,1801
1263.6685456737569,1818
1265.7949301723515,1805
1267.9207517126597,1815
1270.046010534565,1840
1272.1707068780306,1832
1274.2948409830983,1810
1276.4184130898889,1822
1278.541423438603,1843
1280.6638722695184,1837
1282.785759822993,1871
1284.9070863394636,1870
1287.0278520594447,1889
1289.1480572235314,1852
1291.2677020723963,1829
1293.3867868467923,1920
1295.5053117875495,1945
1297.623277135579,1880
1299.740683131868,1933
1301.8575300174857,1981
1303.973818033578,1913
1306.0895474213703,2063
1308.2047184221678,2059
1310.3193312773528,2040
1312.4333862283888,1951
1314.5468835168163,1937
1316.659823384255,1903
1318.7722060724045,1940
1320.8840318230418,2001
1322.9953008780249,2016
1325.1060134792888,1995
1327.2161698688478,1951
1329.3257702887959,2065
1331.4348149813054,1956
1333.5433041886276,1917
1335.6512381530933,2009
1337.7586171171101,2020
1339.8654413231675,1987
1341.9717110138317,1978
1344.0774264317488,1924
1346.1825878196432,1953
1348.2871954203192,1816
1350.3912494766587,1928
1352.4947502316231,1888
1354.5976979282532,1917
1356.7000928096686,1935
1358.8019351190665,1860
1360.9032250997243,1875
1363.0039629949988,1869
1365.1041490483235,1883
1367.2037835032133,1920
1369.3028666032606,1920
1371.401398592137,1984
1373.4993797135926,1962
1375.5968102114575,1927
1377.6936903296396,1956
1379.7900203121262,1993
1381.8858004029835,1983
1383.9810308463561,1823
1386.075711886469,1921
1388.1698437676241,1880
1390.2634267342032,1837
1392.356461030667,1917
1394.4489469015557,2005
1396.5408845914872,2016
1398.6322743451592,1916
1400.7231164073469,1972
1402.813411022907,1956
1404.903158436773,1972
1406.9923588939578,1992
1409.0810126395531,1987
1411.1691199187303,2054
1413.2566809767386,2021
1415.343696058907,1986
1417.4301654106425,1932
1419.5160892774315,2086
1421.6014679048399,2013
1423.6863015385125,2048
1425.7705904241707,2058
1427.8543348076178,2121
1429.9375349347342,2120
1432.0201910514802,2035
1434.102303403894,2127
1436.1838722380944,2075
1438.2648978002767,2162
1440.3453803367174,2170
1442.4253200937692,2182
1444.5047173178677,2248
1446.5835722555234,2236
1448.6618851533285,2328
1450.739656257952,2256
1452.8168858161434,2298
1454.8935740747306,2304
1456.96972128062,2473
1459.045327680797,2374
1461.120393522327,2489
1463.1949190523528,2492
1465.2689045180973,2463
1467.3423501668608,2565
1469.415256246024,2616
1471.4876230030463,2641
1473.559450685465,2626
1475.6307395408976,2694
1477.7014898170391,2645
1479.771701761665,2780
1481.8413756226287,2815
1483.9105116478618,2884
1485.9791100853772,2949
1488.0471711832643,2926
1490.1146951896926,3056
1492.1816823529098,2963
1494.2481329212433,2958
1496.3140471430984,3064
1498.3794252669609,3077
1500.4442675413939,3056
1502.5085742150404,3030
1504.572345536622,3196
1506.6355817549388,3243
1508.6982831188702,3178
1510.7604498773744,3221
1512.8220822794883,3202
1514.8831805743293,3190
1516.9437450110909,3280
1519.003775839048,3259
1521.0632733075522,3314
1523.1222376660367,3372
1525.1806691640113,3307
1527.2385680510652,3475
1529.2959345768668,3399
1531.3527689911643,3581
1533.4090715437833,3486
1535.4648424846291,3558
1537.5200820636855,3566
1539.5747905310159,3613
1541.6289681367616,3597
1543.6826151311434,3801
1545.7357317644614,3788
1547.7883182870937,3776
1549.8403749494987,3877
1551.8919020022113,3981
1553.9428996958477,3977
1555.9933682811015,3998
1558.0433080087469,4141
1560.0927191296346,4240
1562.1416018946961,4282
1564.1899565549415,4134
1566.2377833614592,4086
1568.2850825654164,4073
1570.3318544180606,3949
1572.3780991707158,3801
1574.423817074788,3671
1576.4690083817595,3557
1578.5136733431923,3485
1580.5578122107272,3235
1582.601425236085,3177
1584.6445126710646,3053
1586.6870747675434,2981
1588.7291117774776,2832
1590.7706239529034,2807
1592.8116115459347,2676
1594.8520748087658,2536
1596.8920139936686,2592
1598.9314293529933,2542
1600.9703211391711,2433
1603.008689604711,2254
1605.0465350022005,2251
1607.0838575843068,2133
1609.1206576037753,2146
1611.1569353134305,2163
1613.1926909661765,2068
1615.2279248149953,2086
1617.2626371129481,2096
1619.2968281131757,1992
1621.3304980688963,1994
1623.3636472334088,1943
1625.39627586009,1965
1627.428384202396,1882
1629.459972513861,1919
1631.4910410480993,1822
1633.5215900588028,1891
1635.551619799744,1893
1637.5811305247717,1846
1639.6101224878166,1799
1641.6385959428862,1796
1643.6665511440683,1844
1645.693988345528,1774
1647.7209078015112,1785
1649.7473097663405,1759
1651.7731944944203,1780
1653.7985622402307,1743
1655.823413258333,1756
1657.847747803366,1708
1659.8715661300494,1804
1661.8948684931793,1785
1663.9176551476316,1759
1665.9399263483624,1754
1667.9616823504057,1769
1669.982923408873,1764
1672.0036497789574,1724
1674.0238617159293,1781
1676.043559475138,1765
1678.0627433120121,1710
1680.081413482059,1777
1682.0995702408654,1713
1684.117213844096,1713
1686.134344547495,1715
1688.1509626068864,1792
1690.1670682781705,1690
1692.182661817329,1701
1694.1977434804217,1691
1696.2123135235875,1716
1698.226372203043,1729
1700.2399197750851,1780
1702.2529564960905,1796
1704.2654826225112,1715
1706.277498410882,1653
1708.2890041178139,1742
1710.2999999999988,1694
1712.3104863142066,1634
1714.3204633172854,1687
1716.329931266163,1629
1718.3388904178469,1726
1720.3473410294214,1667
1722.3552833580516,1662
1724.3627176609807,1708
1726.3696441955308,1643
1728.3760632191033,1687
1730.3819749891782,1705
1732.3873797633146,1675
1734.3922777991502,1666
1736.3966693544012,1641
1738.4005546868639,1650
1740.4039340544127,1637
1742.406807715001,1633
1744.4091759266616,1596
1746.4110389475054,1659
1748.4123970357223,1696
1750.413250449582,1638
1752.4135994474318,1651
1754.4134442876993,1633
1756.4127852288902,1609
1758.4116225295893,1644
1760.4099564484595,1648
1762.407787244244,1646
1764.405115175764,1589
1766.4019405019203,1624
1768.3982634816916,1568
1770.3940843741357,1695
1772.3894034383907,1569
1774.3842209336717,1611
1776.378537119274,1579
1778.372352254571,1615
1780.3656665990156,1616
1782.3584804121397,1600
1784.3507939535534,1572
1786.3426074829463,1608
1788.3339212600863,1632
1790.3247355448211,1607
1792.3150505970766,1601
1794.3048666768573,1572
1796.2941840442477,1597
1798.2830029594106,1585
1800.2713236825884,1587
1802.2591464741004,1601
1804.2464715943465,1543
1806.2332993038058,1570
1808.2196298630352,1582
1810.2054635326708,1558
1812.190800573428,1574
1814.175641246101,1565
1816.1599858115628,1642
1818.1438345307652,1583
1820.127187664738,1551
1822.1100454745924,1567
1824.092408221516,1552
1826.0742761667766,1586
1828.055649571721,1585
1830.0365286977735,1562
1832.0169138064398,1595
1833.9968051593014,1624
1835.9762030180214,1645
1837.9551076443408,1582
1839.9335193000788,1582
1841.9114382471344,1562
1843.888864747485,1535
1845.8657990631878,1582
1847.842241456378,1619
1849.8181921892697,1555
1851.7936515241558,1529
1853.7686197234098,1602
1855.7430970494815,1503
1857.7170837649014,1539
1859.6905801322787,1545
1861.6635864143004,1514
1863.6361028737338,1565
1865.608129773424,1555
1867.5796673762961,1518
1869.5507159453537,1570
1871.521275743678,1565
1873.4913470344313,1637
1875.4609300808534,1549
1877.4300251462632,1618
1879.3986324940588,1576
1881.366752387717,1576
1883.3343850907936,1633
1885.3015308669228,1618
