CollectionTime,9/20/2024 11:11:41 AM
649.853358264037,2350
652.1452625108324,2393
654.4365401715764,2376
656.7271914642178,2392
659.0172166067838,2437
661.3066158173809,2358
663.5953893141935,2376
665.8835373154867,2370
668.1710600396028,2497
670.4579577049639,2447
672.7442305300709,2400
675.0298787335033,2327
677.3149025339197,2401
679.599302150058,2391
681.8830778007342,2315
684.1662297048437,2367
686.4487580813608,2390
688.7306631493387,2438
691.0119451279091,2426
693.2926042362834,2394
695.5726406937516,2342
697.8520547196814,2417
700.1308465335215,2300
702.4090163547982,2362
704.6865644031171,2393
706.9634908981619,2407
709.2397960596965,2442
711.5154801075631,2408
713.7905432616823,2385
716.0649857420548,2392
718.3388077687592,2336
720.612009561953,2366
722.8845913418733,2350
725.1565533288352,2323
727.427895743234,2387
729.6986188055427,2390
731.9687227363137,2332
734.238207756178,2344
736.5070740858458,2299
738.7753219461066,2324
741.0429515578281,2329
743.3099631419569,2393
745.5763569195191,2429
747.8421331116193,2349
750.1072919394409,2279
752.3718336242467,2377
754.6357583873777,2347
756.8990664502545,2362
759.1617580343765,2313
761.423833361321,2335
763.6852926527457,2346
765.9461361303862,2411
768.206364016058,2446
770.4659765316536,2434
772.7249738991469,2430
774.9833563405886,2446
777.2411240781092,2333
779.4982773339183,2405
781.7548163303044,2335
784.010741289634,2393
786.2660524343538,2468
788.5207499869881,2427
790.7748341701416,2458
793.0283052064964,2390
795.2811633188143,2450
797.5334087299362,2404
799.7850416627813,2363
802.0360623403484,2509
804.2864709857143,2393
806.5362678220353,2423
808.7854530725468,2412
811.0340269605625,2368
813.2819897094754,2413
815.5293415427581,2437
817.77608268396,2493
820.0222133567116,2404
822.2677337847211,2362
824.5126441917765,2414
826.7569448017433,2490
829.0006358385675,2432
831.2437175262731,2498
833.4861900889629,2437
835.7280537508192,2483
837.9693087361026,2456
840.2099552691533,2482
842.4499935743896,2457
844.689423876309,2458
846.9282463994886,2405
849.1664613685833,2492
851.4040690083276,2534
853.6410695435349,2464
855.877463199097,2452
858.1132501999847,2434
860.3484307712487,2440
862.5830051380175,2363
864.8169735254988,2582
867.0503361589791,2453
869.2830932638243,2544
871.5152450654786,2455
873.7467917894654,2457
875.9777336613873,2460
878.2080709069252,2418
880.4378037518389,2504
882.666932421968,2483
884.8954571432301,2575
887.1233781416219,2526
889.3506956432192,2520
891.5774098741766,2485
893.803521060728,2587
896.0290294291852,2583
898.2539352059397,2491
900.4782386174619,2432
902.7019398903011,2517
904.925039251085,2501
907.147536926521,2508
909.3694331433943,2454
911.59072812857,2501
913.8114221089921,2476
916.0315153116827,2422
918.2510079637437,2467
920.4699002923547,2424
922.6881925247761,2450
924.905884888345,2443
927.1229776104793,2436
929.3394709186747,2461
931.555365040506,2477
933.7706602036275,2420
935.9853566357709,2513
938.1994545647489,2472
940.4129542184515,2428
942.6258558248488,2479
944.8381596119883,2428
947.0498658079974,2462
949.2609746410825,2529
951.4714863395287,2399
953.6814011316998,2404
955.8907192460387,2439
958.0994409110671,2501
960.3075663553858,2504
962.5150958076741,2519
964.7220294966913,2461
966.928367651274,2366
969.1341105003388,2402
971.3392582728806,2493
973.5438111979742,2396
975.747769504772,2302
977.9511334225061,2382
980.153903180487,2348
982.3560790081052,2318
984.5576611348289,2344
986.7586497902058,2355
988.9590452038618,2335
991.158847605503,2278
993.3580572249133,2200
995.5566742919558,2225
997.7546990365728,2287
999.952131688785,2157
1002.1489724786926,2156
1004.3452216364743,2187
1006.5408793923874,2253
1008.7359459767691,2162
1010.9304216200343,2131
1013.1243065526781,2121
1015.3176010052733,2135
1017.510305208472,2070
1019.7024193930064,2016
1021.8939437896848,2128
1024.0848786293977,2101
1026.2752241431122,2125
1028.4649805618747,2142
1030.6541481168115,2085
1032.842727039127,2070
1035.0307175601051,2096
1037.2181199111074,2007
1039.4049343235752,2073
1041.591161029029,2033
1043.7768002590683,2121
1045.9618522453698,2099
1048.1463172196918,2082
1050.3301954138697,2019
1052.513487059818,2096
1054.69619238953,2068
1056.8783116350783,2055
1059.0598450286152,2089
1061.2407928023704,2072
1063.4211551886528,2020
1065.6009324198508,2056
1067.780124728432,2016
1069.9587323469414,2060
1072.1367555080046,2021
1074.314194444325,2028
1076.4910493886855,2032
1078.667320573947,2051
1080.843008233051,1972
1083.0181125990161,2030
1085.1926339049414,1969
1087.3665723840027,1932
1089.5399282694575,2035
1091.7127017946405,1955
1093.8848931929647,1984
1096.0565026979243,2018
1098.2275305430899,1957
1100.3979769621128,1886
1102.567842188722,1959
1104.737126456726,1989
1106.9058300000124,1947
1109.0739530525475,1998
1111.2414958483764,1916
1113.4084586216231,1992
1115.5748416064907,1989
1117.7406450372605,1946
1119.9058691482942,1977
1122.0705141740304,1970
1124.2345803489884,2020
1126.3980679077658,1966
1128.5609770850388,1951
1130.7233081155623,1902
1132.8850612341707,1869
1135.0462366757774,1969
1137.2068346753745,1934
1139.3668554680326,1940
1141.526299288901,1936
1143.68516637321,1920
1145.8434569562655,1941
1148.001171273455,1885
1150.158309560244,2019
1152.3148720521767,1914
1154.470858984876,1951
1156.626270594044,1964
1158.7811071154629,1890
1160.9353687849912,1939
1163.089055838569,1959
1165.242168512213,1965
1167.3947070420209,1915
1169.5466716641677,1945
1171.6980626149075,1904
1173.8488801305748,1937
1175.9991244475814,1929
1178.1487958024186,1909
1180.2978944316555,1835
1182.4464205719428,1878
1184.5943744600072,1935
1186.7417563326567,1896
1188.8885664267755,1974
1191.0348049793297,1881
1193.1804722273619,1842
1195.325568407995,1954
1197.4700937584303,1922
1199.614048515948,1908
1201.7574329179074,1961
1203.900247201746,1901
1206.042491604982,1946
1208.1841663652099,1998
1210.3252717201053,1836
1212.465807907422,2012
1214.6057751649923,1967
1216.7451737307279,1965
1218.8840038426192,1982
1221.0222657387353,2010
1223.1599596572241,1954
1225.2970858363137,1947
1227.4336445143094,1971
1229.5696359295966,2031
1231.705060320639,2007
1233.8399179259786,1945
1235.9742089842384,1920
1238.107933734118,1992
1240.2410924143974,2054
1242.373685263935,2025
1244.5057125216676,1996
1246.6371744266116,2023
1248.7680712178621,1985
1250.898403134593,1966
1253.028170416058,2011
1255.1573733015875,2020
1257.2860120305932,2018
1259.4140868425648,2005
1261.54159797707,2058
1263.6685456737569,2007
1265.7949301723515,1977
1267.9207517126597,2014
1270.046010534565,2083
1272.1707068780306,2085
1274.2948409830983,2151
1276.4184130898889,1962
1278.541423438603,2083
1280.6638722695184,2119
1282.785759822993,2109
1284.9070863394636,2133
1287.0278520594447,2103
1289.1480572235314,2135
1291.2677020723963,2062
1293.3867868467923,2141
1295.5053117875495,2151
1297.623277135579,2124
1299.740683131868,2159
1301.8575300174857,2183
1303.973818033578,2240
1306.0895474213703,2192
1308.2047184221678,2198
1310.3193312773528,2117
1312.4333862283888,2168
1314.5468835168163,2173
1316.659823384255,2280
1318.7722060724045,2175
1320.8840318230418,2185
1322.9953008780249,2139
1325.1060134792888,2175
1327.2161698688478,2234
1329.3257702887959,2131
1331.4348149813054,2232
1333.5433041886276,2199
1335.6512381530933,2129
1337.7586171171101,2180
1339.8654413231675,2151
1341.9717110138317,2216
1344.0774264317488,2131
1346.1825878196432,2125
1348.2871954203192,2165
1350.3912494766587,2225
1352.4947502316231,2156
1354.5976979282532,2152
1356.7000928096686,2140
1358.8019351190665,2138
1360.9032250997243,2096
1363.0039629949988,2196
1365.1041490483235,2154
1367.2037835032133,2190
1369.3028666032606,2048
1371.401398592137,2142
1373.4993797135926,2129
1375.5968102114575,2235
1377.6936903296396,2124
1379.7900203121262,2130
1381.8858004029835,2171
1383.9810308463561,2153
1386.075711886469,2158
1388.1698437676241,2176
1390.2634267342032,2137
1392.356461030667,2157
1394.4489469015557,2165
1396.5408845914872,2230
1398.6322743451592,2192
1400.7231164073469,2193
1402.813411022907,2128
1404.903158436773,2265
1406.9923588939578,2150
1409.0810126395531,2266
1411.1691199187303,2220
1413.2566809767386,2221
1415.343696058907,2232
1417.4301654106425,2206
1419.5160892774315,2188
1421.6014679048399,2270
1423.6863015385125,2254
1425.7705904241707,2245
1427.8543348076178,2320
1429.9375349347342,2304
1432.0201910514802,2319
1434.102303403894,2329
1436.1838722380944,2332
1438.2648978002767,2421
1440.3453803367174,2294
1442.4253200937692,2404
1444.5047173178677,2521
1446.5835722555234,2437
1448.6618851533285,2477
1450.739656257952,2493
1452.8168858161434,2491
1454.8935740747306,2591
1456.96972128062,2599
1459.045327680797,2622
1461.120393522327,2649
1463.1949190523528,2695
1465.2689045180973,2719
1467.3423501668608,2783
1469.415256246024,2745
1471.4876230030463,2801
1473.559450685465,2875
1475.6307395408976,2928
1477.7014898170391,2964
1479.771701761665,2993
1481.8413756226287,3048
1483.9105116478618,3017
1485.9791100853772,3150
1488.0471711832643,3084
1490.1146951896926,3152
1492.1816823529098,3088
1494.2481329212433,3311
1496.3140471430984,3219
1498.3794252669609,3335
1500.4442675413939,3324
1502.5085742150404,3292
1504.572345536622,3362
1506.6355817549388,3327
1508.6982831188702,3378
1510.7604498773744,3375
1512.8220822794883,3478
1514.8831805743293,3460
1516.9437450110909,3351
1519.003775839048,3446
1521.0632733075522,3446
1523.1222376660367,3595
1525.1806691640113,3542
1527.2385680510652,3549
1529.2959345768668,3627
1531.3527689911643,3704
1533.4090715437833,3684
1535.4648424846291,3764
1537.5200820636855,3747
1539.5747905310159,3758
1541.6289681367616,3877
1543.6826151311434,3862
1545.7357317644614,3911
1547.7883182870937,3916
1549.8403749494987,4030
1551.8919020022113,4021
1553.9428996958477,4152
1555.9933682811015,4320
1558.0433080087469,4309
1560.0927191296346,4286
1562.1416018946961,4308
1564.1899565549415,4297
1566.2377833614592,4176
1568.2850825654164,4215
1570.3318544180606,4064
1572.3780991707158,3898
1574.423817074788,3786
1576.4690083817595,3549
1578.5136733431923,3594
1580.5578122107272,3400
1582.601425236085,3300
1584.6445126710646,3198
1586.6870747675434,3010
1588.7291117774776,3028
1590.7706239529034,2993
1592.8116115459347,2937
1594.8520748087658,2707
1596.8920139936686,2661
1598.9314293529933,2572
1600.9703211391711,2499
1603.008689604711,2534
1605.0465350022005,2481
1607.0838575843068,2378
1609.1206576037753,2319
1611.1569353134305,2329
1613.1926909661765,2291
1615.2279248149953,2236
1617.2626371129481,2230
1619.2968281131757,2186
1621.3304980688963,2154
1623.3636472334088,2080
1625.39627586009,2096
1627.428384202396,2167
1629.459972513861,2103
1631.4910410480993,2113
1633.5215900588028,2011
1635.551619799744,2049
1637.5811305247717,2045
1639.6101224878166,2012
1641.6385959428862,1969
1643.6665511440683,1995
1645.693988345528,1907
1647.7209078015112,2025
1649.7473097663405,2025
1651.7731944944203,1955
1653.7985622402307,1991
1655.823413258333,1969
1657.847747803366,2051
1659.8715661300494,1885
1661.8948684931793,1933
1663.9176551476316,1957
1665.9399263483624,1923
1667.9616823504057,1911
1669.982923408873,1839
1672.0036497789574,1963
1674.0238617159293,1917
1676.043559475138,1951
1678.0627433120121,2005
1680.081413482059,1963
1682.0995702408654,1945
1684.117213844096,1923
1686.134344547495,1911
1688.1509626068864,1942
1690.1670682781705,1925
1692.182661817329,1987
1694.1977434804217,1989
1696.2123135235875,1912
1698.226372203043,1923
1700.2399197750851,1921
1702.2529564960905,1933
1704.2654826225112,1939
1706.277498410882,1943
1708.2890041178139,1908
1710.2999999999988,1916
1712.3104863142066,1914
1714.3204633172854,1838
1716.329931266163,1813
1718.3388904178469,1834
1720.3473410294214,1888
1722.3552833580516,1892
1724.3627176609807,1842
1726.3696441955308,1904
1728.3760632191033,1837
1730.3819749891782,1864
1732.3873797633146,1867
1734.3922777991502,1896
1736.3966693544012,1813
1738.4005546868639,1848
1740.4039340544127,1755
1742.406807715001,1893
1744.4091759266616,1816
1746.4110389475054,1855
1748.4123970357223,1853
1750.413250449582,1883
1752.4135994474318,1797
1754.4134442876993,1818
1756.4127852288902,1832
1758.4116225295893,1860
1760.4099564484595,1869
1762.407787244244,1785
1764.405115175764,1712
1766.4019405019203,1757
1768.3982634816916,1827
1770.3940843741357,1738
1772.3894034383907,1759
1774.3842209336717,1739
1776.378537119274,1794
1778.372352254571,1795
1780.3656665990156,1743
1782.3584804121397,1777
1784.3507939535534,1731
1786.3426074829463,1805
1788.3339212600863,1863
1790.3247355448211,1742
1792.3150505970766,1823
1794.3048666768573,1789
1796.2941840442477,1750
1798.2830029594106,1719
1800.2713236825884,1767
1802.2591464741004,1777
1804.2464715943465,1826
1806.2332993038058,1780
1808.2196298630352,1732
1810.2054635326708,1805
1812.190800573428,1747
1814.175641246101,1733
1816.1599858115628,1766
1818.1438345307652,1672
1820.127187664738,1766
1822.1100454745924,1729
1824.092408221516,1712
1826.0742761667766,1754
1828.055649571721,1739
1830.0365286977735,1728
1832.0169138064398,1777
1833.9968051593014,1798
1835.9762030180214,1796
1837.9551076443408,1725
1839.9335193000788,1751
1841.9114382471344,1729
1843.888864747485,1746
1845.8657990631878,1717
1847.842241456378,1651
1849.8181921892697,1740
1851.7936515241558,1745
1853.7686197234098,1735
1855.7430970494815,1701
1857.7170837649014,1748
1859.6905801322787,1770
1861.6635864143004,1714
1863.6361028737338,1704
1865.608129773424,1748
1867.5796673762961,1685
1869.5507159453537,1717
1871.521275743678,1682
1873.4913470344313,1771
1875.4609300808534,1777
1877.4300251462632,1773
1879.3986324940588,1699
1881.366752387717,1766
1883.3343850907936,1717
1885.3015308669228,1762
1887.268189979819,1724
1889.2343626932739,1756
