CollectionTime,9/20/2024 11:13:33 AM
615.3994562724587,7316
617.7007854101818,7301
620.0014847020951,7348
622.3015543649641,7311
624.6009946156324,7137
626.8998056710224,7260
629.1979877481361,7239
631.4955410640538,7278
633.7924658359349,7340
636.0887622810175,7487
638.3844306166192,7361
640.6794710601358,7390
642.9738838290426,7442
645.2676691408932,7319
647.5608272133207,7286
649.853358264037,7381
652.1452625108324,7511
654.4365401715764,7509
656.7271914642178,7615
659.0172166067838,7541
661.3066158173809,7399
663.5953893141935,7532
665.8835373154867,7700
668.1710600396028,7565
670.4579577049639,7489
672.7442305300709,7510
675.0298787335033,7491
677.3149025339197,7572
679.599302150058,7554
681.8830778007342,7556
684.1662297048437,7697
686.4487580813608,7531
688.7306631493387,7603
691.0119451279091,7538
693.2926042362834,7639
695.5726406937516,7484
697.8520547196814,7394
700.1308465335215,7610
702.4090163547982,7429
704.6865644031171,7517
706.9634908981619,7476
709.2397960596965,7557
711.5154801075631,7651
713.7905432616823,7594
716.0649857420548,7608
718.3388077687592,7726
720.612009561953,7593
722.8845913418733,7640
725.1565533288352,7755
727.427895743234,7642
729.6986188055427,7653
731.9687227363137,7741
734.238207756178,7737
736.5070740858458,7801
738.7753219461066,7796
741.0429515578281,7756
743.3099631419569,7718
745.5763569195191,7679
747.8421331116193,7861
750.1072919394409,7831
752.3718336242467,7762
754.6357583873777,7662
756.8990664502545,7710
759.1617580343765,7785
761.423833361321,7770
763.6852926527457,7742
765.9461361303862,7925
768.206364016058,7871
770.4659765316536,7898
772.7249738991469,7907
774.9833563405886,7834
777.2411240781092,7863
779.4982773339183,7886
781.7548163303044,7921
784.010741289634,7790
786.2660524343538,7843
788.5207499869881,7879
790.7748341701416,7962
793.0283052064964,7882
795.2811633188143,7837
797.5334087299362,7817
799.7850416627813,7845
802.0360623403484,7884
804.2864709857143,7860
806.5362678220353,7889
808.7854530725468,7850
811.0340269605625,7941
813.2819897094754,8067
815.5293415427581,7865
817.77608268396,7937
820.0222133567116,7998
822.2677337847211,7956
824.5126441917765,8105
826.7569448017433,7962
829.0006358385675,7978
831.2437175262731,8030
833.4861900889629,7828
835.7280537508192,7802
837.9693087361026,8004
840.2099552691533,7912
842.4499935743896,8108
844.689423876309,7932
846.9282463994886,7977
849.1664613685833,7938
851.4040690083276,7841
853.6410695435349,7995
855.877463199097,8028
858.1132501999847,7999
860.3484307712487,7993
862.5830051380175,8083
864.8169735254988,8022
867.0503361589791,8153
869.2830932638243,8067
871.5152450654786,8092
873.7467917894654,8054
875.9777336613873,8078
878.2080709069252,8073
880.4378037518389,7971
882.666932421968,8027
884.8954571432301,8149
887.1233781416219,8194
889.3506956432192,8196
891.5774098741766,8140
893.803521060728,8168
896.0290294291852,7950
898.2539352059397,8407
900.4782386174619,8277
902.7019398903011,8189
904.925039251085,8150
907.147536926521,8153
909.3694331433943,8224
911.59072812857,8182
913.8114221089921,8058
916.0315153116827,8014
918.2510079637437,8082
920.4699002923547,8049
922.6881925247761,8018
924.905884888345,8216
927.1229776104793,7903
929.3394709186747,8062
931.555365040506,8064
933.7706602036275,8064
935.9853566357709,8064
938.1994545647489,8072
940.4129542184515,8126
942.6258558248488,8060
944.8381596119883,8226
947.0498658079974,8128
949.2609746410825,8169
951.4714863395287,8266
953.6814011316998,8254
955.8907192460387,8105
958.0994409110671,8278
960.3075663553858,8162
962.5150958076741,8277
964.7220294966913,8426
966.928367651274,8295
969.1341105003388,8332
971.3392582728806,8301
973.5438111979742,8312
975.747769504772,8416
977.9511334225061,8257
980.153903180487,8164
982.3560790081052,8154
984.5576611348289,8327
986.7586497902058,8280
988.9590452038618,8162
991.158847605503,8243
993.3580572249133,8084
995.5566742919558,8064
997.7546990365728,7939
999.952131688785,8049
1002.1489724786926,7956
1004.3452216364743,8016
1006.5408793923874,7903
1008.7359459767691,7971
1010.9304216200343,7977
1013.1243065526781,8013
1015.3176010052733,7854
1017.510305208472,7889
1019.7024193930064,8005
1021.8939437896848,7992
1024.0848786293977,8039
1026.2752241431122,7972
1028.4649805618747,8022
1030.6541481168115,8250
1032.842727039127,8047
1035.0307175601051,7962
1037.2181199111074,7982
1039.4049343235752,8098
1041.591161029029,8136
1043.7768002590683,8083
1045.9618522453698,8088
1048.1463172196918,8077
1050.3301954138697,8069
1052.513487059818,8018
1054.69619238953,8082
1056.8783116350783,8177
1059.0598450286152,8142
1061.2407928023704,8220
1063.4211551886528,8105
1065.6009324198508,8058
1067.780124728432,8126
1069.9587323469414,8012
1072.1367555080046,8091
1074.314194444325,8094
1076.4910493886855,8050
1078.667320573947,8136
1080.843008233051,8085
1083.0181125990161,7900
1085.1926339049414,8158
1087.3665723840027,8070
1089.5399282694575,8103
1091.7127017946405,8098
1093.8848931929647,8005
1096.0565026979243,8089
1098.2275305430899,8005
1100.3979769621128,7968
1102.567842188722,7977
1104.737126456726,7964
1106.9058300000124,8020
1109.0739530525475,8028
1111.2414958483764,7888
1113.4084586216231,7960
1115.5748416064907,7894
1117.7406450372605,8167
1119.9058691482942,8152
1122.0705141740304,8133
1124.2345803489884,8348
1126.3980679077658,8069
1128.5609770850388,8325
1130.7233081155623,8102
1132.8850612341707,8097
1135.0462366757774,8152
1137.2068346753745,8234
1139.3668554680326,8183
1141.526299288901,8194
1143.68516637321,8116
1145.8434569562655,8113
1148.001171273455,8088
1150.158309560244,8254
1152.3148720521767,8204
1154.470858984876,8183
1156.626270594044,8118
1158.7811071154629,8116
1160.9353687849912,8185
1163.089055838569,8040
1165.242168512213,8084
1167.3947070420209,8235
1169.5466716641677,8206
1171.6980626149075,8137
1173.8488801305748,8206
1175.9991244475814,8003
1178.1487958024186,8212
1180.2978944316555,8128
1182.4464205719428,7901
1184.5943744600072,8105
1186.7417563326567,8082
1188.8885664267755,8124
1191.0348049793297,8163
1193.1804722273619,8174
1195.325568407995,8231
1197.4700937584303,8136
1199.614048515948,8246
1201.7574329179074,8274
1203.900247201746,8256
1206.042491604982,8212
1208.1841663652099,8156
1210.3252717201053,8244
1212.465807907422,8304
1214.6057751649923,8242
1216.7451737307279,8269
1218.8840038426192,8392
1221.0222657387353,8370
1223.1599596572241,8326
1225.2970858363137,8399
1227.4336445143094,8191
1229.5696359295966,8335
1231.705060320639,8305
1233.8399179259786,8242
1235.9742089842384,8441
1238.107933734118,8375
1240.2410924143974,8400
1242.373685263935,8293
1244.5057125216676,8264
1246.6371744266116,8208
1248.7680712178621,8382
1250.898403134593,8423
1253.028170416058,8319
1255.1573733015875,8401
1257.2860120305932,8342
1259.4140868425648,8259
1261.54159797707,8358
1263.6685456737569,8307
1265.7949301723515,8461
1267.9207517126597,8422
1270.046010534565,8475
1272.1707068780306,8360
1274.2948409830983,8492
1276.4184130898889,8462
1278.541423438603,8468
1280.6638722695184,8333
1282.785759822993,8403
1284.9070863394636,8598
1287.0278520594447,8512
1289.1480572235314,8511
1291.2677020723963,8541
1293.3867868467923,8655
1295.5053117875495,8667
1297.623277135579,8625
1299.740683131868,8697
1301.8575300174857,8635
1303.973818033578,8562
1306.0895474213703,8748
1308.2047184221678,8601
1310.3193312773528,8751
1312.4333862283888,8728
1314.5468835168163,8798
1316.659823384255,8812
1318.7722060724045,8803
1320.8840318230418,8775
1322.9953008780249,8666
1325.1060134792888,8671
1327.2161698688478,8713
1329.3257702887959,8630
1331.4348149813054,8814
1333.5433041886276,8537
1335.6512381530933,8494
1337.7586171171101,8755
1339.8654413231675,8748
1341.9717110138317,8704
1344.0774264317488,8565
1346.1825878196432,8788
1348.2871954203192,8660
1350.3912494766587,8694
1352.4947502316231,8731
1354.5976979282532,8662
1356.7000928096686,8514
1358.8019351190665,8460
1360.9032250997243,8608
1363.0039629949988,8708
1365.1041490483235,8419
1367.2037835032133,8679
1369.3028666032606,8522
1371.401398592137,8600
1373.4993797135926,8761
1375.5968102114575,8680
1377.6936903296396,8559
1379.7900203121262,8713
1381.8858004029835,8722
1383.9810308463561,8623
1386.075711886469,8734
1388.1698437676241,8682
1390.2634267342032,8827
1392.356461030667,8894
1394.4489469015557,8846
1396.5408845914872,8641
1398.6322743451592,8818
1400.7231164073469,8952
1402.813411022907,8767
1404.903158436773,8767
1406.9923588939578,8612
1409.0810126395531,8723
1411.1691199187303,8767
1413.2566809767386,8851
1415.343696058907,8670
1417.4301654106425,8739
1419.5160892774315,8816
1421.6014679048399,8880
1423.6863015385125,8801
1425.7705904241707,8697
1427.8543348076178,8578
1429.9375349347342,8706
1432.0201910514802,8739
1434.102303403894,8691
1436.1838722380944,8807
1438.2648978002767,8908
1440.3453803367174,8808
1442.4253200937692,8865
1444.5047173178677,8933
1446.5835722555234,8849
1448.6618851533285,8979
1450.739656257952,8921
1452.8168858161434,8920
1454.8935740747306,9044
1456.96972128062,9218
1459.045327680797,9071
1461.120393522327,9166
1463.1949190523528,9242
1465.2689045180973,9284
1467.3423501668608,9253
1469.415256246024,9417
1471.4876230030463,9487
1473.559450685465,9353
1475.6307395408976,9450
1477.7014898170391,9425
1479.771701761665,9305
1481.8413756226287,9600
1483.9105116478618,9613
1485.9791100853772,9600
1488.0471711832643,9545
1490.1146951896926,9546
1492.1816823529098,9783
1494.2481329212433,9799
1496.3140471430984,9606
1498.3794252669609,9690
1500.4442675413939,9693
1502.5085742150404,9657
1504.572345536622,9806
1506.6355817549388,9848
1508.6982831188702,9844
1510.7604498773744,9817
1512.8220822794883,9991
1514.8831805743293,9913
1516.9437450110909,9802
1519.003775839048,9861
1521.0632733075522,10046
1523.1222376660367,9937
1525.1806691640113,9890
1527.2385680510652,10136
1529.2959345768668,10297
1531.3527689911643,10150
1533.4090715437833,10342
1535.4648424846291,10366
1537.5200820636855,10463
1539.5747905310159,10503
1541.6289681367616,10250
1543.6826151311434,10359
1545.7357317644614,10583
1547.7883182870937,10508
1549.8403749494987,10486
1551.8919020022113,10552
1553.9428996958477,10703
1555.9933682811015,10844
1558.0433080087469,10820
1560.0927191296346,10884
1562.1416018946961,10862
1564.1899565549415,10783
1566.2377833614592,10794
1568.2850825654164,10644
1570.3318544180606,10888
1572.3780991707158,10698
1574.423817074788,10544
1576.4690083817595,10431
1578.5136733431923,10272
1580.5578122107272,10148
1582.601425236085,9972
1584.6445126710646,9786
1586.6870747675434,9774
1588.7291117774776,9534
1590.7706239529034,9464
1592.8116115459347,9340
1594.8520748087658,9262
1596.8920139936686,9521
1598.9314293529933,9279
1600.9703211391711,9242
1603.008689604711,9172
1605.0465350022005,9082
1607.0838575843068,8919
1609.1206576037753,8971
1611.1569353134305,9134
1613.1926909661765,9038
1615.2279248149953,9012
1617.2626371129481,9048
1619.2968281131757,8798
1621.3304980688963,8831
1623.3636472334088,8985
1625.39627586009,8972
1627.428384202396,8814
1629.459972513861,8902
1631.4910410480993,8915
1633.5215900588028,8782
1635.551619799744,8762
1637.5811305247717,8674
1639.6101224878166,8866
1641.6385959428862,8848
1643.6665511440683,8661
1645.693988345528,8664
1647.7209078015112,8688
1649.7473097663405,8712
1651.7731944944203,8600
1653.7985622402307,8712
1655.823413258333,8754
1657.847747803366,8921
1659.8715661300494,8734
1661.8948684931793,8646
1663.9176551476316,8721
1665.9399263483624,8731
1667.9616823504057,8850
1669.982923408873,8663
1672.0036497789574,8756
1674.0238617159293,8687
1676.043559475138,8589
1678.0627433120121,8527
1680.081413482059,8568
1682.0995702408654,8535
1684.117213844096,8606
1686.134344547495,8807
1688.1509626068864,8612
1690.1670682781705,8633
1692.182661817329,8432
1694.1977434804217,8636
1696.2123135235875,8626
1698.226372203043,8809
1700.2399197750851,8687
1702.2529564960905,8547
1704.2654826225112,8630
1706.277498410882,8655
1708.2890041178139,8702
1710.2999999999988,8623
1712.3104863142066,8638
1714.3204633172854,8681
1716.329931266163,8608
1718.3388904178469,8462
1720.3473410294214,8654
1722.3552833580516,8790
1724.3627176609807,8452
1726.3696441955308,8673
1728.3760632191033,8629
1730.3819749891782,8705
1732.3873797633146,8509
1734.3922777991502,8577
1736.3966693544012,8574
1738.4005546868639,8736
1740.4039340544127,8519
1742.406807715001,8520
1744.4091759266616,8697
1746.4110389475054,8549
1748.4123970357223,8684
1750.413250449582,8675
1752.4135994474318,8483
1754.4134442876993,8602
1756.4127852288902,8594
1758.4116225295893,8724
1760.4099564484595,8636
1762.407787244244,8548
1764.405115175764,8521
1766.4019405019203,8613
1768.3982634816916,8548
1770.3940843741357,8478
1772.3894034383907,8481
1774.3842209336717,8587
1776.378537119274,8598
1778.372352254571,8588
1780.3656665990156,8699
1782.3584804121397,8574
1784.3507939535534,8584
1786.3426074829463,8533
1788.3339212600863,8705
1790.3247355448211,8619
1792.3150505970766,8658
1794.3048666768573,8402
1796.2941840442477,8594
1798.2830029594106,8653
1800.2713236825884,8687
1802.2591464741004,8629
1804.2464715943465,8644
1806.2332993038058,8674
1808.2196298630352,8758
1810.2054635326708,8695
1812.190800573428,8603
1814.175641246101,8642
1816.1599858115628,8602
1818.1438345307652,8788
1820.127187664738,8507
1822.1100454745924,8541
1824.092408221516,8570
1826.0742761667766,8608
1828.055649571721,8743
1830.0365286977735,8625
1832.0169138064398,8625
1833.9968051593014,8482
1835.9762030180214,8498
1837.9551076443408,8737
1839.9335193000788,8529
1841.9114382471344,8424
1843.888864747485,8607
1845.8657990631878,8526
1847.842241456378,8545
1849.8181921892697,8580
1851.7936515241558,8528
1853.7686197234098,8591
1855.7430970494815,8694
1857.7170837649014,8575
1859.6905801322787,8494
1861.6635864143004,8520
