CollectionTime,9/20/2024 11:12:24 AM
613.0974970722403,4882
615.3994562724587,4925
617.7007854101818,4943
620.0014847020951,4792
622.3015543649641,4895
624.6009946156324,5035
626.8998056710224,4987
629.1979877481361,4972
631.4955410640538,4906
633.7924658359349,4891
636.0887622810175,4963
638.3844306166192,4905
640.6794710601358,5010
642.9738838290426,4983
645.2676691408932,5051
647.5608272133207,4960
649.853358264037,5041
652.1452625108324,5089
654.4365401715764,5158
656.7271914642178,5014
659.0172166067838,5051
661.3066158173809,5125
663.5953893141935,5000
665.8835373154867,5105
668.1710600396028,5125
670.4579577049639,4957
672.7442305300709,5041
675.0298787335033,4970
677.3149025339197,5037
679.599302150058,5018
681.8830778007342,5089
684.1662297048437,5211
686.4487580813608,5268
688.7306631493387,5046
691.0119451279091,5080
693.2926042362834,5112
695.5726406937516,4945
697.8520547196814,5087
700.1308465335215,4951
702.4090163547982,5083
704.6865644031171,5136
706.9634908981619,5207
709.2397960596965,5091
711.5154801075631,5152
713.7905432616823,5085
716.0649857420548,5120
718.3388077687592,5180
720.612009561953,5136
722.8845913418733,5094
725.1565533288352,5062
727.427895743234,5107
729.6986188055427,5014
731.9687227363137,4997
734.238207756178,5070
736.5070740858458,5094
738.7753219461066,4962
741.0429515578281,5112
743.3099631419569,5091
745.5763569195191,5004
747.8421331116193,5078
750.1072919394409,5072
752.3718336242467,5109
754.6357583873777,5228
756.8990664502545,5099
759.1617580343765,5052
761.423833361321,5075
763.6852926527457,5058
765.9461361303862,5248
768.206364016058,5060
770.4659765316536,5167
772.7249738991469,5113
774.9833563405886,5067
777.2411240781092,5267
779.4982773339183,5209
781.7548163303044,5098
784.010741289634,5114
786.2660524343538,5245
788.5207499869881,5130
790.7748341701416,5201
793.0283052064964,5156
795.2811633188143,5209
797.5334087299362,5205
799.7850416627813,5388
802.0360623403484,5345
804.2864709857143,5228
806.5362678220353,5297
808.7854530725468,5307
811.0340269605625,5332
813.2819897094754,5256
815.5293415427581,5268
817.77608268396,5269
820.0222133567116,5225
822.2677337847211,5209
824.5126441917765,5225
826.7569448017433,5148
829.0006358385675,5120
831.2437175262731,5166
833.4861900889629,5297
835.7280537508192,5205
837.9693087361026,5130
840.2099552691533,5156
842.4499935743896,5179
844.689423876309,5246
846.9282463994886,5336
849.1664613685833,5230
851.4040690083276,5168
853.6410695435349,5249
855.877463199097,5240
858.1132501999847,5182
860.3484307712487,5240
862.5830051380175,5254
864.8169735254988,5267
867.0503361589791,5321
869.2830932638243,5297
871.5152450654786,5273
873.7467917894654,5339
875.9777336613873,5211
878.2080709069252,5377
880.4378037518389,5260
882.666932421968,5300
884.8954571432301,5348
887.1233781416219,5486
889.3506956432192,5294
891.5774098741766,5392
893.803521060728,5259
896.0290294291852,5462
898.2539352059397,5341
900.4782386174619,5258
902.7019398903011,5243
904.925039251085,5267
907.147536926521,5388
909.3694331433943,5353
911.59072812857,5308
913.8114221089921,5265
916.0315153116827,5430
918.2510079637437,5016
920.4699002923547,5099
922.6881925247761,5354
924.905884888345,5183
927.1229776104793,5268
929.3394709186747,5196
931.555365040506,5154
933.7706602036275,5144
935.9853566357709,5299
938.1994545647489,5338
940.4129542184515,5275
942.6258558248488,5317
944.8381596119883,5223
947.0498658079974,5237
949.2609746410825,5156
951.4714863395287,5326
953.6814011316998,5310
955.8907192460387,5284
958.0994409110671,5245
960.3075663553858,5325
962.5150958076741,5333
964.7220294966913,5376
966.928367651274,5231
969.1341105003388,5296
971.3392582728806,5305
973.5438111979742,5213
975.747769504772,5153
977.9511334225061,5283
980.153903180487,5324
982.3560790081052,5285
984.5576611348289,5265
986.7586497902058,5175
988.9590452038618,5222
991.158847605503,5136
993.3580572249133,5173
995.5566742919558,5158
997.7546990365728,5060
999.952131688785,5067
1002.1489724786926,5150
1004.3452216364743,5047
1006.5408793923874,5034
1008.7359459767691,4956
1010.9304216200343,5048
1013.1243065526781,4952
1015.3176010052733,4990
1017.510305208472,4904
1019.7024193930064,4922
1021.8939437896848,4952
1024.0848786293977,4861
1026.2752241431122,4981
1028.4649805618747,5005
1030.6541481168115,4855
1032.842727039127,4881
1035.0307175601051,4924
1037.2181199111074,4885
1039.4049343235752,4908
1041.591161029029,5006
1043.7768002590683,5058
1045.9618522453698,4929
1048.1463172196918,4994
1050.3301954138697,4989
1052.513487059818,4892
1054.69619238953,4897
1056.8783116350783,4872
1059.0598450286152,5036
1061.2407928023704,4963
1063.4211551886528,5003
1065.6009324198508,5014
1067.780124728432,5044
1069.9587323469414,4898
1072.1367555080046,4948
1074.314194444325,4928
1076.4910493886855,4928
1078.667320573947,4912
1080.843008233051,4860
1083.0181125990161,4805
1085.1926339049414,4813
1087.3665723840027,4837
1089.5399282694575,4944
1091.7127017946405,4850
1093.8848931929647,4850
1096.0565026979243,4901
1098.2275305430899,4820
1100.3979769621128,4838
1102.567842188722,4813
1104.737126456726,4701
1106.9058300000124,4821
1109.0739530525475,4912
1111.2414958483764,4863
1113.4084586216231,4801
1115.5748416064907,4769
1117.7406450372605,4906
1119.9058691482942,4984
1122.0705141740304,4764
1124.2345803489884,4914
1126.3980679077658,4792
1128.5609770850388,4943
1130.7233081155623,4876
1132.8850612341707,4812
1135.0462366757774,4896
1137.2068346753745,4870
1139.3668554680326,4860
1141.526299288901,4774
1143.68516637321,4922
1145.8434569562655,4811
1148.001171273455,4919
1150.158309560244,4855
1152.3148720521767,4693
1154.470858984876,4912
1156.626270594044,4853
1158.7811071154629,4840
1160.9353687849912,4756
1163.089055838569,4860
1165.242168512213,4764
1167.3947070420209,4844
1169.5466716641677,4872
1171.6980626149075,4823
1173.8488801305748,4813
1175.9991244475814,4806
1178.1487958024186,4778
1180.2978944316555,4850
1182.4464205719428,4869
1184.5943744600072,4879
1186.7417563326567,4728
1188.8885664267755,4711
1191.0348049793297,4743
1193.1804722273619,4713
1195.325568407995,4694
1197.4700937584303,4923
1199.614048515948,4800
1201.7574329179074,4735
1203.900247201746,4905
1206.042491604982,4827
1208.1841663652099,4887
1210.3252717201053,4877
1212.465807907422,4935
1214.6057751649923,4947
1216.7451737307279,4887
1218.8840038426192,4969
1221.0222657387353,5000
1223.1599596572241,4867
1225.2970858363137,4961
1227.4336445143094,4781
1229.5696359295966,4873
1231.705060320639,4821
1233.8399179259786,4916
1235.9742089842384,4912
1238.107933734118,4906
1240.2410924143974,4885
1242.373685263935,4861
1244.5057125216676,4902
1246.6371744266116,5044
1248.7680712178621,4979
1250.898403134593,4888
1253.028170416058,4945
1255.1573733015875,4904
1257.2860120305932,4945
1259.4140868425648,4993
1261.54159797707,4976
1263.6685456737569,5011
1265.7949301723515,4914
1267.9207517126597,4958
1270.046010534565,4908
1272.1707068780306,5039
1274.2948409830983,4938
1276.4184130898889,5015
1278.541423438603,4974
1280.6638722695184,5118
1282.785759822993,5002
1284.9070863394636,5102
1287.0278520594447,5155
1289.1480572235314,4996
1291.2677020723963,5155
1293.3867868467923,5099
1295.5053117875495,5128
1297.623277135579,5165
1299.740683131868,5166
1301.8575300174857,5131
1303.973818033578,5160
1306.0895474213703,5232
1308.2047184221678,5114
1310.3193312773528,5236
1312.4333862283888,5233
1314.5468835168163,5220
1316.659823384255,5147
1318.7722060724045,5180
1320.8840318230418,5264
1322.9953008780249,5198
1325.1060134792888,5061
1327.2161698688478,5228
1329.3257702887959,5259
1331.4348149813054,5326
1333.5433041886276,5227
1335.6512381530933,5256
1337.7586171171101,5197
1339.8654413231675,5208
1341.9717110138317,5151
1344.0774264317488,5127
1346.1825878196432,5137
1348.2871954203192,5301
1350.3912494766587,5096
1352.4947502316231,5074
1354.5976979282532,5184
1356.7000928096686,5135
1358.8019351190665,5088
1360.9032250997243,5064
1363.0039629949988,5139
1365.1041490483235,5263
1367.2037835032133,5261
1369.3028666032606,5173
1371.401398592137,5214
1373.4993797135926,5100
1375.5968102114575,5058
1377.6936903296396,5218
1379.7900203121262,5109
1381.8858004029835,5105
1383.9810308463561,5306
1386.075711886469,5150
1388.1698437676241,5095
1390.2634267342032,5216
1392.356461030667,5141
1394.4489469015557,5188
1396.5408845914872,5271
1398.6322743451592,5123
1400.7231164073469,5270
1402.813411022907,5165
1404.903158436773,5148
1406.9923588939578,5288
1409.0810126395531,5380
1411.1691199187303,5297
1413.2566809767386,5328
1415.343696058907,5147
1417.4301654106425,5264
1419.5160892774315,5230
1421.6014679048399,5293
1423.6863015385125,5165
1425.7705904241707,5251
1427.8543348076178,5246
1429.9375349347342,5233
1432.0201910514802,5266
1434.102303403894,5286
1436.1838722380944,5248
1438.2648978002767,5316
1440.3453803367174,5433
1442.4253200937692,5414
1444.5047173178677,5437
1446.5835722555234,5441
1448.6618851533285,5577
1450.739656257952,5557
1452.8168858161434,5583
1454.8935740747306,5749
1456.96972128062,5696
1459.045327680797,5736
1461.120393522327,5773
1463.1949190523528,5708
1465.2689045180973,5836
1467.3423501668608,5747
1469.415256246024,5800
1471.4876230030463,5969
1473.559450685465,5865
1475.6307395408976,6033
1477.7014898170391,5941
1479.771701761665,6097
1481.8413756226287,6063
1483.9105116478618,6080
1485.9791100853772,6092
1488.0471711832643,6047
1490.1146951896926,6236
1492.1816823529098,6216
1494.2481329212433,6238
1496.3140471430984,6322
1498.3794252669609,6280
1500.4442675413939,6211
1502.5085742150404,6469
1504.572345536622,6320
1506.6355817549388,6208
1508.6982831188702,6340
1510.7604498773744,6549
1512.8220822794883,6455
1514.8831805743293,6537
1516.9437450110909,6503
1519.003775839048,6476
1521.0632733075522,6614
1523.1222376660367,6490
1525.1806691640113,6497
1527.2385680510652,6702
1529.2959345768668,6630
1531.3527689911643,6653
1533.4090715437833,6827
1535.4648424846291,6850
1537.5200820636855,6958
1539.5747905310159,7018
1541.6289681367616,6980
1543.6826151311434,6983
1545.7357317644614,6970
1547.7883182870937,7139
1549.8403749494987,7150
1551.8919020022113,7188
1553.9428996958477,7400
1555.9933682811015,7263
1558.0433080087469,7368
1560.0927191296346,7347
1562.1416018946961,7411
1564.1899565549415,7534
1566.2377833614592,7322
1568.2850825654164,7248
1570.3318544180606,7042
1572.3780991707158,6969
1574.423817074788,6860
1576.4690083817595,6624
1578.5136733431923,6613
1580.5578122107272,6458
1582.601425236085,6493
1584.6445126710646,6324
1586.6870747675434,6083
1588.7291117774776,5936
1590.7706239529034,5974
1592.8116115459347,5827
1594.8520748087658,5671
1596.8920139936686,5678
1598.9314293529933,5631
1600.9703211391711,5605
1603.008689604711,5477
1605.0465350022005,5427
1607.0838575843068,5363
1609.1206576037753,5475
1611.1569353134305,5363
1613.1926909661765,5339
1615.2279248149953,5269
1617.2626371129481,5208
1619.2968281131757,5240
1621.3304980688963,5171
1623.3636472334088,5221
1625.39627586009,5211
1627.428384202396,5192
1629.459972513861,5090
1631.4910410480993,5072
1633.5215900588028,5127
1635.551619799744,5123
1637.5811305247717,5115
1639.6101224878166,5048
1641.6385959428862,5068
1643.6665511440683,5055
1645.693988345528,5036
1647.7209078015112,5104
1649.7473097663405,5066
1651.7731944944203,5111
1653.7985622402307,5113
1655.823413258333,4937
1657.847747803366,4970
1659.8715661300494,5048
1661.8948684931793,5077
1663.9176551476316,5018
1665.9399263483624,4980
1667.9616823504057,5038
1669.982923408873,4980
1672.0036497789574,4947
1674.0238617159293,4822
1676.043559475138,4934
1678.0627433120121,5056
1680.081413482059,4925
1682.0995702408654,4862
1684.117213844096,4955
1686.134344547495,5027
1688.1509626068864,4930
1690.1670682781705,4972
1692.182661817329,4879
1694.1977434804217,4927
1696.2123135235875,4874
1698.226372203043,4910
1700.2399197750851,4952
1702.2529564960905,4937
1704.2654826225112,4820
1706.277498410882,4879
1708.2890041178139,4875
1710.2999999999988,4840
1712.3104863142066,4821
1714.3204633172854,4933
1716.329931266163,4929
1718.3388904178469,4772
1720.3473410294214,4903
1722.3552833580516,4922
1724.3627176609807,4843
1726.3696441955308,5011
1728.3760632191033,4875
1730.3819749891782,4880
1732.3873797633146,4882
1734.3922777991502,4877
1736.3966693544012,4776
1738.4005546868639,4777
1740.4039340544127,4840
1742.406807715001,4869
1744.4091759266616,4869
1746.4110389475054,4889
1748.4123970357223,4898
1750.413250449582,4921
1752.4135994474318,4802
1754.4134442876993,4836
1756.4127852288902,4746
1758.4116225295893,4843
1760.4099564484595,4784
1762.407787244244,4784
1764.405115175764,4739
1766.4019405019203,4801
1768.3982634816916,4790
1770.3940843741357,4796
1772.3894034383907,4782
1774.3842209336717,4784
1776.378537119274,4790
1778.372352254571,4730
1780.3656665990156,4646
1782.3584804121397,4800
1784.3507939535534,4877
1786.3426074829463,4874
1788.3339212600863,4889
1790.3247355448211,4889
1792.3150505970766,4713
1794.3048666768573,4750
1796.2941840442477,4819
1798.2830029594106,4782
1800.2713236825884,4826
1802.2591464741004,4873
1804.2464715943465,4807
1806.2332993038058,4845
1808.2196298630352,4820
1810.2054635326708,4862
1812.190800573428,4823
1814.175641246101,4854
1816.1599858115628,4830
1818.1438345307652,4864
1820.127187664738,4802
1822.1100454745924,4837
1824.092408221516,4809
1826.0742761667766,4819
1828.055649571721,4698
1830.0365286977735,4832
1832.0169138064398,4844
1833.9968051593014,4748
1835.9762030180214,4690
1837.9551076443408,4783
1839.9335193000788,4893
1841.9114382471344,4701
1843.888864747485,4791
1845.8657990631878,4814
1847.842241456378,4752
1849.8181921892697,4777
1851.7936515241558,4637
1853.7686197234098,4753
1855.7430970494815,4727
1857.7170837649014,4752
1859.6905801322787,4829
