CollectionTime,7/9/2024 12:32:42 PM
672.7442305300709,2171
675.0298787335033,2157
677.3149025339197,2126
679.599302150058,2093
681.8830778007342,2161
684.1662297048437,2161
686.4487580813608,2175
688.7306631493387,2233
691.0119451279091,2129
693.2926042362834,2153
695.5726406937516,2130
697.8520547196814,2117
700.1308465335215,2093
702.4090163547982,2149
704.6865644031171,2124
706.9634908981619,2095
709.2397960596965,2147
711.5154801075631,2126
713.7905432616823,2102
716.0649857420548,2141
718.3388077687592,2076
720.612009561953,2129
722.8845913418733,2154
725.1565533288352,2097
727.427895743234,2105
729.6986188055427,2147
731.9687227363137,2114
734.238207756178,2112
736.5070740858458,2102
738.7753219461066,2069
741.0429515578281,2128
743.3099631419569,2112
745.5763569195191,2101
747.8421331116193,2107
750.1072919394409,2122
752.3718336242467,2142
754.6357583873777,2132
756.8990664502545,2091
759.1617580343765,2026
761.423833361321,2077
763.6852926527457,2153
765.9461361303862,2074
768.206364016058,2142
770.4659765316536,2133
772.7249738991469,2148
774.9833563405886,2162
777.2411240781092,2072
779.4982773339183,2127
781.7548163303044,2164
784.010741289634,2054
786.2660524343538,2140
788.5207499869881,2118
790.7748341701416,2094
793.0283052064964,2126
795.2811633188143,2144
797.5334087299362,2119
799.7850416627813,2140
802.0360623403484,2202
804.2864709857143,2125
806.5362678220353,2199
808.7854530725468,2143
811.0340269605625,2275
813.2819897094754,2165
815.5293415427581,2185
817.77608268396,2198
820.0222133567116,2198
822.2677337847211,2136
824.5126441917765,2170
826.7569448017433,2189
829.0006358385675,2099
831.2437175262731,2100
833.4861900889629,2185
835.7280537508192,2126
837.9693087361026,2250
840.2099552691533,2132
842.4499935743896,2172
844.689423876309,2136
846.9282463994886,2201
849.1664613685833,2228
851.4040690083276,2120
853.6410695435349,2139
855.877463199097,2204
858.1132501999847,2193
860.3484307712487,2214
862.5830051380175,2192
864.8169735254988,2170
867.0503361589791,2181
869.2830932638243,2247
871.5152450654786,2134
873.7467917894654,2192
875.9777336613873,2121
878.2080709069252,2188
880.4378037518389,2221
882.666932421968,2192
884.8954571432301,2202
887.1233781416219,2180
889.3506956432192,2243
891.5774098741766,2234
893.803521060728,2217
896.0290294291852,2188
898.2539352059397,2210
900.4782386174619,2194
902.7019398903011,2233
904.925039251085,2220
907.147536926521,2266
909.3694331433943,2226
911.59072812857,2234
913.8114221089921,2201
916.0315153116827,2154
918.2510079637437,2212
920.4699002923547,2148
922.6881925247761,2165
924.905884888345,2189
927.1229776104793,2178
929.3394709186747,2207
931.555365040506,2117
933.7706602036275,2117
935.9853566357709,2165
938.1994545647489,2153
940.4129542184515,2196
942.6258558248488,2237
944.8381596119883,2200
947.0498658079974,2228
949.2609746410825,2205
951.4714863395287,2101
953.6814011316998,2221
955.8907192460387,2206
958.0994409110671,2226
960.3075663553858,2260
962.5150958076741,2191
964.7220294966913,2141
966.928367651274,2197
969.1341105003388,2157
971.3392582728806,2125
973.5438111979742,2084
975.747769504772,2096
977.9511334225061,2141
980.153903180487,2132
982.3560790081052,2101
984.5576611348289,2128
986.7586497902058,2049
988.9590452038618,2068
991.158847605503,2048
993.3580572249133,2053
995.5566742919558,1968
997.7546990365728,2089
999.952131688785,1986
1002.1489724786926,1932
1004.3452216364743,1928
1006.5408793923874,1901
1008.7359459767691,1967
1010.9304216200343,1949
1013.1243065526781,1891
1015.3176010052733,1829
1017.510305208472,1899
1019.7024193930064,1851
1021.8939437896848,1863
1024.0848786293977,1908
1026.2752241431122,1892
1028.4649805618747,1883
1030.6541481168115,1826
1032.842727039127,1898
1035.0307175601051,1851
1037.2181199111074,1840
1039.4049343235752,1838
1041.591161029029,1913
1043.7768002590683,1913
1045.9618522453698,1828
1048.1463172196918,1817
1050.3301954138697,1793
1052.513487059818,1868
1054.69619238953,1894
1056.8783116350783,1855
1059.0598450286152,1845
1061.2407928023704,1853
1063.4211551886528,1848
1065.6009324198508,1815
1067.780124728432,1796
1069.9587323469414,1870
1072.1367555080046,1823
1074.314194444325,1805
1076.4910493886855,1820
1078.667320573947,1838
1080.843008233051,1775
1083.0181125990161,1759
1085.1926339049414,1795
1087.3665723840027,1741
1089.5399282694575,1742
1091.7127017946405,1757
1093.8848931929647,1735
1096.0565026979243,1805
1098.2275305430899,1727
1100.3979769621128,1785
1102.567842188722,1737
1104.737126456726,1798
1106.9058300000124,1785
1109.0739530525475,1735
1111.2414958483764,1779
1113.4084586216231,1767
1115.5748416064907,1723
1117.7406450372605,1726
1119.9058691482942,1788
1122.0705141740304,1724
1124.2345803489884,1748
1126.3980679077658,1774
1128.5609770850388,1711
1130.7233081155623,1758
1132.8850612341707,1709
1135.0462366757774,1722
1137.2068346753745,1784
1139.3668554680326,1776
1141.526299288901,1773
1143.68516637321,1813
1145.8434569562655,1721
1148.001171273455,1790
1150.158309560244,1727
1152.3148720521767,1700
1154.470858984876,1717
1156.626270594044,1723
1158.7811071154629,1732
1160.9353687849912,1685
1163.089055838569,1749
1165.242168512213,1701
1167.3947070420209,1689
1169.5466716641677,1671
1171.6980626149075,1744
1173.8488801305748,1714
1175.9991244475814,1745
1178.1487958024186,1682
1180.2978944316555,1686
1182.4464205719428,1669
1184.5943744600072,1789
1186.7417563326567,1691
1188.8885664267755,1736
1191.0348049793297,1684
1193.1804722273619,1707
1195.325568407995,1708
1197.4700937584303,1751
1199.614048515948,1673
1201.7574329179074,1674
1203.900247201746,1748
1206.042491604982,1749
1208.1841663652099,1685
1210.3252717201053,1744
1212.465807907422,1742
1214.6057751649923,1777
1216.7451737307279,1724
1218.8840038426192,1730
1221.0222657387353,1714
1223.1599596572241,1686
1225.2970858363137,1678
1227.4336445143094,1708
1229.5696359295966,1748
1231.705060320639,1805
1233.8399179259786,1746
1235.9742089842384,1759
1238.107933734118,1719
1240.2410924143974,1782
1242.373685263935,1789
1244.5057125216676,1786
1246.6371744266116,1821
1248.7680712178621,1753
1250.898403134593,1727
1253.028170416058,1809
1255.1573733015875,1837
1257.2860120305932,1750
1259.4140868425648,1775
1261.54159797707,1798
1263.6685456737569,1833
1265.7949301723515,1865
1267.9207517126597,1835
1270.046010534565,1869
1272.1707068780306,1805
1274.2948409830983,1858
1276.4184130898889,1898
1278.541423438603,1821
1280.6638722695184,1892
1282.785759822993,1807
1284.9070863394636,1913
1287.0278520594447,1894
1289.1480572235314,1840
1291.2677020723963,1849
1293.3867868467923,1859
1295.5053117875495,1874
1297.623277135579,1902
1299.740683131868,1891
1301.8575300174857,1915
1303.973818033578,1920
1306.0895474213703,1938
1308.2047184221678,1922
1310.3193312773528,1924
1312.4333862283888,1957
1314.5468835168163,1995
1316.659823384255,1934
1318.7722060724045,1934
1320.8840318230418,2051
1322.9953008780249,1967
1325.1060134792888,2024
1327.2161698688478,2049
1329.3257702887959,1977
1331.4348149813054,1949
1333.5433041886276,1965
1335.6512381530933,1942
1337.7586171171101,2022
1339.8654413231675,1984
1341.9717110138317,1974
1344.0774264317488,1970
1346.1825878196432,2070
1348.2871954203192,1915
1350.3912494766587,1861
1352.4947502316231,2034
1354.5976979282532,1935
1356.7000928096686,1920
1358.8019351190665,2002
1360.9032250997243,1934
1363.0039629949988,1967
1365.1041490483235,2008
1367.2037835032133,1921
1369.3028666032606,2032
1371.401398592137,1956
1373.4993797135926,1974
1375.5968102114575,1996
1377.6936903296396,2099
1379.7900203121262,1944
1381.8858004029835,1961
1383.9810308463561,1924
1386.075711886469,1975
1388.1698437676241,1940
1390.2634267342032,1936
1392.356461030667,1955
1394.4489469015557,1968
1396.5408845914872,1999
1398.6322743451592,1929
1400.7231164073469,1981
1402.813411022907,1973
1404.903158436773,2029
1406.9923588939578,2048
1409.0810126395531,1973
1411.1691199187303,2008
1413.2566809767386,1988
1415.343696058907,2065
1417.4301654106425,2074
1419.5160892774315,2165
1421.6014679048399,2135
1423.6863015385125,2098
1425.7705904241707,2133
1427.8543348076178,2149
1429.9375349347342,2109
1432.0201910514802,2106
1434.102303403894,2180
1436.1838722380944,2175
1438.2648978002767,2156
1440.3453803367174,2252
1442.4253200937692,2227
1444.5047173178677,2279
1446.5835722555234,2236
1448.6618851533285,2349
1450.739656257952,2307
1452.8168858161434,2359
1454.8935740747306,2419
1456.96972128062,2503
1459.045327680797,2449
1461.120393522327,2458
1463.1949190523528,2528
1465.2689045180973,2527
1467.3423501668608,2584
1469.415256246024,2730
1471.4876230030463,2638
1473.559450685465,2689
1475.6307395408976,2785
1477.7014898170391,2765
1479.771701761665,2922
1481.8413756226287,2912
1483.9105116478618,2880
1485.9791100853772,2986
1488.0471711832643,2968
1490.1146951896926,3035
1492.1816823529098,3041
1494.2481329212433,3100
1496.3140471430984,3112
1498.3794252669609,3127
1500.4442675413939,3082
1502.5085742150404,3183
1504.572345536622,3195
1506.6355817549388,3244
1508.6982831188702,3176
1510.7604498773744,3124
1512.8220822794883,3199
1514.8831805743293,3243
1516.9437450110909,3331
1519.003775839048,3220
1521.0632733075522,3306
1523.1222376660367,3296
1525.1806691640113,3266
1527.2385680510652,3390
1529.2959345768668,3478
1531.3527689911643,3498
1533.4090715437833,3484
1535.4648424846291,3424
1537.5200820636855,3548
1539.5747905310159,3627
1541.6289681367616,3606
1543.6826151311434,3583
1545.7357317644614,3661
1547.7883182870937,3653
1549.8403749494987,3703
1551.8919020022113,3885
1553.9428996958477,3908
1555.9933682811015,3954
1558.0433080087469,3930
1560.0927191296346,4024
1562.1416018946961,4048
1564.1899565549415,4126
1566.2377833614592,4083
1568.2850825654164,4076
1570.3318544180606,3997
1572.3780991707158,3972
1574.423817074788,3837
1576.4690083817595,3630
1578.5136733431923,3545
1580.5578122107272,3410
1582.601425236085,3233
1584.6445126710646,3193
1586.6870747675434,3143
1588.7291117774776,2993
1590.7706239529034,2834
1592.8116115459347,2799
1594.8520748087658,2642
1596.8920139936686,2615
1598.9314293529933,2549
1600.9703211391711,2549
1603.008689604711,2487
1605.0465350022005,2397
1607.0838575843068,2275
1609.1206576037753,2257
1611.1569353134305,2197
1613.1926909661765,2250
1615.2279248149953,2179
1617.2626371129481,2060
1619.2968281131757,2041
1621.3304980688963,2104
1623.3636472334088,2082
1625.39627586009,2027
1627.428384202396,1957
1629.459972513861,2011
1631.4910410480993,1946
1633.5215900588028,1988
1635.551619799744,1929
1637.5811305247717,1941
1639.6101224878166,1923
1641.6385959428862,1917
1643.6665511440683,1862
1645.693988345528,1866
1647.7209078015112,1986
1649.7473097663405,1904
1651.7731944944203,1878
1653.7985622402307,1857
1655.823413258333,1915
1657.847747803366,1888
1659.8715661300494,1893
1661.8948684931793,1861
1663.9176551476316,1847
1665.9399263483624,1867
1667.9616823504057,1989
1669.982923408873,1870
1672.0036497789574,1906
1674.0238617159293,1853
1676.043559475138,1915
1678.0627433120121,1896
1680.081413482059,1890
1682.0995702408654,1822
1684.117213844096,1836
1686.134344547495,1791
1688.1509626068864,1824
1690.1670682781705,1816
1692.182661817329,1833
1694.1977434804217,1797
1696.2123135235875,1801
1698.226372203043,1868
1700.2399197750851,1802
1702.2529564960905,1859
1704.2654826225112,1805
1706.277498410882,1798
1708.2890041178139,1831
1710.2999999999988,1877
1712.3104863142066,1776
1714.3204633172854,1758
1716.329931266163,1798
1718.3388904178469,1771
1720.3473410294214,1808
1722.3552833580516,1825
1724.3627176609807,1737
1726.3696441955308,1792
1728.3760632191033,1748
1730.3819749891782,1763
1732.3873797633146,1817
1734.3922777991502,1750
1736.3966693544012,1695
1738.4005546868639,1740
1740.4039340544127,1785
1742.406807715001,1783
1744.4091759266616,1722
1746.4110389475054,1726
1748.4123970357223,1733
1750.413250449582,1679
1752.4135994474318,1742
1754.4134442876993,1707
1756.4127852288902,1750
1758.4116225295893,1734
1760.4099564484595,1720
1762.407787244244,1701
1764.405115175764,1690
1766.4019405019203,1663
1768.3982634816916,1699
1770.3940843741357,1740
1772.3894034383907,1645
1774.3842209336717,1683
1776.378537119274,1710
1778.372352254571,1664
1780.3656665990156,1707
1782.3584804121397,1694
1784.3507939535534,1664
1786.3426074829463,1679
1788.3339212600863,1738
1790.3247355448211,1720
1792.3150505970766,1678
1794.3048666768573,1687
1796.2941840442477,1627
1798.2830029594106,1703
1800.2713236825884,1638
1802.2591464741004,1700
1804.2464715943465,1687
1806.2332993038058,1689
1808.2196298630352,1660
1810.2054635326708,1709
1812.190800573428,1680
1814.175641246101,1676
1816.1599858115628,1724
1818.1438345307652,1657
1820.127187664738,1622
1822.1100454745924,1734
1824.092408221516,1669
1826.0742761667766,1663
1828.055649571721,1693
1830.0365286977735,1713
1832.0169138064398,1622
1833.9968051593014,1678
1835.9762030180214,1630
1837.9551076443408,1633
1839.9335193000788,1657
1841.9114382471344,1687
1843.888864747485,1600
1845.8657990631878,1629
1847.842241456378,1607
1849.8181921892697,1672
1851.7936515241558,1662
1853.7686197234098,1647
1855.7430970494815,1641
1857.7170837649014,1653
1859.6905801322787,1605
1861.6635864143004,1647
1863.6361028737338,1692
1865.608129773424,1716
1867.5796673762961,1703
1869.5507159453537,1683
1871.521275743678,1689
1873.4913470344313,1673
1875.4609300808534,1693
1877.4300251462632,1700
1879.3986324940588,1742
1881.366752387717,1743
1883.3343850907936,1677
1885.3015308669228,1661
1887.268189979819,1722
1889.2343626932739,1782
1891.2000492711595,1734
1893.1652499774254,1726
1895.1299650761011,1738
1897.0941948312952,1681
1899.0579395071945,1771
1901.0211993680641,1757
1902.98397467825,1653
1904.9462657021745,1752
1906.9080727043415,1695
