CollectionTime,7/9/2024 12:30:33 PM
675.0298787335033,1906
677.3149025339197,1905
679.599302150058,1913
681.8830778007342,1892
684.1662297048437,1933
686.4487580813608,1944
688.7306631493387,1955
691.0119451279091,1901
693.2926042362834,1871
695.5726406937516,1893
697.8520547196814,1851
700.1308465335215,1892
702.4090163547982,1925
704.6865644031171,1890
706.9634908981619,1892
709.2397960596965,1861
711.5154801075631,1891
713.7905432616823,1943
716.0649857420548,1893
718.3388077687592,1901
720.612009561953,1882
722.8845913418733,1839
725.1565533288352,1839
727.427895743234,1853
729.6986188055427,1840
731.9687227363137,1880
734.238207756178,1901
736.5070740858458,1797
738.7753219461066,1812
741.0429515578281,1817
743.3099631419569,1894
745.5763569195191,1879
747.8421331116193,1868
750.1072919394409,1873
752.3718336242467,1848
754.6357583873777,1890
756.8990664502545,1836
759.1617580343765,1823
761.423833361321,1941
763.6852926527457,1858
765.9461361303862,1840
768.206364016058,1862
770.4659765316536,1827
772.7249738991469,1901
774.9833563405886,1871
777.2411240781092,1911
779.4982773339183,1824
781.7548163303044,1848
784.010741289634,1911
786.2660524343538,2033
788.5207499869881,1847
790.7748341701416,1938
793.0283052064964,1927
795.2811633188143,1932
797.5334087299362,1882
799.7850416627813,1936
802.0360623403484,1959
804.2864709857143,1918
806.5362678220353,1897
808.7854530725468,1961
811.0340269605625,1929
813.2819897094754,1878
815.5293415427581,1941
817.77608268396,1873
820.0222133567116,1950
822.2677337847211,1861
824.5126441917765,2002
826.7569448017433,1897
829.0006358385675,1918
831.2437175262731,1933
833.4861900889629,1897
835.7280537508192,1975
837.9693087361026,1887
840.2099552691533,1832
842.4499935743896,1926
844.689423876309,1925
846.9282463994886,1900
849.1664613685833,1968
851.4040690083276,1855
853.6410695435349,1923
855.877463199097,1902
858.1132501999847,1953
860.3484307712487,1967
862.5830051380175,1931
864.8169735254988,1913
867.0503361589791,1923
869.2830932638243,1960
871.5152450654786,1955
873.7467917894654,1928
875.9777336613873,1909
878.2080709069252,1979
880.4378037518389,1947
882.666932421968,1972
884.8954571432301,1960
887.1233781416219,1938
889.3506956432192,1984
891.5774098741766,2015
893.803521060728,1977
896.0290294291852,1956
898.2539352059397,1937
900.4782386174619,1878
902.7019398903011,1911
904.925039251085,1886
907.147536926521,1957
909.3694331433943,1950
911.59072812857,1979
913.8114221089921,1971
916.0315153116827,1956
918.2510079637437,1922
920.4699002923547,1948
922.6881925247761,2015
924.905884888345,1913
927.1229776104793,1896
929.3394709186747,1952
931.555365040506,1964
933.7706602036275,1894
935.9853566357709,1950
938.1994545647489,1943
940.4129542184515,1972
942.6258558248488,1912
944.8381596119883,1962
947.0498658079974,1924
949.2609746410825,1940
951.4714863395287,1889
953.6814011316998,1930
955.8907192460387,1905
958.0994409110671,1886
960.3075663553858,1864
962.5150958076741,1863
964.7220294966913,1900
966.928367651274,1873
969.1341105003388,1805
971.3392582728806,1907
973.5438111979742,1869
975.747769504772,1889
977.9511334225061,1859
980.153903180487,1808
982.3560790081052,1798
984.5576611348289,1816
986.7586497902058,1826
988.9590452038618,1842
991.158847605503,1751
993.3580572249133,1805
995.5566742919558,1756
997.7546990365728,1705
999.952131688785,1649
1002.1489724786926,1658
1004.3452216364743,1671
1006.5408793923874,1670
1008.7359459767691,1640
1010.9304216200343,1578
1013.1243065526781,1642
1015.3176010052733,1554
1017.510305208472,1607
1019.7024193930064,1581
1021.8939437896848,1588
1024.0848786293977,1658
1026.2752241431122,1615
1028.4649805618747,1564
1030.6541481168115,1593
1032.842727039127,1552
1035.0307175601051,1603
1037.2181199111074,1606
1039.4049343235752,1551
1041.591161029029,1554
1043.7768002590683,1544
1045.9618522453698,1569
1048.1463172196918,1594
1050.3301954138697,1588
1052.513487059818,1609
1054.69619238953,1520
1056.8783116350783,1589
1059.0598450286152,1593
1061.2407928023704,1510
1063.4211551886528,1529
1065.6009324198508,1506
1067.780124728432,1541
1069.9587323469414,1526
1072.1367555080046,1553
1074.314194444325,1614
1076.4910493886855,1570
1078.667320573947,1521
1080.843008233051,1459
1083.0181125990161,1498
1085.1926339049414,1581
1087.3665723840027,1557
1089.5399282694575,1531
1091.7127017946405,1555
1093.8848931929647,1520
1096.0565026979243,1481
1098.2275305430899,1496
1100.3979769621128,1489
1102.567842188722,1446
1104.737126456726,1497
1106.9058300000124,1499
1109.0739530525475,1447
1111.2414958483764,1484
1113.4084586216231,1496
1115.5748416064907,1461
1117.7406450372605,1450
1119.9058691482942,1448
1122.0705141740304,1478
1124.2345803489884,1460
1126.3980679077658,1416
1128.5609770850388,1483
1130.7233081155623,1464
1132.8850612341707,1432
1135.0462366757774,1481
1137.2068346753745,1487
1139.3668554680326,1474
1141.526299288901,1420
1143.68516637321,1437
1145.8434569562655,1470
1148.001171273455,1513
1150.158309560244,1487
1152.3148720521767,1409
1154.470858984876,1430
1156.626270594044,1394
1158.7811071154629,1463
1160.9353687849912,1439
1163.089055838569,1482
1165.242168512213,1495
1167.3947070420209,1386
1169.5466716641677,1435
1171.6980626149075,1445
1173.8488801305748,1418
1175.9991244475814,1371
1178.1487958024186,1425
1180.2978944316555,1393
1182.4464205719428,1390
1184.5943744600072,1416
1186.7417563326567,1389
1188.8885664267755,1445
1191.0348049793297,1448
1193.1804722273619,1380
1195.325568407995,1399
1197.4700937584303,1441
1199.614048515948,1447
1201.7574329179074,1419
1203.900247201746,1447
1206.042491604982,1458
1208.1841663652099,1479
1210.3252717201053,1445
1212.465807907422,1423
1214.6057751649923,1436
1216.7451737307279,1448
1218.8840038426192,1430
1221.0222657387353,1448
1223.1599596572241,1485
1225.2970858363137,1447
1227.4336445143094,1440
1229.5696359295966,1498
1231.705060320639,1508
1233.8399179259786,1429
1235.9742089842384,1454
1238.107933734118,1475
1240.2410924143974,1437
1242.373685263935,1506
1244.5057125216676,1424
1246.6371744266116,1496
1248.7680712178621,1533
1250.898403134593,1504
1253.028170416058,1481
1255.1573733015875,1488
1257.2860120305932,1432
1259.4140868425648,1457
1261.54159797707,1499
1263.6685456737569,1471
1265.7949301723515,1525
1267.9207517126597,1495
1270.046010534565,1449
1272.1707068780306,1498
1274.2948409830983,1538
1276.4184130898889,1571
1278.541423438603,1517
1280.6638722695184,1576
1282.785759822993,1596
1284.9070863394636,1511
1287.0278520594447,1556
1289.1480572235314,1623
1291.2677020723963,1544
1293.3867868467923,1580
1295.5053117875495,1613
1297.623277135579,1563
1299.740683131868,1529
1301.8575300174857,1581
1303.973818033578,1666
1306.0895474213703,1639
1308.2047184221678,1652
1310.3193312773528,1632
1312.4333862283888,1608
1314.5468835168163,1603
1316.659823384255,1648
1318.7722060724045,1637
1320.8840318230418,1711
1322.9953008780249,1673
1325.1060134792888,1640
1327.2161698688478,1637
1329.3257702887959,1610
1331.4348149813054,1669
1333.5433041886276,1598
1335.6512381530933,1621
1337.7586171171101,1596
1339.8654413231675,1676
1341.9717110138317,1640
1344.0774264317488,1658
1346.1825878196432,1666
1348.2871954203192,1710
1350.3912494766587,1685
1352.4947502316231,1682
1354.5976979282532,1652
1356.7000928096686,1616
1358.8019351190665,1674
1360.9032250997243,1651
1363.0039629949988,1658
1365.1041490483235,1680
1367.2037835032133,1607
1369.3028666032606,1594
1371.401398592137,1618
1373.4993797135926,1721
1375.5968102114575,1602
1377.6936903296396,1650
1379.7900203121262,1652
1381.8858004029835,1701
1383.9810308463561,1663
1386.075711886469,1671
1388.1698437676241,1604
1390.2634267342032,1667
1392.356461030667,1627
1394.4489469015557,1662
1396.5408845914872,1730
1398.6322743451592,1706
1400.7231164073469,1654
1402.813411022907,1653
1404.903158436773,1788
1406.9923588939578,1723
1409.0810126395531,1746
1411.1691199187303,1742
1413.2566809767386,1781
1415.343696058907,1751
1417.4301654106425,1707
1419.5160892774315,1702
1421.6014679048399,1778
1423.6863015385125,1779
1425.7705904241707,1814
1427.8543348076178,1797
1429.9375349347342,1853
1432.0201910514802,1834
1434.102303403894,1860
1436.1838722380944,1874
1438.2648978002767,1963
1440.3453803367174,1940
1442.4253200937692,1943
1444.5047173178677,1966
1446.5835722555234,1975
1448.6618851533285,2046
1450.739656257952,2031
1452.8168858161434,2070
1454.8935740747306,2074
1456.96972128062,2166
1459.045327680797,2151
1461.120393522327,2166
1463.1949190523528,2189
1465.2689045180973,2287
1467.3423501668608,2285
1469.415256246024,2237
1471.4876230030463,2429
1473.559450685465,2391
1475.6307395408976,2480
1477.7014898170391,2536
1479.771701761665,2549
1481.8413756226287,2534
1483.9105116478618,2527
1485.9791100853772,2601
1488.0471711832643,2578
1490.1146951896926,2646
1492.1816823529098,2670
1494.2481329212433,2749
1496.3140471430984,2635
1498.3794252669609,2726
1500.4442675413939,2762
1502.5085742150404,2749
1504.572345536622,2828
1506.6355817549388,2906
1508.6982831188702,2988
1510.7604498773744,2756
1512.8220822794883,2792
1514.8831805743293,2894
1516.9437450110909,2867
1519.003775839048,2919
1521.0632733075522,2910
1523.1222376660367,2925
1525.1806691640113,3039
1527.2385680510652,2891
1529.2959345768668,2983
1531.3527689911643,2958
1533.4090715437833,3011
1535.4648424846291,3151
1537.5200820636855,3076
1539.5747905310159,3035
1541.6289681367616,3116
1543.6826151311434,3217
1545.7357317644614,3194
1547.7883182870937,3281
1549.8403749494987,3186
1551.8919020022113,3203
1553.9428996958477,3393
1555.9933682811015,3352
1558.0433080087469,3448
1560.0927191296346,3502
1562.1416018946961,3536
1564.1899565549415,3531
1566.2377833614592,3613
1568.2850825654164,3636
1570.3318544180606,3639
1572.3780991707158,3494
1574.423817074788,3506
1576.4690083817595,3449
1578.5136733431923,3267
1580.5578122107272,3029
1582.601425236085,3093
1584.6445126710646,2885
1586.6870747675434,2753
1588.7291117774776,2561
1590.7706239529034,2516
1592.8116115459347,2466
1594.8520748087658,2399
1596.8920139936686,2293
1598.9314293529933,2180
1600.9703211391711,2038
1603.008689604711,2073
1605.0465350022005,2081
1607.0838575843068,2053
1609.1206576037753,2001
1611.1569353134305,1926
1613.1926909661765,1897
1615.2279248149953,1841
1617.2626371129481,1886
1619.2968281131757,1803
1621.3304980688963,1753
1623.3636472334088,1756
1625.39627586009,1699
1627.428384202396,1616
1629.459972513861,1642
1631.4910410480993,1699
1633.5215900588028,1659
1635.551619799744,1684
1637.5811305247717,1588
1639.6101224878166,1606
1641.6385959428862,1669
1643.6665511440683,1649
1645.693988345528,1612
1647.7209078015112,1529
1649.7473097663405,1562
1651.7731944944203,1614
1653.7985622402307,1621
1655.823413258333,1519
1657.847747803366,1589
1659.8715661300494,1572
1661.8948684931793,1536
1663.9176551476316,1552
1665.9399263483624,1596
1667.9616823504057,1576
1669.982923408873,1549
1672.0036497789574,1495
1674.0238617159293,1590
1676.043559475138,1498
1678.0627433120121,1472
1680.081413482059,1529
1682.0995702408654,1519
1684.117213844096,1487
1686.134344547495,1516
1688.1509626068864,1532
1690.1670682781705,1500
1692.182661817329,1497
1694.1977434804217,1556
1696.2123135235875,1581
1698.226372203043,1495
1700.2399197750851,1474
1702.2529564960905,1526
1704.2654826225112,1520
1706.277498410882,1544
1708.2890041178139,1503
1710.2999999999988,1491
1712.3104863142066,1487
1714.3204633172854,1460
1716.329931266163,1512
1718.3388904178469,1506
1720.3473410294214,1442
1722.3552833580516,1516
1724.3627176609807,1458
1726.3696441955308,1477
1728.3760632191033,1459
1730.3819749891782,1411
1732.3873797633146,1421
1734.3922777991502,1508
1736.3966693544012,1469
1738.4005546868639,1435
1740.4039340544127,1418
1742.406807715001,1459
1744.4091759266616,1397
1746.4110389475054,1438
1748.4123970357223,1486
1750.413250449582,1412
1752.4135994474318,1442
1754.4134442876993,1435
1756.4127852288902,1423
1758.4116225295893,1402
1760.4099564484595,1352
1762.407787244244,1434
1764.405115175764,1384
1766.4019405019203,1377
1768.3982634816916,1412
1770.3940843741357,1436
1772.3894034383907,1368
1774.3842209336717,1363
1776.378537119274,1347
1778.372352254571,1345
1780.3656665990156,1369
1782.3584804121397,1383
1784.3507939535534,1342
1786.3426074829463,1398
1788.3339212600863,1396
1790.3247355448211,1337
1792.3150505970766,1359
1794.3048666768573,1353
1796.2941840442477,1335
1798.2830029594106,1357
1800.2713236825884,1393
1802.2591464741004,1345
1804.2464715943465,1366
1806.2332993038058,1367
1808.2196298630352,1334
1810.2054635326708,1386
1812.190800573428,1395
1814.175641246101,1403
1816.1599858115628,1387
1818.1438345307652,1350
1820.127187664738,1372
1822.1100454745924,1333
1824.092408221516,1308
1826.0742761667766,1413
1828.055649571721,1341
1830.0365286977735,1338
1832.0169138064398,1324
1833.9968051593014,1368
1835.9762030180214,1358
1837.9551076443408,1346
1839.9335193000788,1353
1841.9114382471344,1340
1843.888864747485,1371
1845.8657990631878,1327
1847.842241456378,1374
1849.8181921892697,1360
1851.7936515241558,1372
1853.7686197234098,1384
1855.7430970494815,1337
1857.7170837649014,1361
1859.6905801322787,1339
1861.6635864143004,1293
1863.6361028737338,1335
1865.608129773424,1336
1867.5796673762961,1303
1869.5507159453537,1358
1871.521275743678,1394
1873.4913470344313,1350
1875.4609300808534,1423
1877.4300251462632,1337
1879.3986324940588,1379
1881.366752387717,1454
1883.3343850907936,1356
1885.3015308669228,1411
1887.268189979819,1343
1889.2343626932739,1400
1891.2000492711595,1404
1893.1652499774254,1401
1895.1299650761011,1404
1897.0941948312952,1377
1899.0579395071945,1382
1901.0211993680641,1385
1902.98397467825,1381
1904.9462657021745,1373
1906.9080727043415,1406
