CollectionTime,7/9/2024 12:29:47 PM
670.4579577049639,2033
672.7442305300709,2054
675.0298787335033,2027
677.3149025339197,2038
679.599302150058,1981
681.8830778007342,1999
684.1662297048437,2019
686.4487580813608,1958
688.7306631493387,2035
691.0119451279091,2077
693.2926042362834,2025
695.5726406937516,2058
697.8520547196814,2063
700.1308465335215,1979
702.4090163547982,2036
704.6865644031171,1943
706.9634908981619,1977
709.2397960596965,2012
711.5154801075631,2059
713.7905432616823,2007
716.0649857420548,2002
718.3388077687592,1959
720.612009561953,2017
722.8845913418733,2006
725.1565533288352,1934
727.427895743234,1965
729.6986188055427,2040
731.9687227363137,1977
734.238207756178,1901
736.5070740858458,1944
738.7753219461066,1969
741.0429515578281,2008
743.3099631419569,1996
745.5763569195191,2062
747.8421331116193,2027
750.1072919394409,1911
752.3718336242467,1894
754.6357583873777,1915
756.8990664502545,2033
759.1617580343765,2016
761.423833361321,2010
763.6852926527457,1968
765.9461361303862,1955
768.206364016058,1975
770.4659765316536,1948
772.7249738991469,2002
774.9833563405886,2020
777.2411240781092,2006
779.4982773339183,1963
781.7548163303044,1936
784.010741289634,1964
786.2660524343538,2054
788.5207499869881,2086
790.7748341701416,2020
793.0283052064964,2012
795.2811633188143,2003
797.5334087299362,2095
799.7850416627813,1979
802.0360623403484,1995
804.2864709857143,2039
806.5362678220353,2061
808.7854530725468,2026
811.0340269605625,2044
813.2819897094754,2069
815.5293415427581,2007
817.77608268396,2023
820.0222133567116,2009
822.2677337847211,1994
824.5126441917765,2062
826.7569448017433,2033
829.0006358385675,2016
831.2437175262731,2035
833.4861900889629,2069
835.7280537508192,1982
837.9693087361026,2065
840.2099552691533,2067
842.4499935743896,2019
844.689423876309,1987
846.9282463994886,2069
849.1664613685833,1980
851.4040690083276,2006
853.6410695435349,1984
855.877463199097,1964
858.1132501999847,1992
860.3484307712487,1967
862.5830051380175,2052
864.8169735254988,2072
867.0503361589791,2080
869.2830932638243,2086
871.5152450654786,2042
873.7467917894654,2002
875.9777336613873,2132
878.2080709069252,2094
880.4378037518389,2040
882.666932421968,2084
884.8954571432301,2099
887.1233781416219,2064
889.3506956432192,2118
891.5774098741766,2049
893.803521060728,2020
896.0290294291852,2043
898.2539352059397,2078
900.4782386174619,2046
902.7019398903011,2097
904.925039251085,2107
907.147536926521,2080
909.3694331433943,2046
911.59072812857,2079
913.8114221089921,2048
916.0315153116827,2052
918.2510079637437,2000
920.4699002923547,2033
922.6881925247761,1985
924.905884888345,1990
927.1229776104793,2112
929.3394709186747,2009
931.555365040506,1979
933.7706602036275,2006
935.9853566357709,2001
938.1994545647489,2100
940.4129542184515,2057
942.6258558248488,2035
944.8381596119883,2041
947.0498658079974,1972
949.2609746410825,2050
951.4714863395287,1984
953.6814011316998,2018
955.8907192460387,2057
958.0994409110671,2035
960.3075663553858,2001
962.5150958076741,1945
964.7220294966913,2012
966.928367651274,2020
969.1341105003388,1952
971.3392582728806,1931
973.5438111979742,2023
975.747769504772,1886
977.9511334225061,1972
980.153903180487,1922
982.3560790081052,1899
984.5576611348289,1875
986.7586497902058,1871
988.9590452038618,1860
991.158847605503,1846
993.3580572249133,1931
995.5566742919558,1819
997.7546990365728,1803
999.952131688785,1888
1002.1489724786926,1788
1004.3452216364743,1768
1006.5408793923874,1742
1008.7359459767691,1827
1010.9304216200343,1730
1013.1243065526781,1760
1015.3176010052733,1720
1017.510305208472,1753
1019.7024193930064,1681
1021.8939437896848,1682
1024.0848786293977,1739
1026.2752241431122,1706
1028.4649805618747,1678
1030.6541481168115,1635
1032.842727039127,1688
1035.0307175601051,1688
1037.2181199111074,1674
1039.4049343235752,1653
1041.591161029029,1646
1043.7768002590683,1574
1045.9618522453698,1677
1048.1463172196918,1661
1050.3301954138697,1676
1052.513487059818,1614
1054.69619238953,1681
1056.8783116350783,1679
1059.0598450286152,1656
1061.2407928023704,1582
1063.4211551886528,1635
1065.6009324198508,1686
1067.780124728432,1643
1069.9587323469414,1699
1072.1367555080046,1683
1074.314194444325,1608
1076.4910493886855,1602
1078.667320573947,1540
1080.843008233051,1657
1083.0181125990161,1631
1085.1926339049414,1563
1087.3665723840027,1578
1089.5399282694575,1549
1091.7127017946405,1587
1093.8848931929647,1625
1096.0565026979243,1606
1098.2275305430899,1559
1100.3979769621128,1544
1102.567842188722,1572
1104.737126456726,1548
1106.9058300000124,1617
1109.0739530525475,1550
1111.2414958483764,1566
1113.4084586216231,1563
1115.5748416064907,1562
1117.7406450372605,1611
1119.9058691482942,1527
1122.0705141740304,1558
1124.2345803489884,1475
1126.3980679077658,1528
1128.5609770850388,1535
1130.7233081155623,1544
1132.8850612341707,1540
1135.0462366757774,1523
1137.2068346753745,1502
1139.3668554680326,1521
1141.526299288901,1512
1143.68516637321,1517
1145.8434569562655,1595
1148.001171273455,1517
1150.158309560244,1524
1152.3148720521767,1532
1154.470858984876,1491
1156.626270594044,1510
1158.7811071154629,1515
1160.9353687849912,1476
1163.089055838569,1486
1165.242168512213,1477
1167.3947070420209,1465
1169.5466716641677,1535
1171.6980626149075,1514
1173.8488801305748,1474
1175.9991244475814,1468
1178.1487958024186,1512
1180.2978944316555,1492
1182.4464205719428,1529
1184.5943744600072,1481
1186.7417563326567,1580
1188.8885664267755,1483
1191.0348049793297,1519
1193.1804722273619,1472
1195.325568407995,1486
1197.4700937584303,1513
1199.614048515948,1507
1201.7574329179074,1521
1203.900247201746,1516
1206.042491604982,1505
1208.1841663652099,1478
1210.3252717201053,1500
1212.465807907422,1454
1214.6057751649923,1513
1216.7451737307279,1561
1218.8840038426192,1501
1221.0222657387353,1528
1223.1599596572241,1553
1225.2970858363137,1558
1227.4336445143094,1557
1229.5696359295966,1566
1231.705060320639,1554
1233.8399179259786,1577
1235.9742089842384,1541
1238.107933734118,1560
1240.2410924143974,1589
1242.373685263935,1539
1244.5057125216676,1598
1246.6371744266116,1608
1248.7680712178621,1504
1250.898403134593,1566
1253.028170416058,1649
1255.1573733015875,1588
1257.2860120305932,1539
1259.4140868425648,1540
1261.54159797707,1539
1263.6685456737569,1632
1265.7949301723515,1591
1267.9207517126597,1541
1270.046010534565,1516
1272.1707068780306,1607
1274.2948409830983,1611
1276.4184130898889,1548
1278.541423438603,1617
1280.6638722695184,1651
1282.785759822993,1610
1284.9070863394636,1622
1287.0278520594447,1650
1289.1480572235314,1591
1291.2677020723963,1683
1293.3867868467923,1599
1295.5053117875495,1670
1297.623277135579,1689
1299.740683131868,1611
1301.8575300174857,1662
1303.973818033578,1686
1306.0895474213703,1678
1308.2047184221678,1697
1310.3193312773528,1685
1312.4333862283888,1648
1314.5468835168163,1755
1316.659823384255,1680
1318.7722060724045,1672
1320.8840318230418,1750
1322.9953008780249,1700
1325.1060134792888,1723
1327.2161698688478,1715
1329.3257702887959,1707
1331.4348149813054,1780
1333.5433041886276,1742
1335.6512381530933,1678
1337.7586171171101,1678
1339.8654413231675,1685
1341.9717110138317,1639
1344.0774264317488,1709
1346.1825878196432,1636
1348.2871954203192,1741
1350.3912494766587,1608
1352.4947502316231,1652
1354.5976979282532,1719
1356.7000928096686,1711
1358.8019351190665,1703
1360.9032250997243,1696
1363.0039629949988,1652
1365.1041490483235,1693
1367.2037835032133,1669
1369.3028666032606,1710
1371.401398592137,1647
1373.4993797135926,1688
1375.5968102114575,1664
1377.6936903296396,1695
1379.7900203121262,1758
1381.8858004029835,1719
1383.9810308463561,1703
1386.075711886469,1697
1388.1698437676241,1699
1390.2634267342032,1738
1392.356461030667,1682
1394.4489469015557,1699
1396.5408845914872,1739
1398.6322743451592,1765
1400.7231164073469,1764
1402.813411022907,1789
1404.903158436773,1818
1406.9923588939578,1745
1409.0810126395531,1772
1411.1691199187303,1775
1413.2566809767386,1829
1415.343696058907,1792
1417.4301654106425,1856
1419.5160892774315,1819
1421.6014679048399,1852
1423.6863015385125,1719
1425.7705904241707,1945
1427.8543348076178,1905
1429.9375349347342,1919
1432.0201910514802,1906
1434.102303403894,1910
1436.1838722380944,1934
1438.2648978002767,1958
1440.3453803367174,2019
1442.4253200937692,1996
1444.5047173178677,1932
1446.5835722555234,2018
1448.6618851533285,2097
1450.739656257952,2083
1452.8168858161434,2076
1454.8935740747306,2095
1456.96972128062,2167
1459.045327680797,2169
1461.120393522327,2201
1463.1949190523528,2236
1465.2689045180973,2265
1467.3423501668608,2333
1469.415256246024,2336
1471.4876230030463,2345
1473.559450685465,2463
1475.6307395408976,2388
1477.7014898170391,2391
1479.771701761665,2477
1481.8413756226287,2568
1483.9105116478618,2532
1485.9791100853772,2574
1488.0471711832643,2627
1490.1146951896926,2570
1492.1816823529098,2593
1494.2481329212433,2681
1496.3140471430984,2693
1498.3794252669609,2717
1500.4442675413939,2743
1502.5085742150404,2716
1504.572345536622,2830
1506.6355817549388,2803
1508.6982831188702,2813
1510.7604498773744,2869
1512.8220822794883,2894
1514.8831805743293,2781
1516.9437450110909,2836
1519.003775839048,2852
1521.0632733075522,2891
1523.1222376660367,2899
1525.1806691640113,2854
1527.2385680510652,2972
1529.2959345768668,2978
1531.3527689911643,3003
1533.4090715437833,2948
1535.4648424846291,3018
1537.5200820636855,3064
1539.5747905310159,3115
1541.6289681367616,3091
1543.6826151311434,3027
1545.7357317644614,3112
1547.7883182870937,3206
1549.8403749494987,3269
1551.8919020022113,3143
1553.9428996958477,3335
1555.9933682811015,3376
1558.0433080087469,3297
1560.0927191296346,3375
1562.1416018946961,3467
1564.1899565549415,3535
1566.2377833614592,3483
1568.2850825654164,3533
1570.3318544180606,3336
1572.3780991707158,3388
1574.423817074788,3333
1576.4690083817595,3105
1578.5136733431923,3058
1580.5578122107272,2859
1582.601425236085,2920
1584.6445126710646,2785
1586.6870747675434,2684
1588.7291117774776,2604
1590.7706239529034,2545
1592.8116115459347,2444
1594.8520748087658,2376
1596.8920139936686,2219
1598.9314293529933,2208
1600.9703211391711,2166
1603.008689604711,2077
1605.0465350022005,1992
1607.0838575843068,2013
1609.1206576037753,1954
1611.1569353134305,1887
1613.1926909661765,1912
1615.2279248149953,1846
1617.2626371129481,1811
1619.2968281131757,1760
1621.3304980688963,1772
1623.3636472334088,1786
1625.39627586009,1773
1627.428384202396,1803
1629.459972513861,1748
1631.4910410480993,1699
1633.5215900588028,1682
1635.551619799744,1735
1637.5811305247717,1675
1639.6101224878166,1690
1641.6385959428862,1630
1643.6665511440683,1690
1645.693988345528,1632
1647.7209078015112,1694
1649.7473097663405,1666
1651.7731944944203,1615
1653.7985622402307,1661
1655.823413258333,1587
1657.847747803366,1585
1659.8715661300494,1616
1661.8948684931793,1620
1663.9176551476316,1565
1665.9399263483624,1588
1667.9616823504057,1550
1669.982923408873,1593
1672.0036497789574,1587
1674.0238617159293,1625
1676.043559475138,1604
1678.0627433120121,1619
1680.081413482059,1611
1682.0995702408654,1593
1684.117213844096,1612
1686.134344547495,1596
1688.1509626068864,1630
1690.1670682781705,1590
1692.182661817329,1636
1694.1977434804217,1559
1696.2123135235875,1614
1698.226372203043,1559
1700.2399197750851,1529
1702.2529564960905,1632
1704.2654826225112,1543
1706.277498410882,1566
1708.2890041178139,1619
1710.2999999999988,1541
1712.3104863142066,1557
1714.3204633172854,1572
1716.329931266163,1564
1718.3388904178469,1494
1720.3473410294214,1561
1722.3552833580516,1546
1724.3627176609807,1500
1726.3696441955308,1592
1728.3760632191033,1512
1730.3819749891782,1521
1732.3873797633146,1548
1734.3922777991502,1576
1736.3966693544012,1505
1738.4005546868639,1526
1740.4039340544127,1502
1742.406807715001,1487
1744.4091759266616,1511
1746.4110389475054,1518
1748.4123970357223,1496
1750.413250449582,1505
1752.4135994474318,1484
1754.4134442876993,1494
1756.4127852288902,1502
1758.4116225295893,1426
1760.4099564484595,1527
1762.407787244244,1527
1764.405115175764,1502
1766.4019405019203,1467
1768.3982634816916,1451
1770.3940843741357,1481
1772.3894034383907,1471
1774.3842209336717,1508
1776.378537119274,1499
1778.372352254571,1422
1780.3656665990156,1468
1782.3584804121397,1464
1784.3507939535534,1457
1786.3426074829463,1429
1788.3339212600863,1480
1790.3247355448211,1455
1792.3150505970766,1431
1794.3048666768573,1434
1796.2941840442477,1434
1798.2830029594106,1416
1800.2713236825884,1443
1802.2591464741004,1362
1804.2464715943465,1470
1806.2332993038058,1482
1808.2196298630352,1416
1810.2054635326708,1389
1812.190800573428,1396
1814.175641246101,1418
1816.1599858115628,1460
1818.1438345307652,1438
1820.127187664738,1440
1822.1100454745924,1466
1824.092408221516,1405
1826.0742761667766,1429
1828.055649571721,1442
1830.0365286977735,1433
1832.0169138064398,1463
1833.9968051593014,1411
1835.9762030180214,1400
1837.9551076443408,1368
1839.9335193000788,1374
1841.9114382471344,1394
1843.888864747485,1397
1845.8657990631878,1427
1847.842241456378,1448
1849.8181921892697,1380
1851.7936515241558,1405
1853.7686197234098,1427
1855.7430970494815,1409
1857.7170837649014,1419
1859.6905801322787,1374
1861.6635864143004,1399
1863.6361028737338,1365
1865.608129773424,1401
1867.5796673762961,1448
1869.5507159453537,1427
1871.521275743678,1413
1873.4913470344313,1461
1875.4609300808534,1395
1877.4300251462632,1408
1879.3986324940588,1468
1881.366752387717,1463
1883.3343850907936,1477
1885.3015308669228,1419
1887.268189979819,1429
1889.2343626932739,1465
1891.2000492711595,1420
1893.1652499774254,1504
1895.1299650761011,1426
1897.0941948312952,1458
1899.0579395071945,1434
1901.0211993680641,1449
1902.98397467825,1487
1904.9462657021745,1444
