CollectionTime,7/9/2024 12:30:26 PM
675.0298787335033,1941
677.3149025339197,1896
679.599302150058,1908
681.8830778007342,1871
684.1662297048437,1850
686.4487580813608,1881
688.7306631493387,1890
691.0119451279091,1919
693.2926042362834,1898
695.5726406937516,1901
697.8520547196814,1910
700.1308465335215,1905
702.4090163547982,1922
704.6865644031171,1870
706.9634908981619,1879
709.2397960596965,1885
711.5154801075631,1870
713.7905432616823,1874
716.0649857420548,1904
718.3388077687592,1819
720.612009561953,1917
722.8845913418733,1913
725.1565533288352,1865
727.427895743234,1805
729.6986188055427,1880
731.9687227363137,1859
734.238207756178,1872
736.5070740858458,1856
738.7753219461066,1816
741.0429515578281,1830
743.3099631419569,1785
745.5763569195191,1809
747.8421331116193,1776
750.1072919394409,1811
752.3718336242467,1767
754.6357583873777,1767
756.8990664502545,1780
759.1617580343765,1865
761.423833361321,1849
763.6852926527457,1870
765.9461361303862,1888
768.206364016058,1814
770.4659765316536,1833
772.7249738991469,1858
774.9833563405886,1884
777.2411240781092,1858
779.4982773339183,1904
781.7548163303044,1865
784.010741289634,1916
786.2660524343538,1947
788.5207499869881,1858
790.7748341701416,1894
793.0283052064964,1900
795.2811633188143,1887
797.5334087299362,1894
799.7850416627813,1914
802.0360623403484,1937
804.2864709857143,1907
806.5362678220353,1892
808.7854530725468,1919
811.0340269605625,1927
813.2819897094754,1902
815.5293415427581,1896
817.77608268396,1914
820.0222133567116,1886
822.2677337847211,1823
824.5126441917765,1849
826.7569448017433,1884
829.0006358385675,1878
831.2437175262731,1901
833.4861900889629,1905
835.7280537508192,1906
837.9693087361026,1854
840.2099552691533,1881
842.4499935743896,1852
844.689423876309,1870
846.9282463994886,1865
849.1664613685833,1886
851.4040690083276,1833
853.6410695435349,1815
855.877463199097,1829
858.1132501999847,1869
860.3484307712487,1851
862.5830051380175,1922
864.8169735254988,1892
867.0503361589791,1931
869.2830932638243,1821
871.5152450654786,1934
873.7467917894654,1873
875.9777336613873,1906
878.2080709069252,1922
880.4378037518389,1863
882.666932421968,1919
884.8954571432301,1901
887.1233781416219,1934
889.3506956432192,1879
891.5774098741766,1935
893.803521060728,1976
896.0290294291852,1915
898.2539352059397,2026
900.4782386174619,1950
902.7019398903011,1883
904.925039251085,1967
907.147536926521,1942
909.3694331433943,1956
911.59072812857,1932
913.8114221089921,1906
916.0315153116827,1942
918.2510079637437,2001
920.4699002923547,1942
922.6881925247761,1928
924.905884888345,1971
927.1229776104793,1914
929.3394709186747,1858
931.555365040506,1925
933.7706602036275,1897
935.9853566357709,1946
938.1994545647489,1850
940.4129542184515,1944
942.6258558248488,1956
944.8381596119883,1936
947.0498658079974,1880
949.2609746410825,1929
951.4714863395287,1908
953.6814011316998,1922
955.8907192460387,1910
958.0994409110671,1948
960.3075663553858,1872
962.5150958076741,1899
964.7220294966913,1918
966.928367651274,1825
969.1341105003388,1875
971.3392582728806,1815
973.5438111979742,1792
975.747769504772,1874
977.9511334225061,1820
980.153903180487,1767
982.3560790081052,1796
984.5576611348289,1776
986.7586497902058,1718
988.9590452038618,1803
991.158847605503,1819
993.3580572249133,1776
995.5566742919558,1710
997.7546990365728,1739
999.952131688785,1640
1002.1489724786926,1680
1004.3452216364743,1647
1006.5408793923874,1617
1008.7359459767691,1651
1010.9304216200343,1621
1013.1243065526781,1614
1015.3176010052733,1630
1017.510305208472,1630
1019.7024193930064,1628
1021.8939437896848,1617
1024.0848786293977,1627
1026.2752241431122,1557
1028.4649805618747,1563
1030.6541481168115,1596
1032.842727039127,1607
1035.0307175601051,1493
1037.2181199111074,1554
1039.4049343235752,1552
1041.591161029029,1482
1043.7768002590683,1566
1045.9618522453698,1582
1048.1463172196918,1565
1050.3301954138697,1546
1052.513487059818,1503
1054.69619238953,1593
1056.8783116350783,1556
1059.0598450286152,1530
1061.2407928023704,1599
1063.4211551886528,1548
1065.6009324198508,1549
1067.780124728432,1511
1069.9587323469414,1478
1072.1367555080046,1500
1074.314194444325,1477
1076.4910493886855,1511
1078.667320573947,1554
1080.843008233051,1496
1083.0181125990161,1525
1085.1926339049414,1489
1087.3665723840027,1517
1089.5399282694575,1532
1091.7127017946405,1448
1093.8848931929647,1436
1096.0565026979243,1446
1098.2275305430899,1463
1100.3979769621128,1503
1102.567842188722,1434
1104.737126456726,1447
1106.9058300000124,1442
1109.0739530525475,1479
1111.2414958483764,1518
1113.4084586216231,1455
1115.5748416064907,1441
1117.7406450372605,1455
1119.9058691482942,1410
1122.0705141740304,1460
1124.2345803489884,1424
1126.3980679077658,1463
1128.5609770850388,1428
1130.7233081155623,1471
1132.8850612341707,1471
1135.0462366757774,1410
1137.2068346753745,1406
1139.3668554680326,1457
1141.526299288901,1459
1143.68516637321,1452
1145.8434569562655,1405
1148.001171273455,1481
1150.158309560244,1420
1152.3148720521767,1395
1154.470858984876,1431
1156.626270594044,1433
1158.7811071154629,1386
1160.9353687849912,1439
1163.089055838569,1418
1165.242168512213,1376
1167.3947070420209,1445
1169.5466716641677,1341
1171.6980626149075,1442
1173.8488801305748,1369
1175.9991244475814,1476
1178.1487958024186,1424
1180.2978944316555,1400
1182.4464205719428,1352
1184.5943744600072,1416
1186.7417563326567,1422
1188.8885664267755,1439
1191.0348049793297,1429
1193.1804722273619,1454
1195.325568407995,1456
1197.4700937584303,1421
1199.614048515948,1420
1201.7574329179074,1426
1203.900247201746,1398
1206.042491604982,1424
1208.1841663652099,1400
1210.3252717201053,1416
1212.465807907422,1484
1214.6057751649923,1425
1216.7451737307279,1512
1218.8840038426192,1462
1221.0222657387353,1373
1223.1599596572241,1456
1225.2970858363137,1507
1227.4336445143094,1437
1229.5696359295966,1439
1231.705060320639,1446
1233.8399179259786,1440
1235.9742089842384,1481
1238.107933734118,1428
1240.2410924143974,1461
1242.373685263935,1528
1244.5057125216676,1451
1246.6371744266116,1433
1248.7680712178621,1424
1250.898403134593,1436
1253.028170416058,1497
1255.1573733015875,1491
1257.2860120305932,1477
1259.4140868425648,1498
1261.54159797707,1457
1263.6685456737569,1527
1265.7949301723515,1551
1267.9207517126597,1486
1270.046010534565,1501
1272.1707068780306,1484
1274.2948409830983,1505
1276.4184130898889,1500
1278.541423438603,1512
1280.6638722695184,1525
1282.785759822993,1542
1284.9070863394636,1565
1287.0278520594447,1556
1289.1480572235314,1541
1291.2677020723963,1512
1293.3867868467923,1539
1295.5053117875495,1665
1297.623277135579,1531
1299.740683131868,1609
1301.8575300174857,1531
1303.973818033578,1593
1306.0895474213703,1619
1308.2047184221678,1518
1310.3193312773528,1643
1312.4333862283888,1622
1314.5468835168163,1599
1316.659823384255,1610
1318.7722060724045,1638
1320.8840318230418,1592
1322.9953008780249,1658
1325.1060134792888,1623
1327.2161698688478,1575
1329.3257702887959,1606
1331.4348149813054,1664
1333.5433041886276,1613
1335.6512381530933,1626
1337.7586171171101,1653
1339.8654413231675,1652
1341.9717110138317,1584
1344.0774264317488,1625
1346.1825878196432,1665
1348.2871954203192,1614
1350.3912494766587,1590
1352.4947502316231,1585
1354.5976979282532,1638
1356.7000928096686,1585
1358.8019351190665,1585
1360.9032250997243,1583
1363.0039629949988,1652
1365.1041490483235,1565
1367.2037835032133,1619
1369.3028666032606,1597
1371.401398592137,1644
1373.4993797135926,1611
1375.5968102114575,1614
1377.6936903296396,1675
1379.7900203121262,1601
1381.8858004029835,1645
1383.9810308463561,1613
1386.075711886469,1618
1388.1698437676241,1597
1390.2634267342032,1606
1392.356461030667,1684
1394.4489469015557,1675
1396.5408845914872,1695
1398.6322743451592,1663
1400.7231164073469,1677
1402.813411022907,1703
1404.903158436773,1619
1406.9923588939578,1683
1409.0810126395531,1685
1411.1691199187303,1715
1413.2566809767386,1687
1415.343696058907,1718
1417.4301654106425,1737
1419.5160892774315,1744
1421.6014679048399,1727
1423.6863015385125,1799
1425.7705904241707,1780
1427.8543348076178,1775
1429.9375349347342,1866
1432.0201910514802,1858
1434.102303403894,1847
1436.1838722380944,1865
1438.2648978002767,1797
1440.3453803367174,1851
1442.4253200937692,1889
1444.5047173178677,1972
1446.5835722555234,1930
1448.6618851533285,1986
1450.739656257952,2044
1452.8168858161434,2000
1454.8935740747306,2055
1456.96972128062,2108
1459.045327680797,2238
1461.120393522327,2104
1463.1949190523528,2192
1465.2689045180973,2223
1467.3423501668608,2327
1469.415256246024,2297
1471.4876230030463,2322
1473.559450685465,2310
1475.6307395408976,2321
1477.7014898170391,2439
1479.771701761665,2479
1481.8413756226287,2509
1483.9105116478618,2591
1485.9791100853772,2631
1488.0471711832643,2623
1490.1146951896926,2620
1492.1816823529098,2621
1494.2481329212433,2666
1496.3140471430984,2700
1498.3794252669609,2746
1500.4442675413939,2751
1502.5085742150404,2769
1504.572345536622,2749
1506.6355817549388,2722
1508.6982831188702,2791
1510.7604498773744,2775
1512.8220822794883,2787
1514.8831805743293,2951
1516.9437450110909,2860
1519.003775839048,2880
1521.0632733075522,2911
1523.1222376660367,2936
1525.1806691640113,2883
1527.2385680510652,2904
1529.2959345768668,2960
1531.3527689911643,2884
1533.4090715437833,3002
1535.4648424846291,2960
1537.5200820636855,2949
1539.5747905310159,2966
1541.6289681367616,3023
1543.6826151311434,3057
1545.7357317644614,3147
1547.7883182870937,3169
1549.8403749494987,3215
1551.8919020022113,3266
1553.9428996958477,3212
1555.9933682811015,3329
1558.0433080087469,3374
1560.0927191296346,3532
1562.1416018946961,3558
1564.1899565549415,3547
1566.2377833614592,3562
1568.2850825654164,3596
1570.3318544180606,3620
1572.3780991707158,3473
1574.423817074788,3354
1576.4690083817595,3287
1578.5136733431923,3227
1580.5578122107272,3137
1582.601425236085,2910
1584.6445126710646,2899
1586.6870747675434,2748
1588.7291117774776,2615
1590.7706239529034,2516
1592.8116115459347,2465
1594.8520748087658,2300
1596.8920139936686,2289
1598.9314293529933,2199
1600.9703211391711,2179
1603.008689604711,2065
1605.0465350022005,2090
1607.0838575843068,1922
1609.1206576037753,1891
1611.1569353134305,1869
1613.1926909661765,1866
1615.2279248149953,1789
1617.2626371129481,1839
1619.2968281131757,1805
1621.3304980688963,1727
1623.3636472334088,1706
1625.39627586009,1633
1627.428384202396,1647
1629.459972513861,1629
1631.4910410480993,1603
1633.5215900588028,1664
1635.551619799744,1612
1637.5811305247717,1606
1639.6101224878166,1509
1641.6385959428862,1568
1643.6665511440683,1600
1645.693988345528,1571
1647.7209078015112,1537
1649.7473097663405,1556
1651.7731944944203,1505
1653.7985622402307,1518
1655.823413258333,1513
1657.847747803366,1551
1659.8715661300494,1464
1661.8948684931793,1482
1663.9176551476316,1506
1665.9399263483624,1541
1667.9616823504057,1486
1669.982923408873,1533
1672.0036497789574,1484
1674.0238617159293,1512
1676.043559475138,1472
1678.0627433120121,1460
1680.081413482059,1424
1682.0995702408654,1440
1684.117213844096,1460
1686.134344547495,1497
1688.1509626068864,1531
1690.1670682781705,1466
1692.182661817329,1478
1694.1977434804217,1538
1696.2123135235875,1500
1698.226372203043,1516
1700.2399197750851,1513
1702.2529564960905,1477
1704.2654826225112,1455
1706.277498410882,1490
1708.2890041178139,1428
1710.2999999999988,1453
1712.3104863142066,1500
1714.3204633172854,1456
1716.329931266163,1448
1718.3388904178469,1484
1720.3473410294214,1439
1722.3552833580516,1398
1724.3627176609807,1431
1726.3696441955308,1454
1728.3760632191033,1458
1730.3819749891782,1474
1732.3873797633146,1420
1734.3922777991502,1397
1736.3966693544012,1454
1738.4005546868639,1461
1740.4039340544127,1429
1742.406807715001,1436
1744.4091759266616,1364
1746.4110389475054,1412
1748.4123970357223,1445
1750.413250449582,1419
1752.4135994474318,1382
1754.4134442876993,1409
1756.4127852288902,1373
1758.4116225295893,1399
1760.4099564484595,1425
1762.407787244244,1340
1764.405115175764,1368
1766.4019405019203,1392
1768.3982634816916,1380
1770.3940843741357,1409
1772.3894034383907,1353
1774.3842209336717,1358
1776.378537119274,1372
1778.372352254571,1380
1780.3656665990156,1357
1782.3584804121397,1367
1784.3507939535534,1302
1786.3426074829463,1340
1788.3339212600863,1402
1790.3247355448211,1339
1792.3150505970766,1317
1794.3048666768573,1321
1796.2941840442477,1360
1798.2830029594106,1332
1800.2713236825884,1347
1802.2591464741004,1324
1804.2464715943465,1311
1806.2332993038058,1349
1808.2196298630352,1344
1810.2054635326708,1364
1812.190800573428,1351
1814.175641246101,1310
1816.1599858115628,1352
1818.1438345307652,1374
1820.127187664738,1353
1822.1100454745924,1334
1824.092408221516,1330
1826.0742761667766,1344
1828.055649571721,1302
1830.0365286977735,1320
1832.0169138064398,1340
1833.9968051593014,1369
1835.9762030180214,1338
1837.9551076443408,1364
1839.9335193000788,1332
1841.9114382471344,1276
1843.888864747485,1320
1845.8657990631878,1284
1847.842241456378,1346
1849.8181921892697,1260
1851.7936515241558,1253
1853.7686197234098,1320
1855.7430970494815,1332
1857.7170837649014,1275
1859.6905801322787,1322
1861.6635864143004,1341
1863.6361028737338,1278
1865.608129773424,1327
1867.5796673762961,1355
1869.5507159453537,1339
1871.521275743678,1300
1873.4913470344313,1310
1875.4609300808534,1291
1877.4300251462632,1294
1879.3986324940588,1344
1881.366752387717,1321
1883.3343850907936,1293
1885.3015308669228,1364
1887.268189979819,1327
1889.2343626932739,1331
1891.2000492711595,1302
1893.1652499774254,1340
1895.1299650761011,1366
1897.0941948312952,1325
1899.0579395071945,1322
1901.0211993680641,1316
1902.98397467825,1398
1904.9462657021745,1393
1906.9080727043415,1363
