CollectionTime,7/9/2024 12:28:54 PM
665.8835373154867,1891
668.1710600396028,1913
670.4579577049639,1934
672.7442305300709,2035
675.0298787335033,2016
677.3149025339197,1960
679.599302150058,1863
681.8830778007342,1923
684.1662297048437,1933
686.4487580813608,1912
688.7306631493387,1962
691.0119451279091,1885
693.2926042362834,1969
695.5726406937516,2003
697.8520547196814,1986
700.1308465335215,1979
702.4090163547982,1937
704.6865644031171,1882
706.9634908981619,1870
709.2397960596965,1950
711.5154801075631,1905
713.7905432616823,1945
716.0649857420548,1904
718.3388077687592,1868
720.612009561953,2000
722.8845913418733,1924
725.1565533288352,1964
727.427895743234,1979
729.6986188055427,1969
731.9687227363137,2021
734.238207756178,1947
736.5070740858458,1983
738.7753219461066,1951
741.0429515578281,1948
743.3099631419569,1980
745.5763569195191,1966
747.8421331116193,1915
750.1072919394409,1899
752.3718336242467,1952
754.6357583873777,1970
756.8990664502545,2020
759.1617580343765,1954
761.423833361321,1932
763.6852926527457,2017
765.9461361303862,1911
768.206364016058,1911
770.4659765316536,1941
772.7249738991469,1969
774.9833563405886,1941
777.2411240781092,2012
779.4982773339183,1951
781.7548163303044,1998
784.010741289634,1996
786.2660524343538,2053
788.5207499869881,2044
790.7748341701416,1996
793.0283052064964,2050
795.2811633188143,1980
797.5334087299362,2030
799.7850416627813,2037
802.0360623403484,1977
804.2864709857143,1883
806.5362678220353,1972
808.7854530725468,2018
811.0340269605625,1914
813.2819897094754,1956
815.5293415427581,1986
817.77608268396,2037
820.0222133567116,1978
822.2677337847211,1995
824.5126441917765,2027
826.7569448017433,1985
829.0006358385675,2032
831.2437175262731,2005
833.4861900889629,1980
835.7280537508192,1967
837.9693087361026,2014
840.2099552691533,2046
842.4499935743896,1957
844.689423876309,2028
846.9282463994886,2071
849.1664613685833,2039
851.4040690083276,1986
853.6410695435349,1995
855.877463199097,2023
858.1132501999847,2008
860.3484307712487,2033
862.5830051380175,1987
864.8169735254988,1979
867.0503361589791,1985
869.2830932638243,2062
871.5152450654786,1967
873.7467917894654,2062
875.9777336613873,2001
878.2080709069252,2022
880.4378037518389,2071
882.666932421968,2038
884.8954571432301,2014
887.1233781416219,2036
889.3506956432192,2051
891.5774098741766,2128
893.803521060728,2084
896.0290294291852,2058
898.2539352059397,2030
900.4782386174619,2072
902.7019398903011,2047
904.925039251085,2015
907.147536926521,2021
909.3694331433943,2021
911.59072812857,2059
913.8114221089921,2056
916.0315153116827,2045
918.2510079637437,2057
920.4699002923547,1981
922.6881925247761,1999
924.905884888345,1944
927.1229776104793,2095
929.3394709186747,1989
931.555365040506,1991
933.7706602036275,2014
935.9853566357709,1973
938.1994545647489,2011
940.4129542184515,2019
942.6258558248488,2028
944.8381596119883,2096
947.0498658079974,2079
949.2609746410825,1943
951.4714863395287,1976
953.6814011316998,2074
955.8907192460387,1968
958.0994409110671,1948
960.3075663553858,2051
962.5150958076741,1961
964.7220294966913,1920
966.928367651274,1951
969.1341105003388,1861
971.3392582728806,1886
973.5438111979742,1890
975.747769504772,1934
977.9511334225061,1912
980.153903180487,1916
982.3560790081052,1897
984.5576611348289,1883
986.7586497902058,1901
988.9590452038618,1808
991.158847605503,1856
993.3580572249133,1831
995.5566742919558,1783
997.7546990365728,1780
999.952131688785,1720
1002.1489724786926,1764
1004.3452216364743,1723
1006.5408793923874,1679
1008.7359459767691,1606
1010.9304216200343,1685
1013.1243065526781,1625
1015.3176010052733,1595
1017.510305208472,1641
1019.7024193930064,1596
1021.8939437896848,1710
1024.0848786293977,1624
1026.2752241431122,1638
1028.4649805618747,1566
1030.6541481168115,1604
1032.842727039127,1561
1035.0307175601051,1666
1037.2181199111074,1590
1039.4049343235752,1585
1041.591161029029,1539
1043.7768002590683,1520
1045.9618522453698,1568
1048.1463172196918,1584
1050.3301954138697,1587
1052.513487059818,1581
1054.69619238953,1510
1056.8783116350783,1540
1059.0598450286152,1612
1061.2407928023704,1543
1063.4211551886528,1552
1065.6009324198508,1566
1067.780124728432,1612
1069.9587323469414,1548
1072.1367555080046,1550
1074.314194444325,1585
1076.4910493886855,1592
1078.667320573947,1479
1080.843008233051,1532
1083.0181125990161,1523
1085.1926339049414,1517
1087.3665723840027,1507
1089.5399282694575,1543
1091.7127017946405,1494
1093.8848931929647,1500
1096.0565026979243,1501
1098.2275305430899,1459
1100.3979769621128,1487
1102.567842188722,1504
1104.737126456726,1468
1106.9058300000124,1472
1109.0739530525475,1485
1111.2414958483764,1483
1113.4084586216231,1436
1115.5748416064907,1412
1117.7406450372605,1475
1119.9058691482942,1508
1122.0705141740304,1431
1124.2345803489884,1398
1126.3980679077658,1508
1128.5609770850388,1452
1130.7233081155623,1460
1132.8850612341707,1455
1135.0462366757774,1508
1137.2068346753745,1441
1139.3668554680326,1521
1141.526299288901,1462
1143.68516637321,1402
1145.8434569562655,1442
1148.001171273455,1454
1150.158309560244,1455
1152.3148720521767,1422
1154.470858984876,1457
1156.626270594044,1426
1158.7811071154629,1388
1160.9353687849912,1471
1163.089055838569,1481
1165.242168512213,1477
1167.3947070420209,1479
1169.5466716641677,1414
1171.6980626149075,1433
1173.8488801305748,1398
1175.9991244475814,1410
1178.1487958024186,1408
1180.2978944316555,1410
1182.4464205719428,1410
1184.5943744600072,1458
1186.7417563326567,1397
1188.8885664267755,1368
1191.0348049793297,1393
1193.1804722273619,1401
1195.325568407995,1499
1197.4700937584303,1351
1199.614048515948,1420
1201.7574329179074,1425
1203.900247201746,1431
1206.042491604982,1412
1208.1841663652099,1423
1210.3252717201053,1422
1212.465807907422,1397
1214.6057751649923,1446
1216.7451737307279,1445
1218.8840038426192,1393
1221.0222657387353,1417
1223.1599596572241,1440
1225.2970858363137,1492
1227.4336445143094,1442
1229.5696359295966,1403
1231.705060320639,1472
1233.8399179259786,1471
1235.9742089842384,1435
1238.107933734118,1440
1240.2410924143974,1386
1242.373685263935,1444
1244.5057125216676,1396
1246.6371744266116,1419
1248.7680712178621,1436
1250.898403134593,1414
1253.028170416058,1457
1255.1573733015875,1481
1257.2860120305932,1457
1259.4140868425648,1461
1261.54159797707,1472
1263.6685456737569,1472
1265.7949301723515,1485
1267.9207517126597,1423
1270.046010534565,1474
1272.1707068780306,1465
1274.2948409830983,1490
1276.4184130898889,1497
1278.541423438603,1387
1280.6638722695184,1481
1282.785759822993,1427
1284.9070863394636,1477
1287.0278520594447,1441
1289.1480572235314,1489
1291.2677020723963,1511
1293.3867868467923,1410
1295.5053117875495,1492
1297.623277135579,1512
1299.740683131868,1451
1301.8575300174857,1477
1303.973818033578,1486
1306.0895474213703,1474
1308.2047184221678,1484
1310.3193312773528,1510
1312.4333862283888,1468
1314.5468835168163,1472
1316.659823384255,1510
1318.7722060724045,1541
1320.8840318230418,1454
1322.9953008780249,1507
1325.1060134792888,1508
1327.2161698688478,1468
1329.3257702887959,1509
1331.4348149813054,1511
1333.5433041886276,1478
1335.6512381530933,1565
1337.7586171171101,1494
1339.8654413231675,1454
1341.9717110138317,1473
1344.0774264317488,1480
1346.1825878196432,1528
1348.2871954203192,1524
1350.3912494766587,1479
1352.4947502316231,1497
1354.5976979282532,1456
1356.7000928096686,1530
1358.8019351190665,1519
1360.9032250997243,1507
1363.0039629949988,1545
1365.1041490483235,1558
1367.2037835032133,1460
1369.3028666032606,1481
1371.401398592137,1569
1373.4993797135926,1449
1375.5968102114575,1490
1377.6936903296396,1510
1379.7900203121262,1494
1381.8858004029835,1534
1383.9810308463561,1482
1386.075711886469,1474
1388.1698437676241,1499
1390.2634267342032,1518
1392.356461030667,1480
1394.4489469015557,1464
1396.5408845914872,1467
1398.6322743451592,1571
1400.7231164073469,1500
1402.813411022907,1533
1404.903158436773,1535
1406.9923588939578,1561
1409.0810126395531,1524
1411.1691199187303,1564
1413.2566809767386,1575
1415.343696058907,1482
1417.4301654106425,1523
1419.5160892774315,1543
1421.6014679048399,1524
1423.6863015385125,1604
1425.7705904241707,1634
1427.8543348076178,1536
1429.9375349347342,1575
1432.0201910514802,1564
1434.102303403894,1555
1436.1838722380944,1548
1438.2648978002767,1519
1440.3453803367174,1530
1442.4253200937692,1535
1444.5047173178677,1547
1446.5835722555234,1604
1448.6618851533285,1597
1450.739656257952,1578
1452.8168858161434,1580
1454.8935740747306,1574
1456.96972128062,1604
1459.045327680797,1564
1461.120393522327,1631
1463.1949190523528,1639
1465.2689045180973,1573
1467.3423501668608,1588
1469.415256246024,1603
1471.4876230030463,1639
1473.559450685465,1658
1475.6307395408976,1629
1477.7014898170391,1665
1479.771701761665,1647
1481.8413756226287,1631
1483.9105116478618,1705
1485.9791100853772,1698
1488.0471711832643,1676
1490.1146951896926,1716
1492.1816823529098,1693
1494.2481329212433,1732
1496.3140471430984,1670
1498.3794252669609,1726
1500.4442675413939,1667
1502.5085742150404,1642
1504.572345536622,1689
1506.6355817549388,1728
1508.6982831188702,1729
1510.7604498773744,1706
1512.8220822794883,1708
1514.8831805743293,1739
1516.9437450110909,1683
1519.003775839048,1711
1521.0632733075522,1690
1523.1222376660367,1717
1525.1806691640113,1720
1527.2385680510652,1699
1529.2959345768668,1741
1531.3527689911643,1774
1533.4090715437833,1743
1535.4648424846291,1774
1537.5200820636855,1728
1539.5747905310159,1784
1541.6289681367616,1799
1543.6826151311434,1785
1545.7357317644614,1751
1547.7883182870937,1784
1549.8403749494987,1783
1551.8919020022113,1809
1553.9428996958477,1850
1555.9933682811015,1864
1558.0433080087469,1882
1560.0927191296346,1910
1562.1416018946961,1908
1564.1899565549415,1939
1566.2377833614592,1941
1568.2850825654164,1948
1570.3318544180606,2031
1572.3780991707158,1952
1574.423817074788,1968
1576.4690083817595,1980
1578.5136733431923,1963
1580.5578122107272,1934
1582.601425236085,1894
1584.6445126710646,1861
1586.6870747675434,1752
1588.7291117774776,1751
1590.7706239529034,1751
1592.8116115459347,1718
1594.8520748087658,1717
1596.8920139936686,1682
1598.9314293529933,1675
1600.9703211391711,1702
1603.008689604711,1657
1605.0465350022005,1697
1607.0838575843068,1603
1609.1206576037753,1619
1611.1569353134305,1597
1613.1926909661765,1524
1615.2279248149953,1543
1617.2626371129481,1588
1619.2968281131757,1610
1621.3304980688963,1514
1623.3636472334088,1562
1625.39627586009,1578
1627.428384202396,1586
1629.459972513861,1623
1631.4910410480993,1579
1633.5215900588028,1504
1635.551619799744,1497
1637.5811305247717,1471
1639.6101224878166,1488
1641.6385959428862,1483
1643.6665511440683,1496
1645.693988345528,1433
1647.7209078015112,1477
1649.7473097663405,1518
1651.7731944944203,1494
1653.7985622402307,1492
1655.823413258333,1475
1657.847747803366,1485
1659.8715661300494,1501
1661.8948684931793,1515
1663.9176551476316,1463
1665.9399263483624,1462
1667.9616823504057,1463
1669.982923408873,1456
1672.0036497789574,1430
1674.0238617159293,1450
1676.043559475138,1491
1678.0627433120121,1474
1680.081413482059,1462
1682.0995702408654,1473
1684.117213844096,1464
1686.134344547495,1447
1688.1509626068864,1452
1690.1670682781705,1462
1692.182661817329,1470
1694.1977434804217,1457
1696.2123135235875,1509
1698.226372203043,1447
1700.2399197750851,1475
1702.2529564960905,1510
1704.2654826225112,1508
1706.277498410882,1463
1708.2890041178139,1524
1710.2999999999988,1454
1712.3104863142066,1458
1714.3204633172854,1455
1716.329931266163,1446
1718.3388904178469,1509
1720.3473410294214,1475
1722.3552833580516,1484
1724.3627176609807,1497
1726.3696441955308,1488
1728.3760632191033,1456
1730.3819749891782,1442
1732.3873797633146,1453
1734.3922777991502,1418
1736.3966693544012,1467
1738.4005546868639,1442
1740.4039340544127,1441
1742.406807715001,1450
1744.4091759266616,1506
1746.4110389475054,1507
1748.4123970357223,1536
1750.413250449582,1537
1752.4135994474318,1427
1754.4134442876993,1465
1756.4127852288902,1452
1758.4116225295893,1401
1760.4099564484595,1422
1762.407787244244,1454
1764.405115175764,1497
1766.4019405019203,1409
1768.3982634816916,1481
1770.3940843741357,1436
1772.3894034383907,1451
1774.3842209336717,1435
1776.378537119274,1454
1778.372352254571,1426
1780.3656665990156,1456
1782.3584804121397,1464
1784.3507939535534,1481
1786.3426074829463,1433
1788.3339212600863,1441
1790.3247355448211,1435
1792.3150505970766,1488
1794.3048666768573,1484
1796.2941840442477,1460
1798.2830029594106,1484
1800.2713236825884,1467
1802.2591464741004,1442
1804.2464715943465,1457
1806.2332993038058,1517
1808.2196298630352,1483
1810.2054635326708,1446
1812.190800573428,1411
1814.175641246101,1484
1816.1599858115628,1490
1818.1438345307652,1420
1820.127187664738,1529
1822.1100454745924,1447
1824.092408221516,1454
1826.0742761667766,1456
1828.055649571721,1508
1830.0365286977735,1530
1832.0169138064398,1505
1833.9968051593014,1471
1835.9762030180214,1483
1837.9551076443408,1522
1839.9335193000788,1478
1841.9114382471344,1530
1843.888864747485,1457
1845.8657990631878,1490
1847.842241456378,1453
1849.8181921892697,1463
1851.7936515241558,1512
1853.7686197234098,1494
1855.7430970494815,1502
1857.7170837649014,1497
1859.6905801322787,1471
1861.6635864143004,1468
1863.6361028737338,1510
1865.608129773424,1549
1867.5796673762961,1482
1869.5507159453537,1502
1871.521275743678,1475
1873.4913470344313,1483
1875.4609300808534,1460
1877.4300251462632,1476
1879.3986324940588,1484
1881.366752387717,1536
1883.3343850907936,1508
1885.3015308669228,1489
1887.268189979819,1527
1889.2343626932739,1517
1891.2000492711595,1511
1893.1652499774254,1490
1895.1299650761011,1508
1897.0941948312952,1533
1899.0579395071945,1493
1901.0211993680641,1511
