CollectionTime,7/9/2024 12:30:36 PM
675.0298787335033,1857
677.3149025339197,1903
679.599302150058,1906
681.8830778007342,1909
684.1662297048437,1901
686.4487580813608,1898
688.7306631493387,1915
691.0119451279091,1908
693.2926042362834,1875
695.5726406937516,1942
697.8520547196814,1863
700.1308465335215,1822
702.4090163547982,1916
704.6865644031171,1924
706.9634908981619,1838
709.2397960596965,1868
711.5154801075631,1835
713.7905432616823,1906
716.0649857420548,1869
718.3388077687592,1889
720.612009561953,1941
722.8845913418733,1875
725.1565533288352,1832
727.427895743234,1949
729.6986188055427,1887
731.9687227363137,1888
734.238207756178,1887
736.5070740858458,1819
738.7753219461066,1866
741.0429515578281,1867
743.3099631419569,1865
745.5763569195191,1943
747.8421331116193,1966
750.1072919394409,1932
752.3718336242467,1893
754.6357583873777,1871
756.8990664502545,1862
759.1617580343765,1842
761.423833361321,1834
763.6852926527457,1938
765.9461361303862,1884
768.206364016058,1894
770.4659765316536,1821
772.7249738991469,1864
774.9833563405886,1879
777.2411240781092,1935
779.4982773339183,1837
781.7548163303044,1851
784.010741289634,1881
786.2660524343538,1934
788.5207499869881,1929
790.7748341701416,1954
793.0283052064964,1886
795.2811633188143,1862
797.5334087299362,1960
799.7850416627813,1888
802.0360623403484,1818
804.2864709857143,1878
806.5362678220353,1869
808.7854530725468,1893
811.0340269605625,1921
813.2819897094754,1895
815.5293415427581,1925
817.77608268396,1855
820.0222133567116,1981
822.2677337847211,1874
824.5126441917765,1938
826.7569448017433,1871
829.0006358385675,1877
831.2437175262731,1911
833.4861900889629,1935
835.7280537508192,1940
837.9693087361026,1865
840.2099552691533,1885
842.4499935743896,1930
844.689423876309,1919
846.9282463994886,1886
849.1664613685833,1928
851.4040690083276,1911
853.6410695435349,1927
855.877463199097,1905
858.1132501999847,1912
860.3484307712487,1917
862.5830051380175,1947
864.8169735254988,1990
867.0503361589791,2000
869.2830932638243,1926
871.5152450654786,1937
873.7467917894654,1933
875.9777336613873,1900
878.2080709069252,1898
880.4378037518389,1910
882.666932421968,1946
884.8954571432301,2024
887.1233781416219,1958
889.3506956432192,1943
891.5774098741766,1956
893.803521060728,1964
896.0290294291852,1967
898.2539352059397,1999
900.4782386174619,1966
902.7019398903011,1922
904.925039251085,1902
907.147536926521,1930
909.3694331433943,1896
911.59072812857,1912
913.8114221089921,1939
916.0315153116827,1942
918.2510079637437,1918
920.4699002923547,1836
922.6881925247761,1891
924.905884888345,1959
927.1229776104793,1859
929.3394709186747,1888
931.555365040506,1949
933.7706602036275,1858
935.9853566357709,1980
938.1994545647489,1878
940.4129542184515,1973
942.6258558248488,1932
944.8381596119883,1907
947.0498658079974,1923
949.2609746410825,1856
951.4714863395287,1929
953.6814011316998,1898
955.8907192460387,1876
958.0994409110671,1889
960.3075663553858,1831
962.5150958076741,1925
964.7220294966913,1866
966.928367651274,1879
969.1341105003388,1917
971.3392582728806,1875
973.5438111979742,1874
975.747769504772,1852
977.9511334225061,1862
980.153903180487,1795
982.3560790081052,1788
984.5576611348289,1841
986.7586497902058,1792
988.9590452038618,1790
991.158847605503,1786
993.3580572249133,1698
995.5566742919558,1747
997.7546990365728,1756
999.952131688785,1696
1002.1489724786926,1691
1004.3452216364743,1650
1006.5408793923874,1699
1008.7359459767691,1682
1010.9304216200343,1676
1013.1243065526781,1619
1015.3176010052733,1625
1017.510305208472,1629
1019.7024193930064,1621
1021.8939437896848,1639
1024.0848786293977,1636
1026.2752241431122,1650
1028.4649805618747,1644
1030.6541481168115,1567
1032.842727039127,1586
1035.0307175601051,1595
1037.2181199111074,1586
1039.4049343235752,1517
1041.591161029029,1604
1043.7768002590683,1620
1045.9618522453698,1562
1048.1463172196918,1619
1050.3301954138697,1544
1052.513487059818,1568
1054.69619238953,1626
1056.8783116350783,1545
1059.0598450286152,1585
1061.2407928023704,1547
1063.4211551886528,1555
1065.6009324198508,1529
1067.780124728432,1565
1069.9587323469414,1563
1072.1367555080046,1543
1074.314194444325,1515
1076.4910493886855,1517
1078.667320573947,1515
1080.843008233051,1518
1083.0181125990161,1583
1085.1926339049414,1526
1087.3665723840027,1493
1089.5399282694575,1504
1091.7127017946405,1555
1093.8848931929647,1529
1096.0565026979243,1484
1098.2275305430899,1470
1100.3979769621128,1531
1102.567842188722,1478
1104.737126456726,1503
1106.9058300000124,1445
1109.0739530525475,1482
1111.2414958483764,1451
1113.4084586216231,1482
1115.5748416064907,1460
1117.7406450372605,1482
1119.9058691482942,1460
1122.0705141740304,1518
1124.2345803489884,1441
1126.3980679077658,1523
1128.5609770850388,1516
1130.7233081155623,1445
1132.8850612341707,1511
1135.0462366757774,1503
1137.2068346753745,1449
1139.3668554680326,1511
1141.526299288901,1482
1143.68516637321,1417
1145.8434569562655,1425
1148.001171273455,1443
1150.158309560244,1469
1152.3148720521767,1402
1154.470858984876,1400
1156.626270594044,1410
1158.7811071154629,1395
1160.9353687849912,1423
1163.089055838569,1446
1165.242168512213,1487
1167.3947070420209,1455
1169.5466716641677,1408
1171.6980626149075,1424
1173.8488801305748,1379
1175.9991244475814,1468
1178.1487958024186,1428
1180.2978944316555,1395
1182.4464205719428,1451
1184.5943744600072,1404
1186.7417563326567,1451
1188.8885664267755,1428
1191.0348049793297,1415
1193.1804722273619,1399
1195.325568407995,1386
1197.4700937584303,1427
1199.614048515948,1412
1201.7574329179074,1422
1203.900247201746,1389
1206.042491604982,1433
1208.1841663652099,1481
1210.3252717201053,1447
1212.465807907422,1436
1214.6057751649923,1392
1216.7451737307279,1456
1218.8840038426192,1403
1221.0222657387353,1428
1223.1599596572241,1456
1225.2970858363137,1505
1227.4336445143094,1447
1229.5696359295966,1480
1231.705060320639,1447
1233.8399179259786,1452
1235.9742089842384,1508
1238.107933734118,1488
1240.2410924143974,1498
1242.373685263935,1479
1244.5057125216676,1551
1246.6371744266116,1457
1248.7680712178621,1548
1250.898403134593,1498
1253.028170416058,1537
1255.1573733015875,1485
1257.2860120305932,1509
1259.4140868425648,1470
1261.54159797707,1495
1263.6685456737569,1533
1265.7949301723515,1489
1267.9207517126597,1514
1270.046010534565,1479
1272.1707068780306,1543
1274.2948409830983,1516
1276.4184130898889,1545
1278.541423438603,1539
1280.6638722695184,1550
1282.785759822993,1529
1284.9070863394636,1498
1287.0278520594447,1491
1289.1480572235314,1552
1291.2677020723963,1619
1293.3867868467923,1556
1295.5053117875495,1634
1297.623277135579,1604
1299.740683131868,1636
1301.8575300174857,1593
1303.973818033578,1662
1306.0895474213703,1602
1308.2047184221678,1656
1310.3193312773528,1671
1312.4333862283888,1629
1314.5468835168163,1631
1316.659823384255,1625
1318.7722060724045,1667
1320.8840318230418,1647
1322.9953008780249,1658
1325.1060134792888,1662
1327.2161698688478,1664
1329.3257702887959,1671
1331.4348149813054,1666
1333.5433041886276,1759
1335.6512381530933,1638
1337.7586171171101,1682
1339.8654413231675,1606
1341.9717110138317,1581
1344.0774264317488,1630
1346.1825878196432,1658
1348.2871954203192,1636
1350.3912494766587,1639
1352.4947502316231,1592
1354.5976979282532,1610
1356.7000928096686,1641
1358.8019351190665,1573
1360.9032250997243,1655
1363.0039629949988,1582
1365.1041490483235,1721
1367.2037835032133,1578
1369.3028666032606,1601
1371.401398592137,1564
1373.4993797135926,1676
1375.5968102114575,1638
1377.6936903296396,1651
1379.7900203121262,1572
1381.8858004029835,1667
1383.9810308463561,1710
1386.075711886469,1701
1388.1698437676241,1638
1390.2634267342032,1641
1392.356461030667,1690
1394.4489469015557,1736
1396.5408845914872,1681
1398.6322743451592,1649
1400.7231164073469,1706
1402.813411022907,1730
1404.903158436773,1703
1406.9923588939578,1705
1409.0810126395531,1727
1411.1691199187303,1734
1413.2566809767386,1784
1415.343696058907,1692
1417.4301654106425,1772
1419.5160892774315,1711
1421.6014679048399,1733
1423.6863015385125,1746
1425.7705904241707,1898
1427.8543348076178,1819
1429.9375349347342,1830
1432.0201910514802,1851
1434.102303403894,1827
1436.1838722380944,1943
1438.2648978002767,1965
1440.3453803367174,1940
1442.4253200937692,1951
1444.5047173178677,1896
1446.5835722555234,2011
1448.6618851533285,1993
1450.739656257952,1992
1452.8168858161434,2040
1454.8935740747306,2113
1456.96972128062,2115
1459.045327680797,2123
1461.120393522327,2161
1463.1949190523528,2247
1465.2689045180973,2232
1467.3423501668608,2243
1469.415256246024,2326
1471.4876230030463,2404
1473.559450685465,2446
1475.6307395408976,2462
1477.7014898170391,2443
1479.771701761665,2472
1481.8413756226287,2503
1483.9105116478618,2614
1485.9791100853772,2596
1488.0471711832643,2628
1490.1146951896926,2704
1492.1816823529098,2701
1494.2481329212433,2575
1496.3140471430984,2697
1498.3794252669609,2758
1500.4442675413939,2791
1502.5085742150404,2840
1504.572345536622,2799
1506.6355817549388,2815
1508.6982831188702,2781
1510.7604498773744,2931
1512.8220822794883,2874
1514.8831805743293,2860
1516.9437450110909,2884
1519.003775839048,2898
1521.0632733075522,2871
1523.1222376660367,2855
1525.1806691640113,2904
1527.2385680510652,2953
1529.2959345768668,2867
1531.3527689911643,2997
1533.4090715437833,3033
1535.4648424846291,3045
1537.5200820636855,3097
1539.5747905310159,3074
1541.6289681367616,3147
1543.6826151311434,3142
1545.7357317644614,3136
1547.7883182870937,3244
1549.8403749494987,3302
1551.8919020022113,3321
1553.9428996958477,3403
1555.9933682811015,3392
1558.0433080087469,3616
1560.0927191296346,3574
1562.1416018946961,3552
1564.1899565549415,3622
1566.2377833614592,3737
1568.2850825654164,3704
1570.3318544180606,3630
1572.3780991707158,3525
1574.423817074788,3364
1576.4690083817595,3335
1578.5136733431923,3190
1580.5578122107272,3112
1582.601425236085,2948
1584.6445126710646,2862
1586.6870747675434,2729
1588.7291117774776,2653
1590.7706239529034,2496
1592.8116115459347,2438
1594.8520748087658,2418
1596.8920139936686,2215
1598.9314293529933,2197
1600.9703211391711,2192
1603.008689604711,2158
1605.0465350022005,2043
1607.0838575843068,1955
1609.1206576037753,1896
1611.1569353134305,1910
1613.1926909661765,1907
1615.2279248149953,1810
1617.2626371129481,1824
1619.2968281131757,1793
1621.3304980688963,1771
1623.3636472334088,1810
1625.39627586009,1722
1627.428384202396,1707
1629.459972513861,1669
1631.4910410480993,1705
1633.5215900588028,1666
1635.551619799744,1600
1637.5811305247717,1675
1639.6101224878166,1565
1641.6385959428862,1568
1643.6665511440683,1617
1645.693988345528,1513
1647.7209078015112,1594
1649.7473097663405,1575
1651.7731944944203,1553
1653.7985622402307,1634
1655.823413258333,1554
1657.847747803366,1569
1659.8715661300494,1548
1661.8948684931793,1518
1663.9176551476316,1542
1665.9399263483624,1545
1667.9616823504057,1562
1669.982923408873,1579
1672.0036497789574,1520
1674.0238617159293,1519
1676.043559475138,1578
1678.0627433120121,1515
1680.081413482059,1509
1682.0995702408654,1559
1684.117213844096,1526
1686.134344547495,1551
1688.1509626068864,1567
1690.1670682781705,1543
1692.182661817329,1537
1694.1977434804217,1533
1696.2123135235875,1527
1698.226372203043,1540
1700.2399197750851,1570
1702.2529564960905,1547
1704.2654826225112,1541
1706.277498410882,1455
1708.2890041178139,1523
1710.2999999999988,1536
1712.3104863142066,1585
1714.3204633172854,1507
1716.329931266163,1484
1718.3388904178469,1423
1720.3473410294214,1470
1722.3552833580516,1475
1724.3627176609807,1419
1726.3696441955308,1470
1728.3760632191033,1498
1730.3819749891782,1451
1732.3873797633146,1479
1734.3922777991502,1510
1736.3966693544012,1468
1738.4005546868639,1477
1740.4039340544127,1436
1742.406807715001,1466
1744.4091759266616,1472
1746.4110389475054,1455
1748.4123970357223,1433
1750.413250449582,1440
1752.4135994474318,1430
1754.4134442876993,1491
1756.4127852288902,1447
1758.4116225295893,1450
1760.4099564484595,1456
1762.407787244244,1384
1764.405115175764,1387
1766.4019405019203,1421
1768.3982634816916,1419
1770.3940843741357,1382
1772.3894034383907,1415
1774.3842209336717,1414
1776.378537119274,1385
1778.372352254571,1401
1780.3656665990156,1392
1782.3584804121397,1402
1784.3507939535534,1402
1786.3426074829463,1382
1788.3339212600863,1435
1790.3247355448211,1382
1792.3150505970766,1353
1794.3048666768573,1386
1796.2941840442477,1400
1798.2830029594106,1349
1800.2713236825884,1370
1802.2591464741004,1365
1804.2464715943465,1284
1806.2332993038058,1328
1808.2196298630352,1393
1810.2054635326708,1374
1812.190800573428,1427
1814.175641246101,1385
1816.1599858115628,1371
1818.1438345307652,1404
1820.127187664738,1330
1822.1100454745924,1360
1824.092408221516,1378
1826.0742761667766,1336
1828.055649571721,1367
1830.0365286977735,1347
1832.0169138064398,1358
1833.9968051593014,1344
1835.9762030180214,1404
1837.9551076443408,1381
1839.9335193000788,1341
1841.9114382471344,1336
1843.888864747485,1339
1845.8657990631878,1342
1847.842241456378,1333
1849.8181921892697,1342
1851.7936515241558,1305
1853.7686197234098,1326
1855.7430970494815,1366
1857.7170837649014,1325
1859.6905801322787,1353
1861.6635864143004,1362
1863.6361028737338,1348
1865.608129773424,1369
1867.5796673762961,1328
1869.5507159453537,1316
1871.521275743678,1354
1873.4913470344313,1324
1875.4609300808534,1344
1877.4300251462632,1332
1879.3986324940588,1379
1881.366752387717,1402
1883.3343850907936,1408
1885.3015308669228,1332
1887.268189979819,1374
1889.2343626932739,1392
1891.2000492711595,1385
1893.1652499774254,1341
1895.1299650761011,1381
1897.0941948312952,1410
1899.0579395071945,1406
1901.0211993680641,1439
1902.98397467825,1350
1904.9462657021745,1413
1906.9080727043415,1411
1908.869395949332,1421
