CollectionTime,7/9/2024 12:30:49 PM
675.0298787335033,1994
677.3149025339197,1921
679.599302150058,2038
681.8830778007342,2007
684.1662297048437,1971
686.4487580813608,1953
688.7306631493387,2024
691.0119451279091,1931
693.2926042362834,1934
695.5726406937516,1878
697.8520547196814,1970
700.1308465335215,1973
702.4090163547982,1966
704.6865644031171,1839
706.9634908981619,1884
709.2397960596965,1972
711.5154801075631,2009
713.7905432616823,1958
716.0649857420548,1868
718.3388077687592,1944
720.612009561953,1946
722.8845913418733,1940
725.1565533288352,1930
727.427895743234,1934
729.6986188055427,1917
731.9687227363137,1895
734.238207756178,1893
736.5070740858458,1911
738.7753219461066,1984
741.0429515578281,1836
743.3099631419569,1873
745.5763569195191,1864
747.8421331116193,1897
750.1072919394409,1921
752.3718336242467,1872
754.6357583873777,1861
756.8990664502545,1868
759.1617580343765,1945
761.423833361321,1885
763.6852926527457,1907
765.9461361303862,1934
768.206364016058,1988
770.4659765316536,1938
772.7249738991469,1891
774.9833563405886,1944
777.2411240781092,1911
779.4982773339183,1939
781.7548163303044,1959
784.010741289634,1947
786.2660524343538,2000
788.5207499869881,1972
790.7748341701416,1976
793.0283052064964,1941
795.2811633188143,1996
797.5334087299362,1971
799.7850416627813,1943
802.0360623403484,1974
804.2864709857143,1908
806.5362678220353,1917
808.7854530725468,1900
811.0340269605625,1956
813.2819897094754,1921
815.5293415427581,1896
817.77608268396,2003
820.0222133567116,1980
822.2677337847211,1980
824.5126441917765,1924
826.7569448017433,2011
829.0006358385675,1902
831.2437175262731,1919
833.4861900889629,1896
835.7280537508192,1974
837.9693087361026,1942
840.2099552691533,2000
842.4499935743896,1992
844.689423876309,1941
846.9282463994886,1942
849.1664613685833,1976
851.4040690083276,1879
853.6410695435349,1887
855.877463199097,1957
858.1132501999847,2046
860.3484307712487,2038
862.5830051380175,1955
864.8169735254988,1958
867.0503361589791,1908
869.2830932638243,1986
871.5152450654786,1991
873.7467917894654,2045
875.9777336613873,1990
878.2080709069252,1965
880.4378037518389,2039
882.666932421968,2015
884.8954571432301,2024
887.1233781416219,2041
889.3506956432192,2031
891.5774098741766,2005
893.803521060728,1994
896.0290294291852,2025
898.2539352059397,2003
900.4782386174619,2040
902.7019398903011,1999
904.925039251085,1945
907.147536926521,1963
909.3694331433943,2008
911.59072812857,2037
913.8114221089921,1962
916.0315153116827,1971
918.2510079637437,1969
920.4699002923547,1957
922.6881925247761,2022
924.905884888345,1951
927.1229776104793,1956
929.3394709186747,2012
931.555365040506,1985
933.7706602036275,2005
935.9853566357709,1955
938.1994545647489,2014
940.4129542184515,2046
942.6258558248488,1998
944.8381596119883,1953
947.0498658079974,1957
949.2609746410825,1941
951.4714863395287,1955
953.6814011316998,1949
955.8907192460387,1962
958.0994409110671,1896
960.3075663553858,1952
962.5150958076741,1940
964.7220294966913,1905
966.928367651274,1929
969.1341105003388,1953
971.3392582728806,1916
973.5438111979742,1930
975.747769504772,1944
977.9511334225061,1980
980.153903180487,1860
982.3560790081052,1823
984.5576611348289,1884
986.7586497902058,1868
988.9590452038618,1837
991.158847605503,1874
993.3580572249133,1878
995.5566742919558,1855
997.7546990365728,1781
999.952131688785,1770
1002.1489724786926,1757
1004.3452216364743,1725
1006.5408793923874,1723
1008.7359459767691,1738
1010.9304216200343,1692
1013.1243065526781,1746
1015.3176010052733,1666
1017.510305208472,1680
1019.7024193930064,1646
1021.8939437896848,1643
1024.0848786293977,1656
1026.2752241431122,1681
1028.4649805618747,1728
1030.6541481168115,1670
1032.842727039127,1625
1035.0307175601051,1613
1037.2181199111074,1613
1039.4049343235752,1639
1041.591161029029,1629
1043.7768002590683,1628
1045.9618522453698,1623
1048.1463172196918,1645
1050.3301954138697,1562
1052.513487059818,1622
1054.69619238953,1592
1056.8783116350783,1637
1059.0598450286152,1604
1061.2407928023704,1618
1063.4211551886528,1652
1065.6009324198508,1597
1067.780124728432,1587
1069.9587323469414,1632
1072.1367555080046,1534
1074.314194444325,1591
1076.4910493886855,1556
1078.667320573947,1554
1080.843008233051,1591
1083.0181125990161,1531
1085.1926339049414,1581
1087.3665723840027,1556
1089.5399282694575,1575
1091.7127017946405,1529
1093.8848931929647,1511
1096.0565026979243,1576
1098.2275305430899,1528
1100.3979769621128,1515
1102.567842188722,1461
1104.737126456726,1505
1106.9058300000124,1500
1109.0739530525475,1503
1111.2414958483764,1566
1113.4084586216231,1554
1115.5748416064907,1542
1117.7406450372605,1528
1119.9058691482942,1449
1122.0705141740304,1455
1124.2345803489884,1454
1126.3980679077658,1526
1128.5609770850388,1484
1130.7233081155623,1522
1132.8850612341707,1528
1135.0462366757774,1519
1137.2068346753745,1528
1139.3668554680326,1472
1141.526299288901,1503
1143.68516637321,1492
1145.8434569562655,1457
1148.001171273455,1449
1150.158309560244,1460
1152.3148720521767,1509
1154.470858984876,1488
1156.626270594044,1485
1158.7811071154629,1503
1160.9353687849912,1475
1163.089055838569,1460
1165.242168512213,1503
1167.3947070420209,1396
1169.5466716641677,1349
1171.6980626149075,1465
1173.8488801305748,1471
1175.9991244475814,1429
1178.1487958024186,1505
1180.2978944316555,1441
1182.4464205719428,1402
1184.5943744600072,1462
1186.7417563326567,1472
1188.8885664267755,1521
1191.0348049793297,1473
1193.1804722273619,1448
1195.325568407995,1481
1197.4700937584303,1515
1199.614048515948,1474
1201.7574329179074,1472
1203.900247201746,1487
1206.042491604982,1452
1208.1841663652099,1436
1210.3252717201053,1451
1212.465807907422,1491
1214.6057751649923,1472
1216.7451737307279,1491
1218.8840038426192,1489
1221.0222657387353,1528
1223.1599596572241,1489
1225.2970858363137,1539
1227.4336445143094,1504
1229.5696359295966,1549
1231.705060320639,1475
1233.8399179259786,1548
1235.9742089842384,1517
1238.107933734118,1495
1240.2410924143974,1533
1242.373685263935,1535
1244.5057125216676,1506
1246.6371744266116,1524
1248.7680712178621,1512
1250.898403134593,1536
1253.028170416058,1539
1255.1573733015875,1527
1257.2860120305932,1477
1259.4140868425648,1544
1261.54159797707,1576
1263.6685456737569,1573
1265.7949301723515,1572
1267.9207517126597,1541
1270.046010534565,1553
1272.1707068780306,1556
1274.2948409830983,1572
1276.4184130898889,1520
1278.541423438603,1541
1280.6638722695184,1576
1282.785759822993,1591
1284.9070863394636,1560
1287.0278520594447,1581
1289.1480572235314,1627
1291.2677020723963,1569
1293.3867868467923,1563
1295.5053117875495,1650
1297.623277135579,1700
1299.740683131868,1636
1301.8575300174857,1671
1303.973818033578,1680
1306.0895474213703,1719
1308.2047184221678,1698
1310.3193312773528,1644
1312.4333862283888,1705
1314.5468835168163,1759
1316.659823384255,1644
1318.7722060724045,1717
1320.8840318230418,1762
1322.9953008780249,1704
1325.1060134792888,1679
1327.2161698688478,1705
1329.3257702887959,1683
1331.4348149813054,1714
1333.5433041886276,1689
1335.6512381530933,1669
1337.7586171171101,1684
1339.8654413231675,1672
1341.9717110138317,1731
1344.0774264317488,1702
1346.1825878196432,1687
1348.2871954203192,1714
1350.3912494766587,1683
1352.4947502316231,1648
1354.5976979282532,1666
1356.7000928096686,1625
1358.8019351190665,1618
1360.9032250997243,1698
1363.0039629949988,1666
1365.1041490483235,1689
1367.2037835032133,1688
1369.3028666032606,1650
1371.401398592137,1662
1373.4993797135926,1671
1375.5968102114575,1689
1377.6936903296396,1685
1379.7900203121262,1660
1381.8858004029835,1688
1383.9810308463561,1661
1386.075711886469,1639
1388.1698437676241,1721
1390.2634267342032,1647
1392.356461030667,1729
1394.4489469015557,1742
1396.5408845914872,1757
1398.6322743451592,1723
1400.7231164073469,1769
1402.813411022907,1754
1404.903158436773,1733
1406.9923588939578,1721
1409.0810126395531,1735
1411.1691199187303,1806
1413.2566809767386,1765
1415.343696058907,1777
1417.4301654106425,1721
1419.5160892774315,1783
1421.6014679048399,1794
1423.6863015385125,1852
1425.7705904241707,1840
1427.8543348076178,1851
1429.9375349347342,1817
1432.0201910514802,1827
1434.102303403894,1936
1436.1838722380944,2024
1438.2648978002767,1894
1440.3453803367174,1972
1442.4253200937692,1993
1444.5047173178677,1986
1446.5835722555234,2123
1448.6618851533285,1984
1450.739656257952,2085
1452.8168858161434,2153
1454.8935740747306,2055
1456.96972128062,2193
1459.045327680797,2210
1461.120393522327,2260
1463.1949190523528,2358
1465.2689045180973,2346
1467.3423501668608,2390
1469.415256246024,2439
1471.4876230030463,2424
1473.559450685465,2391
1475.6307395408976,2407
1477.7014898170391,2479
1479.771701761665,2543
1481.8413756226287,2610
1483.9105116478618,2556
1485.9791100853772,2620
1488.0471711832643,2676
1490.1146951896926,2774
1492.1816823529098,2686
1494.2481329212433,2806
1496.3140471430984,2752
1498.3794252669609,2903
1500.4442675413939,2865
1502.5085742150404,2774
1504.572345536622,2815
1506.6355817549388,2928
1508.6982831188702,2914
1510.7604498773744,2836
1512.8220822794883,2904
1514.8831805743293,2916
1516.9437450110909,2956
1519.003775839048,2929
1521.0632733075522,3001
1523.1222376660367,3022
1525.1806691640113,2998
1527.2385680510652,3056
1529.2959345768668,3067
1531.3527689911643,3094
1533.4090715437833,3066
1535.4648424846291,3104
1537.5200820636855,3107
1539.5747905310159,3129
1541.6289681367616,3200
1543.6826151311434,3184
1545.7357317644614,3274
1547.7883182870937,3297
1549.8403749494987,3376
1551.8919020022113,3319
1553.9428996958477,3377
1555.9933682811015,3561
1558.0433080087469,3598
1560.0927191296346,3605
1562.1416018946961,3615
1564.1899565549415,3694
1566.2377833614592,3739
1568.2850825654164,3588
1570.3318544180606,3566
1572.3780991707158,3509
1574.423817074788,3472
1576.4690083817595,3374
1578.5136733431923,3252
1580.5578122107272,3049
1582.601425236085,2924
1584.6445126710646,2943
1586.6870747675434,2714
1588.7291117774776,2679
1590.7706239529034,2524
1592.8116115459347,2476
1594.8520748087658,2382
1596.8920139936686,2276
1598.9314293529933,2274
1600.9703211391711,2172
1603.008689604711,2122
1605.0465350022005,2094
1607.0838575843068,2031
1609.1206576037753,1913
1611.1569353134305,2006
1613.1926909661765,1961
1615.2279248149953,1905
1617.2626371129481,1834
1619.2968281131757,1796
1621.3304980688963,1829
1623.3636472334088,1824
1625.39627586009,1709
1627.428384202396,1766
1629.459972513861,1756
1631.4910410480993,1697
1633.5215900588028,1650
1635.551619799744,1637
1637.5811305247717,1658
1639.6101224878166,1603
1641.6385959428862,1646
1643.6665511440683,1642
1645.693988345528,1691
1647.7209078015112,1634
1649.7473097663405,1624
1651.7731944944203,1589
1653.7985622402307,1549
1655.823413258333,1607
1657.847747803366,1573
1659.8715661300494,1580
1661.8948684931793,1606
1663.9176551476316,1562
1665.9399263483624,1556
1667.9616823504057,1575
1669.982923408873,1618
1672.0036497789574,1575
1674.0238617159293,1551
1676.043559475138,1618
1678.0627433120121,1547
1680.081413482059,1568
1682.0995702408654,1549
1684.117213844096,1544
1686.134344547495,1535
1688.1509626068864,1547
1690.1670682781705,1538
1692.182661817329,1515
1694.1977434804217,1512
1696.2123135235875,1580
1698.226372203043,1470
1700.2399197750851,1628
1702.2529564960905,1539
1704.2654826225112,1541
1706.277498410882,1504
1708.2890041178139,1492
1710.2999999999988,1572
1712.3104863142066,1562
1714.3204633172854,1481
1716.329931266163,1517
1718.3388904178469,1448
1720.3473410294214,1508
1722.3552833580516,1556
1724.3627176609807,1524
1726.3696441955308,1512
1728.3760632191033,1532
1730.3819749891782,1484
1732.3873797633146,1420
1734.3922777991502,1505
1736.3966693544012,1489
1738.4005546868639,1522
1740.4039340544127,1421
1742.406807715001,1438
1744.4091759266616,1436
1746.4110389475054,1431
1748.4123970357223,1467
1750.413250449582,1414
1752.4135994474318,1473
1754.4134442876993,1414
1756.4127852288902,1460
1758.4116225295893,1471
1760.4099564484595,1449
1762.407787244244,1513
1764.405115175764,1416
1766.4019405019203,1422
1768.3982634816916,1417
1770.3940843741357,1431
1772.3894034383907,1433
1774.3842209336717,1417
1776.378537119274,1430
1778.372352254571,1386
1780.3656665990156,1457
1782.3584804121397,1421
1784.3507939535534,1403
1786.3426074829463,1398
1788.3339212600863,1427
1790.3247355448211,1392
1792.3150505970766,1390
1794.3048666768573,1394
1796.2941840442477,1425
1798.2830029594106,1374
1800.2713236825884,1378
1802.2591464741004,1451
1804.2464715943465,1437
1806.2332993038058,1431
1808.2196298630352,1412
1810.2054635326708,1403
1812.190800573428,1428
1814.175641246101,1353
1816.1599858115628,1443
1818.1438345307652,1396
1820.127187664738,1447
1822.1100454745924,1350
1824.092408221516,1347
1826.0742761667766,1336
1828.055649571721,1447
1830.0365286977735,1362
1832.0169138064398,1349
1833.9968051593014,1453
1835.9762030180214,1394
1837.9551076443408,1335
1839.9335193000788,1392
1841.9114382471344,1342
1843.888864747485,1389
1845.8657990631878,1380
1847.842241456378,1452
1849.8181921892697,1431
1851.7936515241558,1403
1853.7686197234098,1359
1855.7430970494815,1379
1857.7170837649014,1380
1859.6905801322787,1368
1861.6635864143004,1396
1863.6361028737338,1365
1865.608129773424,1427
1867.5796673762961,1352
1869.5507159453537,1394
1871.521275743678,1395
1873.4913470344313,1451
1875.4609300808534,1417
1877.4300251462632,1299
1879.3986324940588,1393
1881.366752387717,1416
1883.3343850907936,1501
1885.3015308669228,1421
1887.268189979819,1407
1889.2343626932739,1393
1891.2000492711595,1352
1893.1652499774254,1430
1895.1299650761011,1437
1897.0941948312952,1431
1899.0579395071945,1427
1901.0211993680641,1449
1902.98397467825,1385
1904.9462657021745,1422
1906.9080727043415,1366
1908.869395949332,1436
