CollectionTime,7/9/2024 12:31:16 PM
672.7442305300709,1973
675.0298787335033,1975
677.3149025339197,1968
679.599302150058,1971
681.8830778007342,1988
684.1662297048437,1964
686.4487580813608,1942
688.7306631493387,1963
691.0119451279091,1951
693.2926042362834,1995
695.5726406937516,1946
697.8520547196814,1930
700.1308465335215,1936
702.4090163547982,1963
704.6865644031171,2016
706.9634908981619,1962
709.2397960596965,1924
711.5154801075631,1954
713.7905432616823,1899
716.0649857420548,1912
718.3388077687592,1910
720.612009561953,1948
722.8845913418733,1941
725.1565533288352,1906
727.427895743234,1929
729.6986188055427,1840
731.9687227363137,1903
734.238207756178,1992
736.5070740858458,1928
738.7753219461066,1870
741.0429515578281,1983
743.3099631419569,1853
745.5763569195191,1852
747.8421331116193,1887
750.1072919394409,1914
752.3718336242467,1982
754.6357583873777,1903
756.8990664502545,1988
759.1617580343765,1944
761.423833361321,1974
763.6852926527457,1954
765.9461361303862,1894
768.206364016058,1956
770.4659765316536,1967
772.7249738991469,1934
774.9833563405886,1952
777.2411240781092,1926
779.4982773339183,1908
781.7548163303044,1955
784.010741289634,1997
786.2660524343538,1981
788.5207499869881,2007
790.7748341701416,1868
793.0283052064964,1932
795.2811633188143,1904
797.5334087299362,2004
799.7850416627813,2010
802.0360623403484,1897
804.2864709857143,1974
806.5362678220353,1954
808.7854530725468,1937
811.0340269605625,1955
813.2819897094754,2009
815.5293415427581,1958
817.77608268396,1914
820.0222133567116,1956
822.2677337847211,1988
824.5126441917765,2005
826.7569448017433,2017
829.0006358385675,1941
831.2437175262731,2073
833.4861900889629,1937
835.7280537508192,1966
837.9693087361026,1979
840.2099552691533,1971
842.4499935743896,1908
844.689423876309,1919
846.9282463994886,1889
849.1664613685833,1954
851.4040690083276,1923
853.6410695435349,1940
855.877463199097,1995
858.1132501999847,2024
860.3484307712487,1985
862.5830051380175,2010
864.8169735254988,1997
867.0503361589791,1979
869.2830932638243,1957
871.5152450654786,1944
873.7467917894654,2033
875.9777336613873,1999
878.2080709069252,2024
880.4378037518389,2056
882.666932421968,2033
884.8954571432301,2017
887.1233781416219,2001
889.3506956432192,2080
891.5774098741766,2101
893.803521060728,2003
896.0290294291852,1968
898.2539352059397,1960
900.4782386174619,1995
902.7019398903011,1932
904.925039251085,1980
907.147536926521,1949
909.3694331433943,2051
911.59072812857,2042
913.8114221089921,1925
916.0315153116827,1945
918.2510079637437,1927
920.4699002923547,2061
922.6881925247761,1886
924.905884888345,1974
927.1229776104793,1948
929.3394709186747,1939
931.555365040506,1956
933.7706602036275,1998
935.9853566357709,2063
938.1994545647489,1985
940.4129542184515,2043
942.6258558248488,2011
944.8381596119883,1936
947.0498658079974,2002
949.2609746410825,2021
951.4714863395287,1895
953.6814011316998,2004
955.8907192460387,2013
958.0994409110671,1969
960.3075663553858,1969
962.5150958076741,1864
964.7220294966913,1964
966.928367651274,1969
969.1341105003388,1928
971.3392582728806,1906
973.5438111979742,1832
975.747769504772,1909
977.9511334225061,1903
980.153903180487,1857
982.3560790081052,1889
984.5576611348289,1836
986.7586497902058,1828
988.9590452038618,1867
991.158847605503,1830
993.3580572249133,1800
995.5566742919558,1795
997.7546990365728,1761
999.952131688785,1723
1002.1489724786926,1803
1004.3452216364743,1709
1006.5408793923874,1736
1008.7359459767691,1683
1010.9304216200343,1603
1013.1243065526781,1752
1015.3176010052733,1671
1017.510305208472,1637
1019.7024193930064,1593
1021.8939437896848,1622
1024.0848786293977,1695
1026.2752241431122,1675
1028.4649805618747,1624
1030.6541481168115,1630
1032.842727039127,1651
1035.0307175601051,1664
1037.2181199111074,1508
1039.4049343235752,1604
1041.591161029029,1664
1043.7768002590683,1681
1045.9618522453698,1659
1048.1463172196918,1590
1050.3301954138697,1631
1052.513487059818,1610
1054.69619238953,1646
1056.8783116350783,1614
1059.0598450286152,1638
1061.2407928023704,1619
1063.4211551886528,1577
1065.6009324198508,1583
1067.780124728432,1609
1069.9587323469414,1519
1072.1367555080046,1570
1074.314194444325,1553
1076.4910493886855,1575
1078.667320573947,1581
1080.843008233051,1508
1083.0181125990161,1543
1085.1926339049414,1559
1087.3665723840027,1563
1089.5399282694575,1537
1091.7127017946405,1539
1093.8848931929647,1541
1096.0565026979243,1531
1098.2275305430899,1514
1100.3979769621128,1540
1102.567842188722,1554
1104.737126456726,1494
1106.9058300000124,1496
1109.0739530525475,1428
1111.2414958483764,1516
1113.4084586216231,1515
1115.5748416064907,1483
1117.7406450372605,1468
1119.9058691482942,1547
1122.0705141740304,1468
1124.2345803489884,1474
1126.3980679077658,1508
1128.5609770850388,1472
1130.7233081155623,1494
1132.8850612341707,1461
1135.0462366757774,1476
1137.2068346753745,1467
1139.3668554680326,1509
1141.526299288901,1498
1143.68516637321,1507
1145.8434569562655,1473
1148.001171273455,1477
1150.158309560244,1499
1152.3148720521767,1441
1154.470858984876,1453
1156.626270594044,1476
1158.7811071154629,1506
1160.9353687849912,1461
1163.089055838569,1503
1165.242168512213,1481
1167.3947070420209,1456
1169.5466716641677,1449
1171.6980626149075,1423
1173.8488801305748,1504
1175.9991244475814,1424
1178.1487958024186,1473
1180.2978944316555,1444
1182.4464205719428,1478
1184.5943744600072,1449
1186.7417563326567,1453
1188.8885664267755,1459
1191.0348049793297,1479
1193.1804722273619,1484
1195.325568407995,1459
1197.4700937584303,1427
1199.614048515948,1430
1201.7574329179074,1482
1203.900247201746,1510
1206.042491604982,1488
1208.1841663652099,1539
1210.3252717201053,1490
1212.465807907422,1481
1214.6057751649923,1461
1216.7451737307279,1472
1218.8840038426192,1457
1221.0222657387353,1479
1223.1599596572241,1491
1225.2970858363137,1527
1227.4336445143094,1483
1229.5696359295966,1500
1231.705060320639,1491
1233.8399179259786,1562
1235.9742089842384,1489
1238.107933734118,1505
1240.2410924143974,1527
1242.373685263935,1490
1244.5057125216676,1493
1246.6371744266116,1436
1248.7680712178621,1505
1250.898403134593,1503
1253.028170416058,1556
1255.1573733015875,1536
1257.2860120305932,1539
1259.4140868425648,1491
1261.54159797707,1556
1263.6685456737569,1621
1265.7949301723515,1574
1267.9207517126597,1523
1270.046010534565,1534
1272.1707068780306,1609
1274.2948409830983,1526
1276.4184130898889,1579
1278.541423438603,1571
1280.6638722695184,1603
1282.785759822993,1552
1284.9070863394636,1667
1287.0278520594447,1620
1289.1480572235314,1556
1291.2677020723963,1600
1293.3867868467923,1567
1295.5053117875495,1662
1297.623277135579,1648
1299.740683131868,1713
1301.8575300174857,1644
1303.973818033578,1661
1306.0895474213703,1614
1308.2047184221678,1673
1310.3193312773528,1667
1312.4333862283888,1696
1314.5468835168163,1663
1316.659823384255,1715
1318.7722060724045,1653
1320.8840318230418,1659
1322.9953008780249,1700
1325.1060134792888,1635
1327.2161698688478,1716
1329.3257702887959,1691
1331.4348149813054,1730
1333.5433041886276,1728
1335.6512381530933,1716
1337.7586171171101,1641
1339.8654413231675,1709
1341.9717110138317,1715
1344.0774264317488,1744
1346.1825878196432,1645
1348.2871954203192,1686
1350.3912494766587,1588
1352.4947502316231,1670
1354.5976979282532,1673
1356.7000928096686,1652
1358.8019351190665,1614
1360.9032250997243,1645
1363.0039629949988,1685
1365.1041490483235,1671
1367.2037835032133,1716
1369.3028666032606,1679
1371.401398592137,1617
1373.4993797135926,1688
1375.5968102114575,1679
1377.6936903296396,1622
1379.7900203121262,1717
1381.8858004029835,1711
1383.9810308463561,1664
1386.075711886469,1693
1388.1698437676241,1635
1390.2634267342032,1694
1392.356461030667,1701
1394.4489469015557,1775
1396.5408845914872,1770
1398.6322743451592,1679
1400.7231164073469,1750
1402.813411022907,1712
1404.903158436773,1697
1406.9923588939578,1729
1409.0810126395531,1686
1411.1691199187303,1792
1413.2566809767386,1740
1415.343696058907,1730
1417.4301654106425,1773
1419.5160892774315,1805
1421.6014679048399,1812
1423.6863015385125,1857
1425.7705904241707,1820
1427.8543348076178,1852
1429.9375349347342,1870
1432.0201910514802,1902
1434.102303403894,1881
1436.1838722380944,1927
1438.2648978002767,1937
1440.3453803367174,1922
1442.4253200937692,1970
1444.5047173178677,2011
1446.5835722555234,2025
1448.6618851533285,2064
1450.739656257952,2145
1452.8168858161434,2098
1454.8935740747306,2167
1456.96972128062,2191
1459.045327680797,2226
1461.120393522327,2265
1463.1949190523528,2302
1465.2689045180973,2390
1467.3423501668608,2373
1469.415256246024,2396
1471.4876230030463,2428
1473.559450685465,2464
1475.6307395408976,2522
1477.7014898170391,2534
1479.771701761665,2487
1481.8413756226287,2632
1483.9105116478618,2597
1485.9791100853772,2666
1488.0471711832643,2732
1490.1146951896926,2756
1492.1816823529098,2842
1494.2481329212433,2836
1496.3140471430984,2767
1498.3794252669609,2834
1500.4442675413939,2856
1502.5085742150404,2790
1504.572345536622,2906
1506.6355817549388,2867
1508.6982831188702,2901
1510.7604498773744,2971
1512.8220822794883,2955
1514.8831805743293,3021
1516.9437450110909,3023
1519.003775839048,3067
1521.0632733075522,3047
1523.1222376660367,3038
1525.1806691640113,3063
1527.2385680510652,3126
1529.2959345768668,3100
1531.3527689911643,3142
1533.4090715437833,3152
1535.4648424846291,3215
1537.5200820636855,3148
1539.5747905310159,3356
1541.6289681367616,3329
1543.6826151311434,3293
1545.7357317644614,3361
1547.7883182870937,3472
1549.8403749494987,3415
1551.8919020022113,3440
1553.9428996958477,3497
1555.9933682811015,3578
1558.0433080087469,3655
1560.0927191296346,3716
1562.1416018946961,3759
1564.1899565549415,3681
1566.2377833614592,3763
1568.2850825654164,3690
1570.3318544180606,3565
1572.3780991707158,3510
1574.423817074788,3473
1576.4690083817595,3247
1578.5136733431923,3059
1580.5578122107272,3081
1582.601425236085,2979
1584.6445126710646,2840
1586.6870747675434,2720
1588.7291117774776,2707
1590.7706239529034,2449
1592.8116115459347,2434
1594.8520748087658,2426
1596.8920139936686,2318
1598.9314293529933,2256
1600.9703211391711,2084
1603.008689604711,2067
1605.0465350022005,2049
1607.0838575843068,2010
1609.1206576037753,1956
1611.1569353134305,1943
1613.1926909661765,1916
1615.2279248149953,1839
1617.2626371129481,1786
1619.2968281131757,1852
1621.3304980688963,1779
1623.3636472334088,1660
1625.39627586009,1731
1627.428384202396,1694
1629.459972513861,1669
1631.4910410480993,1725
1633.5215900588028,1678
1635.551619799744,1681
1637.5811305247717,1672
1639.6101224878166,1615
1641.6385959428862,1626
1643.6665511440683,1645
1645.693988345528,1609
1647.7209078015112,1552
1649.7473097663405,1619
1651.7731944944203,1547
1653.7985622402307,1587
1655.823413258333,1593
1657.847747803366,1560
1659.8715661300494,1570
1661.8948684931793,1571
1663.9176551476316,1475
1665.9399263483624,1558
1667.9616823504057,1568
1669.982923408873,1510
1672.0036497789574,1492
1674.0238617159293,1548
1676.043559475138,1591
1678.0627433120121,1566
1680.081413482059,1492
1682.0995702408654,1509
1684.117213844096,1521
1686.134344547495,1576
1688.1509626068864,1518
1690.1670682781705,1515
1692.182661817329,1529
1694.1977434804217,1532
1696.2123135235875,1558
1698.226372203043,1532
1700.2399197750851,1508
1702.2529564960905,1523
1704.2654826225112,1559
1706.277498410882,1473
1708.2890041178139,1487
1710.2999999999988,1474
1712.3104863142066,1501
1714.3204633172854,1497
1716.329931266163,1486
1718.3388904178469,1501
1720.3473410294214,1490
1722.3552833580516,1492
1724.3627176609807,1472
1726.3696441955308,1453
1728.3760632191033,1489
1730.3819749891782,1454
1732.3873797633146,1449
1734.3922777991502,1516
1736.3966693544012,1441
1738.4005546868639,1513
1740.4039340544127,1420
1742.406807715001,1482
1744.4091759266616,1430
1746.4110389475054,1475
1748.4123970357223,1436
1750.413250449582,1417
1752.4135994474318,1476
1754.4134442876993,1510
1756.4127852288902,1488
1758.4116225295893,1415
1760.4099564484595,1431
1762.407787244244,1415
1764.405115175764,1377
1766.4019405019203,1425
1768.3982634816916,1399
1770.3940843741357,1366
1772.3894034383907,1442
1774.3842209336717,1362
1776.378537119274,1408
1778.372352254571,1348
1780.3656665990156,1366
1782.3584804121397,1432
1784.3507939535534,1369
1786.3426074829463,1431
1788.3339212600863,1354
1790.3247355448211,1346
1792.3150505970766,1378
1794.3048666768573,1376
1796.2941840442477,1391
1798.2830029594106,1363
1800.2713236825884,1447
1802.2591464741004,1318
1804.2464715943465,1365
1806.2332993038058,1325
1808.2196298630352,1350
1810.2054635326708,1411
1812.190800573428,1399
1814.175641246101,1396
1816.1599858115628,1353
1818.1438345307652,1367
1820.127187664738,1373
1822.1100454745924,1350
1824.092408221516,1377
1826.0742761667766,1322
1828.055649571721,1289
1830.0365286977735,1370
1832.0169138064398,1316
1833.9968051593014,1339
1835.9762030180214,1403
1837.9551076443408,1350
1839.9335193000788,1440
1841.9114382471344,1379
1843.888864747485,1346
1845.8657990631878,1368
1847.842241456378,1325
1849.8181921892697,1388
1851.7936515241558,1362
1853.7686197234098,1355
1855.7430970494815,1335
1857.7170837649014,1411
1859.6905801322787,1328
1861.6635864143004,1391
1863.6361028737338,1319
1865.608129773424,1337
1867.5796673762961,1346
1869.5507159453537,1397
1871.521275743678,1382
1873.4913470344313,1430
1875.4609300808534,1353
1877.4300251462632,1364
1879.3986324940588,1376
1881.366752387717,1382
1883.3343850907936,1397
1885.3015308669228,1359
1887.268189979819,1369
1889.2343626932739,1407
1891.2000492711595,1428
1893.1652499774254,1434
1895.1299650761011,1413
1897.0941948312952,1387
1899.0579395071945,1402
1901.0211993680641,1370
1902.98397467825,1430
1904.9462657021745,1382
1906.9080727043415,1433
