CollectionTime,7/9/2024 12:33:34 PM
668.1710600396028,2259
670.4579577049639,2201
672.7442305300709,2212
675.0298787335033,2257
677.3149025339197,2158
679.599302150058,2173
681.8830778007342,2192
684.1662297048437,2085
686.4487580813608,2248
688.7306631493387,2188
691.0119451279091,2221
693.2926042362834,2276
695.5726406937516,2213
697.8520547196814,2167
700.1308465335215,2184
702.4090163547982,2179
704.6865644031171,2167
706.9634908981619,2236
709.2397960596965,2099
711.5154801075631,2228
713.7905432616823,2220
716.0649857420548,2211
718.3388077687592,2227
720.612009561953,2284
722.8845913418733,2191
725.1565533288352,2160
727.427895743234,2192
729.6986188055427,2209
731.9687227363137,2199
734.238207756178,2175
736.5070740858458,2172
738.7753219461066,2186
741.0429515578281,2196
743.3099631419569,2168
745.5763569195191,2197
747.8421331116193,2188
750.1072919394409,2185
752.3718336242467,2215
754.6357583873777,2194
756.8990664502545,2152
759.1617580343765,2188
761.423833361321,2186
763.6852926527457,2226
765.9461361303862,2209
768.206364016058,2167
770.4659765316536,2196
772.7249738991469,2184
774.9833563405886,2203
777.2411240781092,2195
779.4982773339183,2223
781.7548163303044,2249
784.010741289634,2164
786.2660524343538,2323
788.5207499869881,2296
790.7748341701416,2187
793.0283052064964,2145
795.2811633188143,2138
797.5334087299362,2238
799.7850416627813,2198
802.0360623403484,2272
804.2864709857143,2210
806.5362678220353,2272
808.7854530725468,2206
811.0340269605625,2253
813.2819897094754,2289
815.5293415427581,2216
817.77608268396,2212
820.0222133567116,2270
822.2677337847211,2281
824.5126441917765,2223
826.7569448017433,2231
829.0006358385675,2160
831.2437175262731,2161
833.4861900889629,2156
835.7280537508192,2175
837.9693087361026,2228
840.2099552691533,2154
842.4499935743896,2221
844.689423876309,2244
846.9282463994886,2191
849.1664613685833,2182
851.4040690083276,2256
853.6410695435349,2258
855.877463199097,2262
858.1132501999847,2208
860.3484307712487,2247
862.5830051380175,2320
864.8169735254988,2207
867.0503361589791,2306
869.2830932638243,2293
871.5152450654786,2284
873.7467917894654,2267
875.9777336613873,2283
878.2080709069252,2332
880.4378037518389,2335
882.666932421968,2256
884.8954571432301,2256
887.1233781416219,2206
889.3506956432192,2261
891.5774098741766,2353
893.803521060728,2273
896.0290294291852,2256
898.2539352059397,2292
900.4782386174619,2265
902.7019398903011,2205
904.925039251085,2242
907.147536926521,2305
909.3694331433943,2254
911.59072812857,2240
913.8114221089921,2228
916.0315153116827,2198
918.2510079637437,2145
920.4699002923547,2196
922.6881925247761,2265
924.905884888345,2222
927.1229776104793,2184
929.3394709186747,2211
931.555365040506,2244
933.7706602036275,2235
935.9853566357709,2218
938.1994545647489,2266
940.4129542184515,2223
942.6258558248488,2205
944.8381596119883,2228
947.0498658079974,2236
949.2609746410825,2164
951.4714863395287,2244
953.6814011316998,2222
955.8907192460387,2232
958.0994409110671,2184
960.3075663553858,2179
962.5150958076741,2194
964.7220294966913,2185
966.928367651274,2209
969.1341105003388,2150
971.3392582728806,2219
973.5438111979742,2197
975.747769504772,2248
977.9511334225061,2226
980.153903180487,2147
982.3560790081052,2159
984.5576611348289,2169
986.7586497902058,2145
988.9590452038618,2152
991.158847605503,2121
993.3580572249133,2103
995.5566742919558,2100
997.7546990365728,2055
999.952131688785,2051
1002.1489724786926,2059
1004.3452216364743,2111
1006.5408793923874,2061
1008.7359459767691,1953
1010.9304216200343,1981
1013.1243065526781,1897
1015.3176010052733,1992
1017.510305208472,1972
1019.7024193930064,2038
1021.8939437896848,1978
1024.0848786293977,1984
1026.2752241431122,2016
1028.4649805618747,1986
1030.6541481168115,1926
1032.842727039127,1915
1035.0307175601051,1963
1037.2181199111074,1969
1039.4049343235752,1930
1041.591161029029,1955
1043.7768002590683,1890
1045.9618522453698,1803
1048.1463172196918,1925
1050.3301954138697,1950
1052.513487059818,1927
1054.69619238953,1868
1056.8783116350783,1878
1059.0598450286152,1882
1061.2407928023704,1870
1063.4211551886528,1900
1065.6009324198508,1886
1067.780124728432,1866
1069.9587323469414,1946
1072.1367555080046,1975
1074.314194444325,1934
1076.4910493886855,1908
1078.667320573947,1941
1080.843008233051,1887
1083.0181125990161,1895
1085.1926339049414,1897
1087.3665723840027,1815
1089.5399282694575,1853
1091.7127017946405,1876
1093.8848931929647,1866
1096.0565026979243,1905
1098.2275305430899,1880
1100.3979769621128,1827
1102.567842188722,1803
1104.737126456726,1863
1106.9058300000124,1830
1109.0739530525475,1880
1111.2414958483764,1831
1113.4084586216231,1920
1115.5748416064907,1795
1117.7406450372605,1792
1119.9058691482942,1819
1122.0705141740304,1873
1124.2345803489884,1908
1126.3980679077658,1843
1128.5609770850388,1851
1130.7233081155623,1808
1132.8850612341707,1823
1135.0462366757774,1816
1137.2068346753745,1809
1139.3668554680326,1819
1141.526299288901,1816
1143.68516637321,1829
1145.8434569562655,1837
1148.001171273455,1811
1150.158309560244,1827
1152.3148720521767,1818
1154.470858984876,1832
1156.626270594044,1836
1158.7811071154629,1782
1160.9353687849912,1815
1163.089055838569,1821
1165.242168512213,1830
1167.3947070420209,1805
1169.5466716641677,1836
1171.6980626149075,1824
1173.8488801305748,1767
1175.9991244475814,1859
1178.1487958024186,1759
1180.2978944316555,1833
1182.4464205719428,1846
1184.5943744600072,1773
1186.7417563326567,1772
1188.8885664267755,1732
1191.0348049793297,1786
1193.1804722273619,1895
1195.325568407995,1861
1197.4700937584303,1811
1199.614048515948,1836
1201.7574329179074,1825
1203.900247201746,1812
1206.042491604982,1832
1208.1841663652099,1863
1210.3252717201053,1810
1212.465807907422,1834
1214.6057751649923,1806
1216.7451737307279,1890
1218.8840038426192,1871
1221.0222657387353,1804
1223.1599596572241,1882
1225.2970858363137,1830
1227.4336445143094,1939
1229.5696359295966,1817
1231.705060320639,1855
1233.8399179259786,1893
1235.9742089842384,1857
1238.107933734118,1797
1240.2410924143974,1886
1242.373685263935,1930
1244.5057125216676,1911
1246.6371744266116,1878
1248.7680712178621,1919
1250.898403134593,1917
1253.028170416058,1885
1255.1573733015875,1872
1257.2860120305932,1872
1259.4140868425648,1833
1261.54159797707,1864
1263.6685456737569,1870
1265.7949301723515,1889
1267.9207517126597,1861
1270.046010534565,1913
1272.1707068780306,1984
1274.2948409830983,1896
1276.4184130898889,1932
1278.541423438603,1977
1280.6638722695184,2005
1282.785759822993,1902
1284.9070863394636,1973
1287.0278520594447,1948
1289.1480572235314,2053
1291.2677020723963,2070
1293.3867868467923,2073
1295.5053117875495,1993
1297.623277135579,2010
1299.740683131868,2116
1301.8575300174857,2033
1303.973818033578,2048
1306.0895474213703,2106
1308.2047184221678,2046
1310.3193312773528,2122
1312.4333862283888,2117
1314.5468835168163,2065
1316.659823384255,2028
1318.7722060724045,2132
1320.8840318230418,2103
1322.9953008780249,2070
1325.1060134792888,2090
1327.2161698688478,2098
1329.3257702887959,2111
1331.4348149813054,2039
1333.5433041886276,2109
1335.6512381530933,2038
1337.7586171171101,2138
1339.8654413231675,2044
1341.9717110138317,2055
1344.0774264317488,2127
1346.1825878196432,2065
1348.2871954203192,2167
1350.3912494766587,2080
1352.4947502316231,2040
1354.5976979282532,2099
1356.7000928096686,2104
1358.8019351190665,2024
1360.9032250997243,2003
1363.0039629949988,2016
1365.1041490483235,2067
1367.2037835032133,2068
1369.3028666032606,2048
1371.401398592137,2050
1373.4993797135926,2094
1375.5968102114575,2024
1377.6936903296396,2007
1379.7900203121262,2009
1381.8858004029835,2006
1383.9810308463561,2167
1386.075711886469,2138
1388.1698437676241,2059
1390.2634267342032,2039
1392.356461030667,2164
1394.4489469015557,2083
1396.5408845914872,2109
1398.6322743451592,2164
1400.7231164073469,2138
1402.813411022907,2092
1404.903158436773,2075
1406.9923588939578,2264
1409.0810126395531,2064
1411.1691199187303,2162
1413.2566809767386,2165
1415.343696058907,2198
1417.4301654106425,2160
1419.5160892774315,2207
1421.6014679048399,2173
1423.6863015385125,2195
1425.7705904241707,2234
1427.8543348076178,2200
1429.9375349347342,2159
1432.0201910514802,2262
1434.102303403894,2329
1436.1838722380944,2329
1438.2648978002767,2363
1440.3453803367174,2363
1442.4253200937692,2343
1444.5047173178677,2380
1446.5835722555234,2481
1448.6618851533285,2490
1450.739656257952,2445
1452.8168858161434,2517
1454.8935740747306,2512
1456.96972128062,2628
1459.045327680797,2629
1461.120393522327,2615
1463.1949190523528,2687
1465.2689045180973,2719
1467.3423501668608,2790
1469.415256246024,2817
1471.4876230030463,2885
1473.559450685465,2869
1475.6307395408976,2881
1477.7014898170391,2930
1479.771701761665,2998
1481.8413756226287,2977
1483.9105116478618,3047
1485.9791100853772,3084
1488.0471711832643,3096
1490.1146951896926,3084
1492.1816823529098,3117
1494.2481329212433,3218
1496.3140471430984,3182
1498.3794252669609,3183
1500.4442675413939,3241
1502.5085742150404,3326
1504.572345536622,3260
1506.6355817549388,3385
1508.6982831188702,3296
1510.7604498773744,3461
1512.8220822794883,3217
1514.8831805743293,3389
1516.9437450110909,3413
1519.003775839048,3393
1521.0632733075522,3455
1523.1222376660367,3619
1525.1806691640113,3587
1527.2385680510652,3564
1529.2959345768668,3623
1531.3527689911643,3582
1533.4090715437833,3643
1535.4648424846291,3647
1537.5200820636855,3654
1539.5747905310159,3576
1541.6289681367616,3890
1543.6826151311434,3905
1545.7357317644614,3806
1547.7883182870937,3854
1549.8403749494987,3818
1551.8919020022113,3982
1553.9428996958477,4021
1555.9933682811015,4181
1558.0433080087469,4172
1560.0927191296346,4259
1562.1416018946961,4262
1564.1899565549415,4477
1566.2377833614592,4374
1568.2850825654164,4225
1570.3318544180606,4230
1572.3780991707158,4126
1574.423817074788,3978
1576.4690083817595,3932
1578.5136733431923,3753
1580.5578122107272,3566
1582.601425236085,3528
1584.6445126710646,3268
1586.6870747675434,3207
1588.7291117774776,3138
1590.7706239529034,2981
1592.8116115459347,3026
1594.8520748087658,2821
1596.8920139936686,2769
1598.9314293529933,2696
1600.9703211391711,2652
1603.008689604711,2571
1605.0465350022005,2447
1607.0838575843068,2484
1609.1206576037753,2422
1611.1569353134305,2409
1613.1926909661765,2364
1615.2279248149953,2362
1617.2626371129481,2287
1619.2968281131757,2247
1621.3304980688963,2310
1623.3636472334088,2156
1625.39627586009,2185
1627.428384202396,2209
1629.459972513861,2162
1631.4910410480993,2225
1633.5215900588028,2111
1635.551619799744,2045
1637.5811305247717,2138
1639.6101224878166,2049
1641.6385959428862,2050
1643.6665511440683,2086
1645.693988345528,2104
1647.7209078015112,2039
1649.7473097663405,2007
1651.7731944944203,1979
1653.7985622402307,2005
1655.823413258333,2079
1657.847747803366,1961
1659.8715661300494,2032
1661.8948684931793,2068
1663.9176551476316,2036
1665.9399263483624,1970
1667.9616823504057,1974
1669.982923408873,1909
1672.0036497789574,1939
1674.0238617159293,2015
1676.043559475138,1980
1678.0627433120121,1990
1680.081413482059,1946
1682.0995702408654,1971
1684.117213844096,2014
1686.134344547495,1912
1688.1509626068864,1986
1690.1670682781705,2008
1692.182661817329,1986
1694.1977434804217,1973
1696.2123135235875,1962
1698.226372203043,2001
1700.2399197750851,1977
1702.2529564960905,1970
1704.2654826225112,1902
1706.277498410882,1920
1708.2890041178139,1897
1710.2999999999988,1944
1712.3104863142066,2004
1714.3204633172854,1912
1716.329931266163,1973
1718.3388904178469,1865
1720.3473410294214,1976
1722.3552833580516,1921
1724.3627176609807,1902
1726.3696441955308,1940
1728.3760632191033,1922
1730.3819749891782,1947
1732.3873797633146,1924
1734.3922777991502,1943
1736.3966693544012,1977
1738.4005546868639,1803
1740.4039340544127,1890
1742.406807715001,1837
1744.4091759266616,1874
1746.4110389475054,1968
1748.4123970357223,1880
1750.413250449582,1894
1752.4135994474318,1859
1754.4134442876993,1910
1756.4127852288902,1857
1758.4116225295893,1756
1760.4099564484595,1858
1762.407787244244,1831
1764.405115175764,1857
1766.4019405019203,1836
1768.3982634816916,1825
1770.3940843741357,1841
1772.3894034383907,1854
1774.3842209336717,1879
1776.378537119274,1847
1778.372352254571,1808
1780.3656665990156,1955
1782.3584804121397,1799
1784.3507939535534,1799
1786.3426074829463,1843
1788.3339212600863,1845
1790.3247355448211,1871
1792.3150505970766,1885
1794.3048666768573,1815
1796.2941840442477,1789
1798.2830029594106,1792
1800.2713236825884,1862
1802.2591464741004,1824
1804.2464715943465,1784
1806.2332993038058,1828
1808.2196298630352,1855
1810.2054635326708,1809
1812.190800573428,1806
1814.175641246101,1825
1816.1599858115628,1830
1818.1438345307652,1776
1820.127187664738,1780
1822.1100454745924,1760
1824.092408221516,1794
1826.0742761667766,1780
1828.055649571721,1825
1830.0365286977735,1842
1832.0169138064398,1765
1833.9968051593014,1739
1835.9762030180214,1839
1837.9551076443408,1889
1839.9335193000788,1762
1841.9114382471344,1763
1843.888864747485,1835
1845.8657990631878,1835
1847.842241456378,1816
1849.8181921892697,1784
1851.7936515241558,1773
1853.7686197234098,1774
1855.7430970494815,1882
1857.7170837649014,1814
1859.6905801322787,1803
1861.6635864143004,1836
1863.6361028737338,1768
1865.608129773424,1764
1867.5796673762961,1819
1869.5507159453537,1821
1871.521275743678,1830
1873.4913470344313,1831
1875.4609300808534,1828
1877.4300251462632,1796
1879.3986324940588,1840
1881.366752387717,1797
1883.3343850907936,1773
1885.3015308669228,1872
1887.268189979819,1843
1889.2343626932739,1839
1891.2000492711595,1848
1893.1652499774254,1927
1895.1299650761011,1822
1897.0941948312952,1880
1899.0579395071945,1914
1901.0211993680641,1822
1902.98397467825,1840
