CollectionTime,7/9/2024 12:29:53 PM
672.7442305300709,1897
675.0298787335033,2059
677.3149025339197,1989
679.599302150058,1925
681.8830778007342,1947
684.1662297048437,2016
686.4487580813608,1991
688.7306631493387,1946
691.0119451279091,2068
693.2926042362834,2004
695.5726406937516,1994
697.8520547196814,1933
700.1308465335215,2039
702.4090163547982,1908
704.6865644031171,1976
706.9634908981619,1986
709.2397960596965,1923
711.5154801075631,1964
713.7905432616823,2024
716.0649857420548,2030
718.3388077687592,1975
720.612009561953,1979
722.8845913418733,1997
725.1565533288352,1930
727.427895743234,1965
729.6986188055427,1933
731.9687227363137,2000
734.238207756178,1946
736.5070740858458,1977
738.7753219461066,1957
741.0429515578281,1924
743.3099631419569,1957
745.5763569195191,1942
747.8421331116193,1932
750.1072919394409,1926
752.3718336242467,1927
754.6357583873777,1922
756.8990664502545,1908
759.1617580343765,1931
761.423833361321,1983
763.6852926527457,2013
765.9461361303862,1976
768.206364016058,1951
770.4659765316536,1976
772.7249738991469,1941
774.9833563405886,1996
777.2411240781092,1950
779.4982773339183,1967
781.7548163303044,1963
784.010741289634,2007
786.2660524343538,2037
788.5207499869881,1961
790.7748341701416,1902
793.0283052064964,2018
795.2811633188143,1990
797.5334087299362,2047
799.7850416627813,1993
802.0360623403484,1990
804.2864709857143,1962
806.5362678220353,2017
808.7854530725468,2014
811.0340269605625,2022
813.2819897094754,2037
815.5293415427581,2017
817.77608268396,2024
820.0222133567116,2063
822.2677337847211,2032
824.5126441917765,2025
826.7569448017433,2083
829.0006358385675,1996
831.2437175262731,2017
833.4861900889629,2025
835.7280537508192,1958
837.9693087361026,1945
840.2099552691533,2064
842.4499935743896,1966
844.689423876309,1987
846.9282463994886,1986
849.1664613685833,1957
851.4040690083276,1948
853.6410695435349,1997
855.877463199097,1995
858.1132501999847,2002
860.3484307712487,1966
862.5830051380175,1938
864.8169735254988,2007
867.0503361589791,2095
869.2830932638243,2030
871.5152450654786,1984
873.7467917894654,2046
875.9777336613873,2064
878.2080709069252,2018
880.4378037518389,2004
882.666932421968,1995
884.8954571432301,2009
887.1233781416219,2136
889.3506956432192,1989
891.5774098741766,2046
893.803521060728,1940
896.0290294291852,2064
898.2539352059397,2103
900.4782386174619,2028
902.7019398903011,2018
904.925039251085,2082
907.147536926521,2029
909.3694331433943,2098
911.59072812857,2112
913.8114221089921,2110
916.0315153116827,2019
918.2510079637437,2008
920.4699002923547,2031
922.6881925247761,1987
924.905884888345,1976
927.1229776104793,2037
929.3394709186747,2028
931.555365040506,1991
933.7706602036275,2037
935.9853566357709,1989
938.1994545647489,1973
940.4129542184515,2049
942.6258558248488,2050
944.8381596119883,2058
947.0498658079974,1983
949.2609746410825,2026
951.4714863395287,2006
953.6814011316998,1957
955.8907192460387,1997
958.0994409110671,1921
960.3075663553858,1962
962.5150958076741,2022
964.7220294966913,1931
966.928367651274,1950
969.1341105003388,1925
971.3392582728806,1994
973.5438111979742,1978
975.747769504772,2008
977.9511334225061,1915
980.153903180487,1907
982.3560790081052,1786
984.5576611348289,1870
986.7586497902058,1917
988.9590452038618,1842
991.158847605503,1856
993.3580572249133,1888
995.5566742919558,1801
997.7546990365728,1817
999.952131688785,1753
1002.1489724786926,1743
1004.3452216364743,1747
1006.5408793923874,1759
1008.7359459767691,1757
1010.9304216200343,1738
1013.1243065526781,1698
1015.3176010052733,1687
1017.510305208472,1642
1019.7024193930064,1685
1021.8939437896848,1680
1024.0848786293977,1668
1026.2752241431122,1672
1028.4649805618747,1716
1030.6541481168115,1707
1032.842727039127,1684
1035.0307175601051,1679
1037.2181199111074,1616
1039.4049343235752,1577
1041.591161029029,1665
1043.7768002590683,1645
1045.9618522453698,1660
1048.1463172196918,1726
1050.3301954138697,1647
1052.513487059818,1658
1054.69619238953,1615
1056.8783116350783,1621
1059.0598450286152,1567
1061.2407928023704,1644
1063.4211551886528,1686
1065.6009324198508,1654
1067.780124728432,1665
1069.9587323469414,1640
1072.1367555080046,1609
1074.314194444325,1615
1076.4910493886855,1580
1078.667320573947,1536
1080.843008233051,1546
1083.0181125990161,1571
1085.1926339049414,1597
1087.3665723840027,1559
1089.5399282694575,1543
1091.7127017946405,1550
1093.8848931929647,1596
1096.0565026979243,1599
1098.2275305430899,1501
1100.3979769621128,1529
1102.567842188722,1546
1104.737126456726,1594
1106.9058300000124,1519
1109.0739530525475,1605
1111.2414958483764,1524
1113.4084586216231,1544
1115.5748416064907,1552
1117.7406450372605,1543
1119.9058691482942,1539
1122.0705141740304,1515
1124.2345803489884,1486
1126.3980679077658,1530
1128.5609770850388,1518
1130.7233081155623,1513
1132.8850612341707,1537
1135.0462366757774,1484
1137.2068346753745,1509
1139.3668554680326,1559
1141.526299288901,1548
1143.68516637321,1432
1145.8434569562655,1491
1148.001171273455,1568
1150.158309560244,1473
1152.3148720521767,1451
1154.470858984876,1541
1156.626270594044,1451
1158.7811071154629,1460
1160.9353687849912,1536
1163.089055838569,1527
1165.242168512213,1507
1167.3947070420209,1452
1169.5466716641677,1513
1171.6980626149075,1491
1173.8488801305748,1461
1175.9991244475814,1491
1178.1487958024186,1465
1180.2978944316555,1466
1182.4464205719428,1421
1184.5943744600072,1454
1186.7417563326567,1475
1188.8885664267755,1500
1191.0348049793297,1481
1193.1804722273619,1482
1195.325568407995,1521
1197.4700937584303,1475
1199.614048515948,1522
1201.7574329179074,1490
1203.900247201746,1506
1206.042491604982,1474
1208.1841663652099,1597
1210.3252717201053,1464
1212.465807907422,1490
1214.6057751649923,1491
1216.7451737307279,1509
1218.8840038426192,1470
1221.0222657387353,1519
1223.1599596572241,1464
1225.2970858363137,1557
1227.4336445143094,1533
1229.5696359295966,1516
1231.705060320639,1506
1233.8399179259786,1523
1235.9742089842384,1548
1238.107933734118,1539
1240.2410924143974,1487
1242.373685263935,1574
1244.5057125216676,1495
1246.6371744266116,1533
1248.7680712178621,1515
1250.898403134593,1561
1253.028170416058,1567
1255.1573733015875,1527
1257.2860120305932,1576
1259.4140868425648,1599
1261.54159797707,1552
1263.6685456737569,1591
1265.7949301723515,1565
1267.9207517126597,1572
1270.046010534565,1661
1272.1707068780306,1568
1274.2948409830983,1626
1276.4184130898889,1559
1278.541423438603,1586
1280.6638722695184,1601
1282.785759822993,1583
1284.9070863394636,1563
1287.0278520594447,1661
1289.1480572235314,1682
1291.2677020723963,1638
1293.3867868467923,1655
1295.5053117875495,1570
1297.623277135579,1628
1299.740683131868,1654
1301.8575300174857,1652
1303.973818033578,1656
1306.0895474213703,1714
1308.2047184221678,1627
1310.3193312773528,1621
1312.4333862283888,1619
1314.5468835168163,1697
1316.659823384255,1792
1318.7722060724045,1686
1320.8840318230418,1725
1322.9953008780249,1690
1325.1060134792888,1685
1327.2161698688478,1726
1329.3257702887959,1763
1331.4348149813054,1679
1333.5433041886276,1688
1335.6512381530933,1760
1337.7586171171101,1672
1339.8654413231675,1693
1341.9717110138317,1689
1344.0774264317488,1667
1346.1825878196432,1674
1348.2871954203192,1657
1350.3912494766587,1655
1352.4947502316231,1692
1354.5976979282532,1702
1356.7000928096686,1668
1358.8019351190665,1702
1360.9032250997243,1635
1363.0039629949988,1693
1365.1041490483235,1704
1367.2037835032133,1751
1369.3028666032606,1698
1371.401398592137,1660
1373.4993797135926,1730
1375.5968102114575,1738
1377.6936903296396,1677
1379.7900203121262,1683
1381.8858004029835,1709
1383.9810308463561,1700
1386.075711886469,1696
1388.1698437676241,1673
1390.2634267342032,1719
1392.356461030667,1699
1394.4489469015557,1655
1396.5408845914872,1669
1398.6322743451592,1714
1400.7231164073469,1819
1402.813411022907,1794
1404.903158436773,1734
1406.9923588939578,1772
1409.0810126395531,1814
1411.1691199187303,1780
1413.2566809767386,1783
1415.343696058907,1786
1417.4301654106425,1786
1419.5160892774315,1821
1421.6014679048399,1818
1423.6863015385125,1867
1425.7705904241707,1903
1427.8543348076178,1853
1429.9375349347342,1875
1432.0201910514802,1928
1434.102303403894,1916
1436.1838722380944,1968
1438.2648978002767,1921
1440.3453803367174,1933
1442.4253200937692,1990
1444.5047173178677,2043
1446.5835722555234,2021
1448.6618851533285,2040
1450.739656257952,2030
1452.8168858161434,2074
1454.8935740747306,2147
1456.96972128062,2295
1459.045327680797,2210
1461.120393522327,2248
1463.1949190523528,2319
1465.2689045180973,2246
1467.3423501668608,2262
1469.415256246024,2271
1471.4876230030463,2384
1473.559450685465,2352
1475.6307395408976,2448
1477.7014898170391,2576
1479.771701761665,2499
1481.8413756226287,2535
1483.9105116478618,2601
1485.9791100853772,2607
1488.0471711832643,2658
1490.1146951896926,2605
1492.1816823529098,2734
1494.2481329212433,2705
1496.3140471430984,2688
1498.3794252669609,2798
1500.4442675413939,2810
1502.5085742150404,2813
1504.572345536622,2784
1506.6355817549388,2786
1508.6982831188702,2819
1510.7604498773744,2838
1512.8220822794883,2805
1514.8831805743293,2839
1516.9437450110909,2965
1519.003775839048,2996
1521.0632733075522,2925
1523.1222376660367,2956
1525.1806691640113,2957
1527.2385680510652,2901
1529.2959345768668,3005
1531.3527689911643,3030
1533.4090715437833,2989
1535.4648424846291,2985
1537.5200820636855,3005
1539.5747905310159,3065
1541.6289681367616,3004
1543.6826151311434,3082
1545.7357317644614,3111
1547.7883182870937,3081
1549.8403749494987,3132
1551.8919020022113,3233
1553.9428996958477,3313
1555.9933682811015,3419
1558.0433080087469,3349
1560.0927191296346,3426
1562.1416018946961,3499
1564.1899565549415,3607
1566.2377833614592,3604
1568.2850825654164,3482
1570.3318544180606,3521
1572.3780991707158,3371
1574.423817074788,3327
1576.4690083817595,3177
1578.5136733431923,3106
1580.5578122107272,2963
1582.601425236085,2849
1584.6445126710646,2747
1586.6870747675434,2646
1588.7291117774776,2605
1590.7706239529034,2464
1592.8116115459347,2450
1594.8520748087658,2297
1596.8920139936686,2259
1598.9314293529933,2226
1600.9703211391711,2074
1603.008689604711,2084
1605.0465350022005,2077
1607.0838575843068,2068
1609.1206576037753,1963
1611.1569353134305,1966
1613.1926909661765,1932
1615.2279248149953,1858
1617.2626371129481,1803
1619.2968281131757,1869
1621.3304980688963,1845
1623.3636472334088,1808
1625.39627586009,1808
1627.428384202396,1770
1629.459972513861,1742
1631.4910410480993,1747
1633.5215900588028,1707
1635.551619799744,1701
1637.5811305247717,1619
1639.6101224878166,1668
1641.6385959428862,1645
1643.6665511440683,1662
1645.693988345528,1602
1647.7209078015112,1612
1649.7473097663405,1593
1651.7731944944203,1622
1653.7985622402307,1598
1655.823413258333,1661
1657.847747803366,1610
1659.8715661300494,1603
1661.8948684931793,1602
1663.9176551476316,1565
1665.9399263483624,1623
1667.9616823504057,1662
1669.982923408873,1607
1672.0036497789574,1589
1674.0238617159293,1623
1676.043559475138,1626
1678.0627433120121,1618
1680.081413482059,1616
1682.0995702408654,1577
1684.117213844096,1550
1686.134344547495,1614
1688.1509626068864,1610
1690.1670682781705,1550
1692.182661817329,1589
1694.1977434804217,1576
1696.2123135235875,1589
1698.226372203043,1646
1700.2399197750851,1555
1702.2529564960905,1567
1704.2654826225112,1585
1706.277498410882,1593
1708.2890041178139,1573
1710.2999999999988,1549
1712.3104863142066,1573
1714.3204633172854,1546
1716.329931266163,1488
1718.3388904178469,1551
1720.3473410294214,1544
1722.3552833580516,1571
1724.3627176609807,1517
1726.3696441955308,1502
1728.3760632191033,1552
1730.3819749891782,1448
1732.3873797633146,1503
1734.3922777991502,1546
1736.3966693544012,1483
1738.4005546868639,1517
1740.4039340544127,1515
1742.406807715001,1535
1744.4091759266616,1471
1746.4110389475054,1503
1748.4123970357223,1509
1750.413250449582,1480
1752.4135994474318,1497
1754.4134442876993,1509
1756.4127852288902,1457
1758.4116225295893,1492
1760.4099564484595,1470
1762.407787244244,1430
1764.405115175764,1442
1766.4019405019203,1514
1768.3982634816916,1462
1770.3940843741357,1499
1772.3894034383907,1446
1774.3842209336717,1464
1776.378537119274,1378
1778.372352254571,1484
1780.3656665990156,1450
1782.3584804121397,1449
1784.3507939535534,1414
1786.3426074829463,1422
1788.3339212600863,1445
1790.3247355448211,1396
1792.3150505970766,1436
1794.3048666768573,1448
1796.2941840442477,1500
1798.2830029594106,1379
1800.2713236825884,1442
1802.2591464741004,1488
1804.2464715943465,1476
1806.2332993038058,1406
1808.2196298630352,1457
1810.2054635326708,1413
1812.190800573428,1497
1814.175641246101,1409
1816.1599858115628,1456
1818.1438345307652,1438
1820.127187664738,1382
1822.1100454745924,1415
1824.092408221516,1457
1826.0742761667766,1427
1828.055649571721,1410
1830.0365286977735,1385
1832.0169138064398,1455
1833.9968051593014,1408
1835.9762030180214,1397
1837.9551076443408,1423
1839.9335193000788,1423
1841.9114382471344,1447
1843.888864747485,1428
1845.8657990631878,1393
1847.842241456378,1396
1849.8181921892697,1385
1851.7936515241558,1407
1853.7686197234098,1468
1855.7430970494815,1413
1857.7170837649014,1429
1859.6905801322787,1419
1861.6635864143004,1396
1863.6361028737338,1342
1865.608129773424,1417
1867.5796673762961,1426
1869.5507159453537,1410
1871.521275743678,1403
1873.4913470344313,1377
1875.4609300808534,1396
1877.4300251462632,1448
1879.3986324940588,1420
1881.366752387717,1366
1883.3343850907936,1403
1885.3015308669228,1419
1887.268189979819,1423
1889.2343626932739,1412
1891.2000492711595,1435
1893.1652499774254,1384
1895.1299650761011,1480
1897.0941948312952,1402
1899.0579395071945,1432
1901.0211993680641,1392
1902.98397467825,1406
1904.9462657021745,1443
1906.9080727043415,1462
