CollectionTime,7/9/2024 12:32:25 PM
665.8835373154867,2370
668.1710600396028,2413
670.4579577049639,2387
672.7442305300709,2414
675.0298787335033,2407
677.3149025339197,2343
679.599302150058,2414
681.8830778007342,2490
684.1662297048437,2339
686.4487580813608,2352
688.7306631493387,2377
691.0119451279091,2365
693.2926042362834,2434
695.5726406937516,2369
697.8520547196814,2331
700.1308465335215,2385
702.4090163547982,2361
704.6865644031171,2410
706.9634908981619,2371
709.2397960596965,2325
711.5154801075631,2363
713.7905432616823,2360
716.0649857420548,2312
718.3388077687592,2363
720.612009561953,2404
722.8845913418733,2324
725.1565533288352,2310
727.427895743234,2326
729.6986188055427,2451
731.9687227363137,2311
734.238207756178,2358
736.5070740858458,2354
738.7753219461066,2427
741.0429515578281,2347
743.3099631419569,2319
745.5763569195191,2391
747.8421331116193,2303
750.1072919394409,2372
752.3718336242467,2342
754.6357583873777,2422
756.8990664502545,2297
759.1617580343765,2374
761.423833361321,2313
763.6852926527457,2371
765.9461361303862,2424
768.206364016058,2405
770.4659765316536,2390
772.7249738991469,2426
774.9833563405886,2475
777.2411240781092,2385
779.4982773339183,2376
781.7548163303044,2345
784.010741289634,2477
786.2660524343538,2450
788.5207499869881,2427
790.7748341701416,2398
793.0283052064964,2459
795.2811633188143,2413
797.5334087299362,2330
799.7850416627813,2465
802.0360623403484,2406
804.2864709857143,2454
806.5362678220353,2454
808.7854530725468,2423
811.0340269605625,2448
813.2819897094754,2457
815.5293415427581,2397
817.77608268396,2448
820.0222133567116,2462
822.2677337847211,2417
824.5126441917765,2389
826.7569448017433,2483
829.0006358385675,2468
831.2437175262731,2449
833.4861900889629,2417
835.7280537508192,2403
837.9693087361026,2332
840.2099552691533,2385
842.4499935743896,2424
844.689423876309,2453
846.9282463994886,2429
849.1664613685833,2457
851.4040690083276,2404
853.6410695435349,2460
855.877463199097,2480
858.1132501999847,2432
860.3484307712487,2434
862.5830051380175,2433
864.8169735254988,2456
867.0503361589791,2444
869.2830932638243,2499
871.5152450654786,2493
873.7467917894654,2530
875.9777336613873,2455
878.2080709069252,2554
880.4378037518389,2514
882.666932421968,2450
884.8954571432301,2424
887.1233781416219,2489
889.3506956432192,2551
891.5774098741766,2497
893.803521060728,2559
896.0290294291852,2543
898.2539352059397,2499
900.4782386174619,2571
902.7019398903011,2539
904.925039251085,2455
907.147536926521,2505
909.3694331433943,2450
911.59072812857,2476
913.8114221089921,2457
916.0315153116827,2459
918.2510079637437,2457
920.4699002923547,2519
922.6881925247761,2491
924.905884888345,2492
927.1229776104793,2528
929.3394709186747,2463
931.555365040506,2508
933.7706602036275,2501
935.9853566357709,2475
938.1994545647489,2482
940.4129542184515,2489
942.6258558248488,2495
944.8381596119883,2484
947.0498658079974,2457
949.2609746410825,2428
951.4714863395287,2403
953.6814011316998,2403
955.8907192460387,2515
958.0994409110671,2441
960.3075663553858,2427
962.5150958076741,2441
964.7220294966913,2413
966.928367651274,2447
969.1341105003388,2458
971.3392582728806,2470
973.5438111979742,2437
975.747769504772,2427
977.9511334225061,2396
980.153903180487,2477
982.3560790081052,2416
984.5576611348289,2390
986.7586497902058,2388
988.9590452038618,2371
991.158847605503,2378
993.3580572249133,2319
995.5566742919558,2276
997.7546990365728,2205
999.952131688785,2244
1002.1489724786926,2218
1004.3452216364743,2190
1006.5408793923874,2207
1008.7359459767691,2226
1010.9304216200343,2212
1013.1243065526781,2187
1015.3176010052733,2232
1017.510305208472,2090
1019.7024193930064,2163
1021.8939437896848,2133
1024.0848786293977,2168
1026.2752241431122,2185
1028.4649805618747,2177
1030.6541481168115,2150
1032.842727039127,2184
1035.0307175601051,2200
1037.2181199111074,2182
1039.4049343235752,2147
1041.591161029029,2144
1043.7768002590683,2151
1045.9618522453698,2124
1048.1463172196918,2150
1050.3301954138697,2147
1052.513487059818,2044
1054.69619238953,2107
1056.8783116350783,2100
1059.0598450286152,2142
1061.2407928023704,2134
1063.4211551886528,2166
1065.6009324198508,2136
1067.780124728432,2129
1069.9587323469414,2148
1072.1367555080046,2135
1074.314194444325,2088
1076.4910493886855,2095
1078.667320573947,2120
1080.843008233051,2126
1083.0181125990161,2118
1085.1926339049414,2092
1087.3665723840027,2131
1089.5399282694575,2117
1091.7127017946405,2047
1093.8848931929647,2067
1096.0565026979243,2055
1098.2275305430899,2068
1100.3979769621128,2020
1102.567842188722,2098
1104.737126456726,2049
1106.9058300000124,2076
1109.0739530525475,2053
1111.2414958483764,2062
1113.4084586216231,2082
1115.5748416064907,2100
1117.7406450372605,2102
1119.9058691482942,2100
1122.0705141740304,2098
1124.2345803489884,2029
1126.3980679077658,2056
1128.5609770850388,2050
1130.7233081155623,2020
1132.8850612341707,2040
1135.0462366757774,1991
1137.2068346753745,2054
1139.3668554680326,2052
1141.526299288901,2031
1143.68516637321,2054
1145.8434569562655,2096
1148.001171273455,1970
1150.158309560244,1996
1152.3148720521767,1975
1154.470858984876,2026
1156.626270594044,2012
1158.7811071154629,2068
1160.9353687849912,2040
1163.089055838569,2010
1165.242168512213,2032
1167.3947070420209,1973
1169.5466716641677,2009
1171.6980626149075,2040
1173.8488801305748,1943
1175.9991244475814,2027
1178.1487958024186,2025
1180.2978944316555,2018
1182.4464205719428,2023
1184.5943744600072,1994
1186.7417563326567,2021
1188.8885664267755,1992
1191.0348049793297,1907
1193.1804722273619,2075
1195.325568407995,2037
1197.4700937584303,2053
1199.614048515948,2025
1201.7574329179074,2061
1203.900247201746,2079
1206.042491604982,2009
1208.1841663652099,2033
1210.3252717201053,1993
1212.465807907422,2066
1214.6057751649923,2011
1216.7451737307279,2126
1218.8840038426192,2103
1221.0222657387353,2006
1223.1599596572241,1969
1225.2970858363137,2069
1227.4336445143094,2072
1229.5696359295966,2173
1231.705060320639,2058
1233.8399179259786,2047
1235.9742089842384,2016
1238.107933734118,2059
1240.2410924143974,2068
1242.373685263935,2087
1244.5057125216676,2076
1246.6371744266116,2134
1248.7680712178621,2107
1250.898403134593,2062
1253.028170416058,2153
1255.1573733015875,2140
1257.2860120305932,2119
1259.4140868425648,2060
1261.54159797707,2136
1263.6685456737569,2101
1265.7949301723515,2181
1267.9207517126597,2010
1270.046010534565,2075
1272.1707068780306,2092
1274.2948409830983,2152
1276.4184130898889,2194
1278.541423438603,2213
1280.6638722695184,2173
1282.785759822993,2150
1284.9070863394636,2233
1287.0278520594447,2132
1289.1480572235314,2166
1291.2677020723963,2218
1293.3867868467923,2197
1295.5053117875495,2148
1297.623277135579,2224
1299.740683131868,2216
1301.8575300174857,2314
1303.973818033578,2169
1306.0895474213703,2282
1308.2047184221678,2305
1310.3193312773528,2224
1312.4333862283888,2214
1314.5468835168163,2337
1316.659823384255,2269
1318.7722060724045,2327
1320.8840318230418,2332
1322.9953008780249,2253
1325.1060134792888,2219
1327.2161698688478,2286
1329.3257702887959,2316
1331.4348149813054,2360
1333.5433041886276,2306
1335.6512381530933,2204
1337.7586171171101,2257
1339.8654413231675,2308
1341.9717110138317,2152
1344.0774264317488,2354
1346.1825878196432,2222
1348.2871954203192,2301
1350.3912494766587,2273
1352.4947502316231,2264
1354.5976979282532,2230
1356.7000928096686,2357
1358.8019351190665,2283
1360.9032250997243,2203
1363.0039629949988,2187
1365.1041490483235,2251
1367.2037835032133,2247
1369.3028666032606,2295
1371.401398592137,2271
1373.4993797135926,2325
1375.5968102114575,2309
1377.6936903296396,2262
1379.7900203121262,2401
1381.8858004029835,2246
1383.9810308463561,2235
1386.075711886469,2266
1388.1698437676241,2354
1390.2634267342032,2252
1392.356461030667,2369
1394.4489469015557,2298
1396.5408845914872,2329
1398.6322743451592,2286
1400.7231164073469,2272
1402.813411022907,2290
1404.903158436773,2314
1406.9923588939578,2350
1409.0810126395531,2394
1411.1691199187303,2312
1413.2566809767386,2374
1415.343696058907,2340
1417.4301654106425,2331
1419.5160892774315,2380
1421.6014679048399,2404
1423.6863015385125,2329
1425.7705904241707,2423
1427.8543348076178,2453
1429.9375349347342,2449
1432.0201910514802,2429
1434.102303403894,2440
1436.1838722380944,2427
1438.2648978002767,2456
1440.3453803367174,2542
1442.4253200937692,2493
1444.5047173178677,2539
1446.5835722555234,2566
1448.6618851533285,2544
1450.739656257952,2721
1452.8168858161434,2708
1454.8935740747306,2718
1456.96972128062,2704
1459.045327680797,2813
1461.120393522327,2787
1463.1949190523528,2812
1465.2689045180973,2891
1467.3423501668608,2861
1469.415256246024,2895
1471.4876230030463,2983
1473.559450685465,3096
1475.6307395408976,3117
1477.7014898170391,3093
1479.771701761665,3109
1481.8413756226287,3110
1483.9105116478618,3239
1485.9791100853772,3210
1488.0471711832643,3244
1490.1146951896926,3246
1492.1816823529098,3385
1494.2481329212433,3385
1496.3140471430984,3396
1498.3794252669609,3483
1500.4442675413939,3449
1502.5085742150404,3443
1504.572345536622,3520
1506.6355817549388,3575
1508.6982831188702,3530
1510.7604498773744,3448
1512.8220822794883,3584
1514.8831805743293,3568
1516.9437450110909,3546
1519.003775839048,3558
1521.0632733075522,3632
1523.1222376660367,3696
1525.1806691640113,3662
1527.2385680510652,3765
1529.2959345768668,3755
1531.3527689911643,3655
1533.4090715437833,3780
1535.4648424846291,3904
1537.5200820636855,3840
1539.5747905310159,3928
1541.6289681367616,3957
1543.6826151311434,3981
1545.7357317644614,3952
1547.7883182870937,4051
1549.8403749494987,4011
1551.8919020022113,4159
1553.9428996958477,4084
1555.9933682811015,4260
1558.0433080087469,4294
1560.0927191296346,4329
1562.1416018946961,4357
1564.1899565549415,4366
1566.2377833614592,4365
1568.2850825654164,4339
1570.3318544180606,4238
1572.3780991707158,4257
1574.423817074788,4095
1576.4690083817595,4041
1578.5136733431923,3912
1580.5578122107272,3726
1582.601425236085,3513
1584.6445126710646,3537
1586.6870747675434,3448
1588.7291117774776,3187
1590.7706239529034,3227
1592.8116115459347,3054
1594.8520748087658,3009
1596.8920139936686,2962
1598.9314293529933,2874
1600.9703211391711,2842
1603.008689604711,2692
1605.0465350022005,2687
1607.0838575843068,2561
1609.1206576037753,2632
1611.1569353134305,2496
1613.1926909661765,2510
1615.2279248149953,2535
1617.2626371129481,2452
1619.2968281131757,2352
1621.3304980688963,2364
1623.3636472334088,2258
1625.39627586009,2381
1627.428384202396,2283
1629.459972513861,2280
1631.4910410480993,2236
1633.5215900588028,2290
1635.551619799744,2236
1637.5811305247717,2174
1639.6101224878166,2231
1641.6385959428862,2255
1643.6665511440683,2265
1645.693988345528,2303
1647.7209078015112,2135
1649.7473097663405,2231
1651.7731944944203,2166
1653.7985622402307,2161
1655.823413258333,2215
1657.847747803366,2200
1659.8715661300494,2173
1661.8948684931793,2239
1663.9176551476316,2090
1665.9399263483624,2161
1667.9616823504057,2170
1669.982923408873,2186
1672.0036497789574,2124
1674.0238617159293,2107
1676.043559475138,2095
1678.0627433120121,2199
1680.081413482059,2168
1682.0995702408654,2190
1684.117213844096,2146
1686.134344547495,2104
1688.1509626068864,2150
1690.1670682781705,2153
1692.182661817329,2180
1694.1977434804217,2241
1696.2123135235875,2177
1698.226372203043,2129
1700.2399197750851,2068
1702.2529564960905,2127
1704.2654826225112,2154
1706.277498410882,2114
1708.2890041178139,2066
1710.2999999999988,2091
1712.3104863142066,2113
1714.3204633172854,2180
1716.329931266163,2160
1718.3388904178469,2096
1720.3473410294214,2103
1722.3552833580516,2136
1724.3627176609807,2109
1726.3696441955308,2077
1728.3760632191033,2120
1730.3819749891782,2147
1732.3873797633146,2009
1734.3922777991502,2143
1736.3966693544012,2102
1738.4005546868639,2062
1740.4039340544127,2013
1742.406807715001,2105
1744.4091759266616,2067
1746.4110389475054,2008
1748.4123970357223,2021
1750.413250449582,2013
1752.4135994474318,1971
1754.4134442876993,2084
1756.4127852288902,2016
1758.4116225295893,2013
1760.4099564484595,2065
1762.407787244244,2032
1764.405115175764,1997
1766.4019405019203,2048
1768.3982634816916,1968
1770.3940843741357,1956
1772.3894034383907,1996
1774.3842209336717,2000
1776.378537119274,2027
1778.372352254571,1957
1780.3656665990156,2022
1782.3584804121397,1940
1784.3507939535534,1935
1786.3426074829463,2034
1788.3339212600863,2024
1790.3247355448211,2004
1792.3150505970766,1989
1794.3048666768573,1960
1796.2941840442477,2001
1798.2830029594106,1981
1800.2713236825884,1992
1802.2591464741004,1948
1804.2464715943465,1997
1806.2332993038058,1989
1808.2196298630352,1983
1810.2054635326708,1964
1812.190800573428,1963
1814.175641246101,2030
1816.1599858115628,2007
1818.1438345307652,1958
1820.127187664738,1988
1822.1100454745924,2015
1824.092408221516,1953
1826.0742761667766,2045
1828.055649571721,1928
1830.0365286977735,1969
1832.0169138064398,1948
1833.9968051593014,1863
1835.9762030180214,1928
1837.9551076443408,1945
1839.9335193000788,1904
1841.9114382471344,1950
1843.888864747485,1963
1845.8657990631878,1961
1847.842241456378,1962
1849.8181921892697,1948
1851.7936515241558,1993
1853.7686197234098,1964
1855.7430970494815,1934
1857.7170837649014,2038
1859.6905801322787,2011
1861.6635864143004,2022
1863.6361028737338,1978
1865.608129773424,2011
1867.5796673762961,1978
1869.5507159453537,2007
1871.521275743678,1940
1873.4913470344313,2037
1875.4609300808534,1922
1877.4300251462632,2008
1879.3986324940588,1977
1881.366752387717,2004
1883.3343850907936,2056
1885.3015308669228,1968
1887.268189979819,1996
1889.2343626932739,2011
1891.2000492711595,1980
1893.1652499774254,2060
1895.1299650761011,2025
1897.0941948312952,2021
1899.0579395071945,1979
1901.0211993680641,2074
