CollectionTime,7/9/2024 12:29:23 PM
668.1710600396028,1997
670.4579577049639,1924
672.7442305300709,1995
675.0298787335033,1994
677.3149025339197,1964
679.599302150058,1921
681.8830778007342,2025
684.1662297048437,1977
686.4487580813608,2046
688.7306631493387,1998
691.0119451279091,2004
693.2926042362834,1997
695.5726406937516,1961
697.8520547196814,1987
700.1308465335215,2007
702.4090163547982,2003
704.6865644031171,1967
706.9634908981619,1905
709.2397960596965,1975
711.5154801075631,1941
713.7905432616823,1976
716.0649857420548,1965
718.3388077687592,1923
720.612009561953,2042
722.8845913418733,1993
725.1565533288352,1953
727.427895743234,1944
729.6986188055427,2023
731.9687227363137,1978
734.238207756178,1959
736.5070740858458,1963
738.7753219461066,2016
741.0429515578281,1960
743.3099631419569,1962
745.5763569195191,2011
747.8421331116193,1879
750.1072919394409,1957
752.3718336242467,2025
754.6357583873777,1919
756.8990664502545,1926
759.1617580343765,1895
761.423833361321,1998
763.6852926527457,2036
765.9461361303862,1988
768.206364016058,1922
770.4659765316536,1963
772.7249738991469,1989
774.9833563405886,1998
777.2411240781092,1987
779.4982773339183,1954
781.7548163303044,2033
784.010741289634,2094
786.2660524343538,2071
788.5207499869881,2019
790.7748341701416,2007
793.0283052064964,2019
795.2811633188143,1989
797.5334087299362,2110
799.7850416627813,2031
802.0360623403484,2034
804.2864709857143,1992
806.5362678220353,1979
808.7854530725468,2013
811.0340269605625,2037
813.2819897094754,2013
815.5293415427581,2046
817.77608268396,2039
820.0222133567116,2019
822.2677337847211,1968
824.5126441917765,2049
826.7569448017433,2021
829.0006358385675,2012
831.2437175262731,2019
833.4861900889629,2075
835.7280537508192,2034
837.9693087361026,1959
840.2099552691533,1900
842.4499935743896,1995
844.689423876309,2035
846.9282463994886,2061
849.1664613685833,2080
851.4040690083276,1989
853.6410695435349,2063
855.877463199097,2010
858.1132501999847,2019
860.3484307712487,2011
862.5830051380175,2002
864.8169735254988,2043
867.0503361589791,2005
869.2830932638243,2044
871.5152450654786,2051
873.7467917894654,1999
875.9777336613873,2051
878.2080709069252,2077
880.4378037518389,2088
882.666932421968,2050
884.8954571432301,2096
887.1233781416219,2092
889.3506956432192,2104
891.5774098741766,2036
893.803521060728,2054
896.0290294291852,2085
898.2539352059397,2031
900.4782386174619,2049
902.7019398903011,2053
904.925039251085,2077
907.147536926521,2105
909.3694331433943,2091
911.59072812857,2104
913.8114221089921,2020
916.0315153116827,2042
918.2510079637437,2056
920.4699002923547,2091
922.6881925247761,2076
924.905884888345,2061
927.1229776104793,2086
929.3394709186747,2073
931.555365040506,2070
933.7706602036275,1984
935.9853566357709,2078
938.1994545647489,2041
940.4129542184515,2069
942.6258558248488,2102
944.8381596119883,2010
947.0498658079974,2015
949.2609746410825,2068
951.4714863395287,2078
953.6814011316998,2014
955.8907192460387,1963
958.0994409110671,1987
960.3075663553858,1972
962.5150958076741,2039
964.7220294966913,1992
966.928367651274,1946
969.1341105003388,1990
971.3392582728806,1989
973.5438111979742,1969
975.747769504772,1925
977.9511334225061,1925
980.153903180487,1891
982.3560790081052,1995
984.5576611348289,1927
986.7586497902058,1914
988.9590452038618,1887
991.158847605503,1795
993.3580572249133,1844
995.5566742919558,1807
997.7546990365728,1783
999.952131688785,1723
1002.1489724786926,1779
1004.3452216364743,1751
1006.5408793923874,1816
1008.7359459767691,1683
1010.9304216200343,1670
1013.1243065526781,1713
1015.3176010052733,1669
1017.510305208472,1690
1019.7024193930064,1699
1021.8939437896848,1630
1024.0848786293977,1659
1026.2752241431122,1620
1028.4649805618747,1678
1030.6541481168115,1678
1032.842727039127,1647
1035.0307175601051,1612
1037.2181199111074,1599
1039.4049343235752,1653
1041.591161029029,1601
1043.7768002590683,1627
1045.9618522453698,1565
1048.1463172196918,1613
1050.3301954138697,1612
1052.513487059818,1650
1054.69619238953,1652
1056.8783116350783,1601
1059.0598450286152,1646
1061.2407928023704,1659
1063.4211551886528,1561
1065.6009324198508,1665
1067.780124728432,1603
1069.9587323469414,1584
1072.1367555080046,1586
1074.314194444325,1587
1076.4910493886855,1595
1078.667320573947,1558
1080.843008233051,1537
1083.0181125990161,1580
1085.1926339049414,1542
1087.3665723840027,1635
1089.5399282694575,1650
1091.7127017946405,1505
1093.8848931929647,1573
1096.0565026979243,1504
1098.2275305430899,1536
1100.3979769621128,1512
1102.567842188722,1547
1104.737126456726,1509
1106.9058300000124,1516
1109.0739530525475,1501
1111.2414958483764,1587
1113.4084586216231,1546
1115.5748416064907,1554
1117.7406450372605,1523
1119.9058691482942,1531
1122.0705141740304,1625
1124.2345803489884,1544
1126.3980679077658,1457
1128.5609770850388,1534
1130.7233081155623,1537
1132.8850612341707,1515
1135.0462366757774,1523
1137.2068346753745,1494
1139.3668554680326,1538
1141.526299288901,1519
1143.68516637321,1485
1145.8434569562655,1501
1148.001171273455,1518
1150.158309560244,1514
1152.3148720521767,1439
1154.470858984876,1522
1156.626270594044,1471
1158.7811071154629,1425
1160.9353687849912,1507
1163.089055838569,1523
1165.242168512213,1524
1167.3947070420209,1461
1169.5466716641677,1487
1171.6980626149075,1488
1173.8488801305748,1474
1175.9991244475814,1464
1178.1487958024186,1466
1180.2978944316555,1551
1182.4464205719428,1478
1184.5943744600072,1486
1186.7417563326567,1427
1188.8885664267755,1462
1191.0348049793297,1445
1193.1804722273619,1416
1195.325568407995,1538
1197.4700937584303,1475
1199.614048515948,1488
1201.7574329179074,1445
1203.900247201746,1476
1206.042491604982,1529
1208.1841663652099,1508
1210.3252717201053,1482
1212.465807907422,1536
1214.6057751649923,1534
1216.7451737307279,1515
1218.8840038426192,1544
1221.0222657387353,1468
1223.1599596572241,1426
1225.2970858363137,1539
1227.4336445143094,1509
1229.5696359295966,1528
1231.705060320639,1484
1233.8399179259786,1522
1235.9742089842384,1554
1238.107933734118,1546
1240.2410924143974,1560
1242.373685263935,1513
1244.5057125216676,1529
1246.6371744266116,1576
1248.7680712178621,1519
1250.898403134593,1556
1253.028170416058,1533
1255.1573733015875,1590
1257.2860120305932,1563
1259.4140868425648,1574
1261.54159797707,1540
1263.6685456737569,1611
1265.7949301723515,1523
1267.9207517126597,1568
1270.046010534565,1504
1272.1707068780306,1526
1274.2948409830983,1541
1276.4184130898889,1598
1278.541423438603,1627
1280.6638722695184,1596
1282.785759822993,1555
1284.9070863394636,1600
1287.0278520594447,1592
1289.1480572235314,1649
1291.2677020723963,1647
1293.3867868467923,1619
1295.5053117875495,1596
1297.623277135579,1572
1299.740683131868,1591
1301.8575300174857,1579
1303.973818033578,1635
1306.0895474213703,1606
1308.2047184221678,1729
1310.3193312773528,1728
1312.4333862283888,1623
1314.5468835168163,1693
1316.659823384255,1662
1318.7722060724045,1619
1320.8840318230418,1645
1322.9953008780249,1686
1325.1060134792888,1704
1327.2161698688478,1672
1329.3257702887959,1694
1331.4348149813054,1755
1333.5433041886276,1742
1335.6512381530933,1672
1337.7586171171101,1617
1339.8654413231675,1634
1341.9717110138317,1719
1344.0774264317488,1659
1346.1825878196432,1672
1348.2871954203192,1635
1350.3912494766587,1578
1352.4947502316231,1674
1354.5976979282532,1648
1356.7000928096686,1640
1358.8019351190665,1591
1360.9032250997243,1571
1363.0039629949988,1638
1365.1041490483235,1645
1367.2037835032133,1661
1369.3028666032606,1674
1371.401398592137,1655
1373.4993797135926,1653
1375.5968102114575,1679
1377.6936903296396,1675
1379.7900203121262,1643
1381.8858004029835,1617
1383.9810308463561,1623
1386.075711886469,1626
1388.1698437676241,1644
1390.2634267342032,1671
1392.356461030667,1594
1394.4489469015557,1756
1396.5408845914872,1736
1398.6322743451592,1651
1400.7231164073469,1680
1402.813411022907,1707
1404.903158436773,1668
1406.9923588939578,1730
1409.0810126395531,1735
1411.1691199187303,1714
1413.2566809767386,1698
1415.343696058907,1722
1417.4301654106425,1781
1419.5160892774315,1781
1421.6014679048399,1782
1423.6863015385125,1809
1425.7705904241707,1846
1427.8543348076178,1831
1429.9375349347342,1840
1432.0201910514802,1863
1434.102303403894,1838
1436.1838722380944,1875
1438.2648978002767,1817
1440.3453803367174,1859
1442.4253200937692,1961
1444.5047173178677,1902
1446.5835722555234,1911
1448.6618851533285,1945
1450.739656257952,1975
1452.8168858161434,2058
1454.8935740747306,2031
1456.96972128062,2035
1459.045327680797,2057
1461.120393522327,2108
1463.1949190523528,2176
1465.2689045180973,2163
1467.3423501668608,2171
1469.415256246024,2201
1471.4876230030463,2181
1473.559450685465,2228
1475.6307395408976,2210
1477.7014898170391,2324
1479.771701761665,2401
1481.8413756226287,2355
1483.9105116478618,2339
1485.9791100853772,2407
1488.0471711832643,2359
1490.1146951896926,2428
1492.1816823529098,2456
1494.2481329212433,2463
1496.3140471430984,2486
1498.3794252669609,2481
1500.4442675413939,2602
1502.5085742150404,2526
1504.572345536622,2516
1506.6355817549388,2510
1508.6982831188702,2676
1510.7604498773744,2557
1512.8220822794883,2611
1514.8831805743293,2500
1516.9437450110909,2682
1519.003775839048,2557
1521.0632733075522,2596
1523.1222376660367,2625
1525.1806691640113,2667
1527.2385680510652,2702
1529.2959345768668,2746
1531.3527689911643,2659
1533.4090715437833,2724
1535.4648424846291,2696
1537.5200820636855,2640
1539.5747905310159,2740
1541.6289681367616,2719
1543.6826151311434,2840
1545.7357317644614,2898
1547.7883182870937,2868
1549.8403749494987,2920
1551.8919020022113,2879
1553.9428996958477,3050
1555.9933682811015,2972
1558.0433080087469,3034
1560.0927191296346,3091
1562.1416018946961,3083
1564.1899565549415,3157
1566.2377833614592,3064
1568.2850825654164,3085
1570.3318544180606,3080
1572.3780991707158,3093
1574.423817074788,2983
1576.4690083817595,2948
1578.5136733431923,2842
1580.5578122107272,2736
1582.601425236085,2615
1584.6445126710646,2470
1586.6870747675434,2511
1588.7291117774776,2477
1590.7706239529034,2345
1592.8116115459347,2237
1594.8520748087658,2284
1596.8920139936686,2066
1598.9314293529933,2099
1600.9703211391711,2031
1603.008689604711,1956
1605.0465350022005,1929
1607.0838575843068,1917
1609.1206576037753,1923
1611.1569353134305,1891
1613.1926909661765,1819
1615.2279248149953,1788
1617.2626371129481,1785
1619.2968281131757,1758
1621.3304980688963,1667
1623.3636472334088,1760
1625.39627586009,1790
1627.428384202396,1671
1629.459972513861,1703
1631.4910410480993,1690
1633.5215900588028,1680
1635.551619799744,1584
1637.5811305247717,1613
1639.6101224878166,1628
1641.6385959428862,1636
1643.6665511440683,1623
1645.693988345528,1621
1647.7209078015112,1644
1649.7473097663405,1583
1651.7731944944203,1592
1653.7985622402307,1576
1655.823413258333,1575
1657.847747803366,1581
1659.8715661300494,1603
1661.8948684931793,1606
1663.9176551476316,1544
1665.9399263483624,1565
1667.9616823504057,1584
1669.982923408873,1568
1672.0036497789574,1590
1674.0238617159293,1583
1676.043559475138,1565
1678.0627433120121,1498
1680.081413482059,1547
1682.0995702408654,1565
1684.117213844096,1576
1686.134344547495,1544
1688.1509626068864,1547
1690.1670682781705,1606
1692.182661817329,1558
1694.1977434804217,1562
1696.2123135235875,1534
1698.226372203043,1565
1700.2399197750851,1557
1702.2529564960905,1544
1704.2654826225112,1564
1706.277498410882,1527
1708.2890041178139,1565
1710.2999999999988,1597
1712.3104863142066,1591
1714.3204633172854,1551
1716.329931266163,1488
1718.3388904178469,1504
1720.3473410294214,1519
1722.3552833580516,1511
1724.3627176609807,1510
1726.3696441955308,1532
1728.3760632191033,1464
1730.3819749891782,1512
1732.3873797633146,1548
1734.3922777991502,1487
1736.3966693544012,1472
1738.4005546868639,1442
1740.4039340544127,1505
1742.406807715001,1467
1744.4091759266616,1516
1746.4110389475054,1503
1748.4123970357223,1508
1750.413250449582,1456
1752.4135994474318,1481
1754.4134442876993,1437
1756.4127852288902,1502
1758.4116225295893,1524
1760.4099564484595,1448
1762.407787244244,1473
1764.405115175764,1466
1766.4019405019203,1494
1768.3982634816916,1469
1770.3940843741357,1439
1772.3894034383907,1417
1774.3842209336717,1441
1776.378537119274,1397
1778.372352254571,1469
1780.3656665990156,1426
1782.3584804121397,1465
1784.3507939535534,1466
1786.3426074829463,1481
1788.3339212600863,1461
1790.3247355448211,1465
1792.3150505970766,1418
1794.3048666768573,1484
1796.2941840442477,1467
1798.2830029594106,1471
1800.2713236825884,1461
1802.2591464741004,1456
1804.2464715943465,1456
1806.2332993038058,1466
1808.2196298630352,1503
1810.2054635326708,1451
1812.190800573428,1416
1814.175641246101,1487
1816.1599858115628,1469
1818.1438345307652,1485
1820.127187664738,1397
1822.1100454745924,1435
1824.092408221516,1440
1826.0742761667766,1391
1828.055649571721,1426
1830.0365286977735,1464
1832.0169138064398,1476
1833.9968051593014,1458
1835.9762030180214,1410
1837.9551076443408,1430
1839.9335193000788,1444
1841.9114382471344,1427
1843.888864747485,1438
1845.8657990631878,1435
1847.842241456378,1427
1849.8181921892697,1378
1851.7936515241558,1451
1853.7686197234098,1417
1855.7430970494815,1350
1857.7170837649014,1424
1859.6905801322787,1352
1861.6635864143004,1449
1863.6361028737338,1449
1865.608129773424,1435
1867.5796673762961,1435
1869.5507159453537,1451
1871.521275743678,1437
1873.4913470344313,1440
1875.4609300808534,1456
1877.4300251462632,1433
1879.3986324940588,1442
1881.366752387717,1434
1883.3343850907936,1393
1885.3015308669228,1465
1887.268189979819,1520
1889.2343626932739,1424
1891.2000492711595,1428
1893.1652499774254,1474
1895.1299650761011,1451
1897.0941948312952,1524
1899.0579395071945,1421
1901.0211993680641,1511
1902.98397467825,1502
