CollectionTime,7/9/2024 12:32:55 PM
670.4579577049639,2125
672.7442305300709,2182
675.0298787335033,2185
677.3149025339197,2134
679.599302150058,2075
681.8830778007342,2165
684.1662297048437,2137
686.4487580813608,2117
688.7306631493387,2217
691.0119451279091,2139
693.2926042362834,2122
695.5726406937516,2155
697.8520547196814,2166
700.1308465335215,2159
702.4090163547982,2178
704.6865644031171,2130
706.9634908981619,2141
709.2397960596965,2168
711.5154801075631,2110
713.7905432616823,2165
716.0649857420548,2176
718.3388077687592,2163
720.612009561953,2104
722.8845913418733,2132
725.1565533288352,2145
727.427895743234,2122
729.6986188055427,2099
731.9687227363137,2127
734.238207756178,2036
736.5070740858458,2222
738.7753219461066,2210
741.0429515578281,2206
743.3099631419569,2160
745.5763569195191,2187
747.8421331116193,2188
750.1072919394409,2151
752.3718336242467,2149
754.6357583873777,2134
756.8990664502545,2119
759.1617580343765,2079
761.423833361321,2169
763.6852926527457,2095
765.9461361303862,2235
768.206364016058,2154
770.4659765316536,2179
772.7249738991469,2142
774.9833563405886,2178
777.2411240781092,2227
779.4982773339183,2228
781.7548163303044,2145
784.010741289634,2230
786.2660524343538,2229
788.5207499869881,2203
790.7748341701416,2133
793.0283052064964,2243
795.2811633188143,2222
797.5334087299362,2248
799.7850416627813,2183
802.0360623403484,2213
804.2864709857143,2189
806.5362678220353,2188
808.7854530725468,2129
811.0340269605625,2127
813.2819897094754,2139
815.5293415427581,2268
817.77608268396,2226
820.0222133567116,2170
822.2677337847211,2205
824.5126441917765,2196
826.7569448017433,2302
829.0006358385675,2229
831.2437175262731,2168
833.4861900889629,2190
835.7280537508192,2127
837.9693087361026,2177
840.2099552691533,2196
842.4499935743896,2168
844.689423876309,2209
846.9282463994886,2242
849.1664613685833,2173
851.4040690083276,2080
853.6410695435349,2142
855.877463199097,2191
858.1132501999847,2202
860.3484307712487,2209
862.5830051380175,2244
864.8169735254988,2197
867.0503361589791,2217
869.2830932638243,2298
871.5152450654786,2229
873.7467917894654,2219
875.9777336613873,2186
878.2080709069252,2217
880.4378037518389,2190
882.666932421968,2182
884.8954571432301,2286
887.1233781416219,2299
889.3506956432192,2162
891.5774098741766,2258
893.803521060728,2274
896.0290294291852,2238
898.2539352059397,2181
900.4782386174619,2195
902.7019398903011,2251
904.925039251085,2298
907.147536926521,2187
909.3694331433943,2273
911.59072812857,2220
913.8114221089921,2281
916.0315153116827,2227
918.2510079637437,2193
920.4699002923547,2218
922.6881925247761,2231
924.905884888345,2220
927.1229776104793,2276
929.3394709186747,2175
931.555365040506,2198
933.7706602036275,2137
935.9853566357709,2266
938.1994545647489,2288
940.4129542184515,2250
942.6258558248488,2282
944.8381596119883,2206
947.0498658079974,2195
949.2609746410825,2228
951.4714863395287,2277
953.6814011316998,2188
955.8907192460387,2201
958.0994409110671,2176
960.3075663553858,2234
962.5150958076741,2155
964.7220294966913,2112
966.928367651274,2211
969.1341105003388,2140
971.3392582728806,2072
973.5438111979742,2145
975.747769504772,2172
977.9511334225061,2167
980.153903180487,2091
982.3560790081052,2071
984.5576611348289,2087
986.7586497902058,2139
988.9590452038618,2116
991.158847605503,2004
993.3580572249133,2054
995.5566742919558,2000
997.7546990365728,1960
999.952131688785,2020
1002.1489724786926,1993
1004.3452216364743,1988
1006.5408793923874,1953
1008.7359459767691,1966
1010.9304216200343,1944
1013.1243065526781,1967
1015.3176010052733,1931
1017.510305208472,1969
1019.7024193930064,1904
1021.8939437896848,1908
1024.0848786293977,1844
1026.2752241431122,1947
1028.4649805618747,1969
1030.6541481168115,1910
1032.842727039127,1823
1035.0307175601051,1947
1037.2181199111074,1870
1039.4049343235752,1950
1041.591161029029,1839
1043.7768002590683,1822
1045.9618522453698,1938
1048.1463172196918,1904
1050.3301954138697,1922
1052.513487059818,1911
1054.69619238953,1874
1056.8783116350783,1868
1059.0598450286152,1850
1061.2407928023704,1823
1063.4211551886528,1916
1065.6009324198508,1898
1067.780124728432,1831
1069.9587323469414,1810
1072.1367555080046,1857
1074.314194444325,1848
1076.4910493886855,1865
1078.667320573947,1780
1080.843008233051,1857
1083.0181125990161,1860
1085.1926339049414,1827
1087.3665723840027,1846
1089.5399282694575,1883
1091.7127017946405,1802
1093.8848931929647,1767
1096.0565026979243,1815
1098.2275305430899,1716
1100.3979769621128,1789
1102.567842188722,1764
1104.737126456726,1708
1106.9058300000124,1800
1109.0739530525475,1796
1111.2414958483764,1744
1113.4084586216231,1828
1115.5748416064907,1829
1117.7406450372605,1746
1119.9058691482942,1820
1122.0705141740304,1807
1124.2345803489884,1798
1126.3980679077658,1828
1128.5609770850388,1802
1130.7233081155623,1826
1132.8850612341707,1779
1135.0462366757774,1749
1137.2068346753745,1773
1139.3668554680326,1804
1141.526299288901,1742
1143.68516637321,1707
1145.8434569562655,1784
1148.001171273455,1731
1150.158309560244,1749
1152.3148720521767,1718
1154.470858984876,1746
1156.626270594044,1756
1158.7811071154629,1746
1160.9353687849912,1729
1163.089055838569,1643
1165.242168512213,1751
1167.3947070420209,1676
1169.5466716641677,1733
1171.6980626149075,1734
1173.8488801305748,1685
1175.9991244475814,1667
1178.1487958024186,1729
1180.2978944316555,1702
1182.4464205719428,1730
1184.5943744600072,1669
1186.7417563326567,1701
1188.8885664267755,1737
1191.0348049793297,1715
1193.1804722273619,1742
1195.325568407995,1755
1197.4700937584303,1765
1199.614048515948,1752
1201.7574329179074,1823
1203.900247201746,1699
1206.042491604982,1766
1208.1841663652099,1723
1210.3252717201053,1759
1212.465807907422,1735
1214.6057751649923,1741
1216.7451737307279,1812
1218.8840038426192,1754
1221.0222657387353,1712
1223.1599596572241,1774
1225.2970858363137,1782
1227.4336445143094,1770
1229.5696359295966,1789
1231.705060320639,1783
1233.8399179259786,1811
1235.9742089842384,1819
1238.107933734118,1817
1240.2410924143974,1813
1242.373685263935,1839
1244.5057125216676,1792
1246.6371744266116,1750
1248.7680712178621,1796
1250.898403134593,1789
1253.028170416058,1805
1255.1573733015875,1806
1257.2860120305932,1793
1259.4140868425648,1814
1261.54159797707,1805
1263.6685456737569,1784
1265.7949301723515,1808
1267.9207517126597,1798
1270.046010534565,1848
1272.1707068780306,1837
1274.2948409830983,1816
1276.4184130898889,1832
1278.541423438603,1876
1280.6638722695184,1836
1282.785759822993,1835
1284.9070863394636,1858
1287.0278520594447,1889
1289.1480572235314,1922
1291.2677020723963,1895
1293.3867868467923,1853
1295.5053117875495,1888
1297.623277135579,1924
1299.740683131868,1912
1301.8575300174857,1882
1303.973818033578,1960
1306.0895474213703,1913
1308.2047184221678,1928
1310.3193312773528,2007
1312.4333862283888,2037
1314.5468835168163,1906
1316.659823384255,1958
1318.7722060724045,1975
1320.8840318230418,1947
1322.9953008780249,1937
1325.1060134792888,1936
1327.2161698688478,1998
1329.3257702887959,1945
1331.4348149813054,2036
1333.5433041886276,2008
1335.6512381530933,1955
1337.7586171171101,2022
1339.8654413231675,1988
1341.9717110138317,1917
1344.0774264317488,1999
1346.1825878196432,1939
1348.2871954203192,2008
1350.3912494766587,2004
1352.4947502316231,1957
1354.5976979282532,1982
1356.7000928096686,1952
1358.8019351190665,1960
1360.9032250997243,2004
1363.0039629949988,1937
1365.1041490483235,1983
1367.2037835032133,1969
1369.3028666032606,1937
1371.401398592137,1921
1373.4993797135926,1924
1375.5968102114575,1889
1377.6936903296396,1917
1379.7900203121262,1927
1381.8858004029835,1938
1383.9810308463561,1980
1386.075711886469,1978
1388.1698437676241,1917
1390.2634267342032,1956
1392.356461030667,1935
1394.4489469015557,1917
1396.5408845914872,1936
1398.6322743451592,1989
1400.7231164073469,2018
1402.813411022907,2052
1404.903158436773,2045
1406.9923588939578,2013
1409.0810126395531,2005
1411.1691199187303,2014
1413.2566809767386,2097
1415.343696058907,1991
1417.4301654106425,2037
1419.5160892774315,2041
1421.6014679048399,2066
1423.6863015385125,2033
1425.7705904241707,2166
1427.8543348076178,2181
1429.9375349347342,2130
1432.0201910514802,2137
1434.102303403894,2158
1436.1838722380944,2134
1438.2648978002767,2163
1440.3453803367174,2202
1442.4253200937692,2273
1444.5047173178677,2339
1446.5835722555234,2293
1448.6618851533285,2300
1450.739656257952,2374
1452.8168858161434,2356
1454.8935740747306,2397
1456.96972128062,2417
1459.045327680797,2503
1461.120393522327,2444
1463.1949190523528,2488
1465.2689045180973,2530
1467.3423501668608,2531
1469.415256246024,2573
1471.4876230030463,2715
1473.559450685465,2819
1475.6307395408976,2767
1477.7014898170391,2760
1479.771701761665,2902
1481.8413756226287,2819
1483.9105116478618,2909
1485.9791100853772,2868
1488.0471711832643,2986
1490.1146951896926,2988
1492.1816823529098,2975
1494.2481329212433,3098
1496.3140471430984,3086
1498.3794252669609,2969
1500.4442675413939,3143
1502.5085742150404,3142
1504.572345536622,3056
1506.6355817549388,3103
1508.6982831188702,3186
1510.7604498773744,3184
1512.8220822794883,3186
1514.8831805743293,3205
1516.9437450110909,3350
1519.003775839048,3327
1521.0632733075522,3285
1523.1222376660367,3316
1525.1806691640113,3271
1527.2385680510652,3269
1529.2959345768668,3485
1531.3527689911643,3443
1533.4090715437833,3348
1535.4648424846291,3507
1537.5200820636855,3466
1539.5747905310159,3577
1541.6289681367616,3596
1543.6826151311434,3575
1545.7357317644614,3571
1547.7883182870937,3684
1549.8403749494987,3711
1551.8919020022113,3747
1553.9428996958477,3785
1555.9933682811015,3986
1558.0433080087469,4000
1560.0927191296346,3974
1562.1416018946961,4109
1564.1899565549415,4133
1566.2377833614592,4177
1568.2850825654164,4176
1570.3318544180606,4082
1572.3780991707158,3884
1574.423817074788,3817
1576.4690083817595,3719
1578.5136733431923,3600
1580.5578122107272,3554
1582.601425236085,3325
1584.6445126710646,3167
1586.6870747675434,3030
1588.7291117774776,3065
1590.7706239529034,2939
1592.8116115459347,2814
1594.8520748087658,2745
1596.8920139936686,2581
1598.9314293529933,2598
1600.9703211391711,2459
1603.008689604711,2439
1605.0465350022005,2339
1607.0838575843068,2281
1609.1206576037753,2245
1611.1569353134305,2296
1613.1926909661765,2228
1615.2279248149953,2183
1617.2626371129481,2130
1619.2968281131757,2094
1621.3304980688963,2072
1623.3636472334088,2041
1625.39627586009,2054
1627.428384202396,2034
1629.459972513861,1981
1631.4910410480993,1916
1633.5215900588028,1899
1635.551619799744,1907
1637.5811305247717,1873
1639.6101224878166,1893
1641.6385959428862,1855
1643.6665511440683,1871
1645.693988345528,1912
1647.7209078015112,1875
1649.7473097663405,1889
1651.7731944944203,1901
1653.7985622402307,1872
1655.823413258333,1872
1657.847747803366,1842
1659.8715661300494,1839
1661.8948684931793,1870
1663.9176551476316,1731
1665.9399263483624,1817
1667.9616823504057,1844
1669.982923408873,1835
1672.0036497789574,1853
1674.0238617159293,1811
1676.043559475138,1821
1678.0627433120121,1829
1680.081413482059,1785
1682.0995702408654,1841
1684.117213844096,1793
1686.134344547495,1827
1688.1509626068864,1824
1690.1670682781705,1791
1692.182661817329,1780
1694.1977434804217,1749
1696.2123135235875,1786
1698.226372203043,1782
1700.2399197750851,1787
1702.2529564960905,1830
1704.2654826225112,1800
1706.277498410882,1818
1708.2890041178139,1742
1710.2999999999988,1793
1712.3104863142066,1792
1714.3204633172854,1781
1716.329931266163,1789
1718.3388904178469,1789
1720.3473410294214,1760
1722.3552833580516,1773
1724.3627176609807,1790
1726.3696441955308,1770
1728.3760632191033,1822
1730.3819749891782,1840
1732.3873797633146,1738
1734.3922777991502,1750
1736.3966693544012,1746
1738.4005546868639,1750
1740.4039340544127,1802
1742.406807715001,1714
1744.4091759266616,1816
1746.4110389475054,1718
1748.4123970357223,1711
1750.413250449582,1737
1752.4135994474318,1761
1754.4134442876993,1712
1756.4127852288902,1714
1758.4116225295893,1714
1760.4099564484595,1674
1762.407787244244,1698
1764.405115175764,1715
1766.4019405019203,1768
1768.3982634816916,1729
1770.3940843741357,1738
1772.3894034383907,1644
1774.3842209336717,1706
1776.378537119274,1719
1778.372352254571,1703
1780.3656665990156,1662
1782.3584804121397,1679
1784.3507939535534,1704
1786.3426074829463,1679
1788.3339212600863,1586
1790.3247355448211,1671
1792.3150505970766,1641
1794.3048666768573,1620
1796.2941840442477,1615
1798.2830029594106,1696
1800.2713236825884,1670
1802.2591464741004,1636
1804.2464715943465,1692
1806.2332993038058,1716
1808.2196298630352,1647
1810.2054635326708,1674
1812.190800573428,1716
1814.175641246101,1763
1816.1599858115628,1657
1818.1438345307652,1704
1820.127187664738,1679
1822.1100454745924,1667
1824.092408221516,1644
1826.0742761667766,1644
1828.055649571721,1644
1830.0365286977735,1643
1832.0169138064398,1656
1833.9968051593014,1682
1835.9762030180214,1684
1837.9551076443408,1661
1839.9335193000788,1641
1841.9114382471344,1671
1843.888864747485,1714
1845.8657990631878,1683
1847.842241456378,1638
1849.8181921892697,1628
1851.7936515241558,1684
1853.7686197234098,1712
1855.7430970494815,1698
1857.7170837649014,1675
1859.6905801322787,1725
1861.6635864143004,1726
1863.6361028737338,1680
1865.608129773424,1725
1867.5796673762961,1731
1869.5507159453537,1640
1871.521275743678,1701
1873.4913470344313,1666
1875.4609300808534,1686
1877.4300251462632,1658
1879.3986324940588,1721
1881.366752387717,1692
1883.3343850907936,1686
1885.3015308669228,1738
1887.268189979819,1736
1889.2343626932739,1734
1891.2000492711595,1700
1893.1652499774254,1726
1895.1299650761011,1733
1897.0941948312952,1704
1899.0579395071945,1709
1901.0211993680641,1757
1902.98397467825,1750
1904.9462657021745,1727
