CollectionTime,7/9/2024 12:32:28 PM
668.1710600396028,2306
670.4579577049639,2285
672.7442305300709,2269
675.0298787335033,2289
677.3149025339197,2339
679.599302150058,2249
681.8830778007342,2278
684.1662297048437,2295
686.4487580813608,2234
688.7306631493387,2375
691.0119451279091,2229
693.2926042362834,2220
695.5726406937516,2234
697.8520547196814,2275
700.1308465335215,2228
702.4090163547982,2183
704.6865644031171,2221
706.9634908981619,2199
709.2397960596965,2193
711.5154801075631,2270
713.7905432616823,2269
716.0649857420548,2224
718.3388077687592,2269
720.612009561953,2231
722.8845913418733,2320
725.1565533288352,2231
727.427895743234,2206
729.6986188055427,2172
731.9687227363137,2278
734.238207756178,2209
736.5070740858458,2229
738.7753219461066,2191
741.0429515578281,2253
743.3099631419569,2271
745.5763569195191,2199
747.8421331116193,2275
750.1072919394409,2258
752.3718336242467,2266
754.6357583873777,2246
756.8990664502545,2219
759.1617580343765,2180
761.423833361321,2248
763.6852926527457,2217
765.9461361303862,2233
768.206364016058,2300
770.4659765316536,2191
772.7249738991469,2280
774.9833563405886,2362
777.2411240781092,2328
779.4982773339183,2293
781.7548163303044,2239
784.010741289634,2219
786.2660524343538,2376
788.5207499869881,2317
790.7748341701416,2315
793.0283052064964,2330
795.2811633188143,2363
797.5334087299362,2310
799.7850416627813,2262
802.0360623403484,2272
804.2864709857143,2270
806.5362678220353,2265
808.7854530725468,2328
811.0340269605625,2268
813.2819897094754,2358
815.5293415427581,2270
817.77608268396,2282
820.0222133567116,2285
822.2677337847211,2354
824.5126441917765,2281
826.7569448017433,2298
829.0006358385675,2332
831.2437175262731,2310
833.4861900889629,2319
835.7280537508192,2318
837.9693087361026,2260
840.2099552691533,2341
842.4499935743896,2317
844.689423876309,2261
846.9282463994886,2353
849.1664613685833,2313
851.4040690083276,2342
853.6410695435349,2295
855.877463199097,2309
858.1132501999847,2332
860.3484307712487,2353
862.5830051380175,2385
864.8169735254988,2289
867.0503361589791,2330
869.2830932638243,2301
871.5152450654786,2317
873.7467917894654,2314
875.9777336613873,2381
878.2080709069252,2468
880.4378037518389,2367
882.666932421968,2342
884.8954571432301,2335
887.1233781416219,2417
889.3506956432192,2410
891.5774098741766,2421
893.803521060728,2339
896.0290294291852,2392
898.2539352059397,2309
900.4782386174619,2394
902.7019398903011,2319
904.925039251085,2390
907.147536926521,2427
909.3694331433943,2358
911.59072812857,2381
913.8114221089921,2325
916.0315153116827,2375
918.2510079637437,2378
920.4699002923547,2333
922.6881925247761,2330
924.905884888345,2341
927.1229776104793,2274
929.3394709186747,2289
931.555365040506,2238
933.7706602036275,2306
935.9853566357709,2373
938.1994545647489,2404
940.4129542184515,2373
942.6258558248488,2371
944.8381596119883,2299
947.0498658079974,2234
949.2609746410825,2343
951.4714863395287,2338
953.6814011316998,2266
955.8907192460387,2265
958.0994409110671,2266
960.3075663553858,2292
962.5150958076741,2305
964.7220294966913,2288
966.928367651274,2300
969.1341105003388,2359
971.3392582728806,2305
973.5438111979742,2202
975.747769504772,2248
977.9511334225061,2244
980.153903180487,2269
982.3560790081052,2212
984.5576611348289,2184
986.7586497902058,2276
988.9590452038618,2170
991.158847605503,2179
993.3580572249133,2118
995.5566742919558,2195
997.7546990365728,2176
999.952131688785,2109
1002.1489724786926,2143
1004.3452216364743,2164
1006.5408793923874,2049
1008.7359459767691,2053
1010.9304216200343,2124
1013.1243065526781,2101
1015.3176010052733,1971
1017.510305208472,2101
1019.7024193930064,1998
1021.8939437896848,2061
1024.0848786293977,2013
1026.2752241431122,2052
1028.4649805618747,2069
1030.6541481168115,2028
1032.842727039127,2009
1035.0307175601051,1990
1037.2181199111074,1986
1039.4049343235752,1976
1041.591161029029,2046
1043.7768002590683,2023
1045.9618522453698,2015
1048.1463172196918,2000
1050.3301954138697,2047
1052.513487059818,2049
1054.69619238953,1990
1056.8783116350783,1968
1059.0598450286152,2003
1061.2407928023704,1900
1063.4211551886528,1956
1065.6009324198508,1976
1067.780124728432,2018
1069.9587323469414,2056
1072.1367555080046,2018
1074.314194444325,1931
1076.4910493886855,1964
1078.667320573947,1972
1080.843008233051,1903
1083.0181125990161,2003
1085.1926339049414,2019
1087.3665723840027,1921
1089.5399282694575,1917
1091.7127017946405,1925
1093.8848931929647,1948
1096.0565026979243,1940
1098.2275305430899,1947
1100.3979769621128,1907
1102.567842188722,1931
1104.737126456726,1902
1106.9058300000124,2001
1109.0739530525475,1898
1111.2414958483764,1874
1113.4084586216231,1915
1115.5748416064907,1890
1117.7406450372605,1972
1119.9058691482942,1924
1122.0705141740304,1911
1124.2345803489884,1891
1126.3980679077658,1928
1128.5609770850388,1896
1130.7233081155623,1909
1132.8850612341707,1930
1135.0462366757774,1911
1137.2068346753745,1898
1139.3668554680326,1926
1141.526299288901,1867
1143.68516637321,1979
1145.8434569562655,1859
1148.001171273455,1862
1150.158309560244,1873
1152.3148720521767,1865
1154.470858984876,1898
1156.626270594044,1893
1158.7811071154629,1874
1160.9353687849912,1938
1163.089055838569,1865
1165.242168512213,1880
1167.3947070420209,1834
1169.5466716641677,1849
1171.6980626149075,1861
1173.8488801305748,1910
1175.9991244475814,1851
1178.1487958024186,1864
1180.2978944316555,1897
1182.4464205719428,1884
1184.5943744600072,1857
1186.7417563326567,1839
1188.8885664267755,1871
1191.0348049793297,1843
1193.1804722273619,1874
1195.325568407995,1882
1197.4700937584303,1897
1199.614048515948,1863
1201.7574329179074,1774
1203.900247201746,1814
1206.042491604982,1863
1208.1841663652099,1826
1210.3252717201053,1854
1212.465807907422,1807
1214.6057751649923,1953
1216.7451737307279,1896
1218.8840038426192,1881
1221.0222657387353,1876
1223.1599596572241,1915
1225.2970858363137,2000
1227.4336445143094,1906
1229.5696359295966,1936
1231.705060320639,1970
1233.8399179259786,1926
1235.9742089842384,1945
1238.107933734118,2010
1240.2410924143974,1861
1242.373685263935,1915
1244.5057125216676,1927
1246.6371744266116,2013
1248.7680712178621,1957
1250.898403134593,1939
1253.028170416058,1939
1255.1573733015875,1914
1257.2860120305932,1979
1259.4140868425648,1962
1261.54159797707,1956
1263.6685456737569,2027
1265.7949301723515,1923
1267.9207517126597,1954
1270.046010534565,1974
1272.1707068780306,1972
1274.2948409830983,2008
1276.4184130898889,2019
1278.541423438603,2009
1280.6638722695184,1995
1282.785759822993,1983
1284.9070863394636,2045
1287.0278520594447,2012
1289.1480572235314,2080
1291.2677020723963,2046
1293.3867868467923,2068
1295.5053117875495,2112
1297.623277135579,2070
1299.740683131868,2036
1301.8575300174857,2126
1303.973818033578,2184
1306.0895474213703,2116
1308.2047184221678,2063
1310.3193312773528,2191
1312.4333862283888,2083
1314.5468835168163,2149
1316.659823384255,2160
1318.7722060724045,2112
1320.8840318230418,2147
1322.9953008780249,2123
1325.1060134792888,2182
1327.2161698688478,2204
1329.3257702887959,2151
1331.4348149813054,2183
1333.5433041886276,2125
1335.6512381530933,2076
1337.7586171171101,2126
1339.8654413231675,2124
1341.9717110138317,2205
1344.0774264317488,2076
1346.1825878196432,2120
1348.2871954203192,2090
1350.3912494766587,2130
1352.4947502316231,2193
1354.5976979282532,2040
1356.7000928096686,2127
1358.8019351190665,2120
1360.9032250997243,2052
1363.0039629949988,2086
1365.1041490483235,2196
1367.2037835032133,2061
1369.3028666032606,2113
1371.401398592137,2072
1373.4993797135926,2122
1375.5968102114575,2081
1377.6936903296396,2124
1379.7900203121262,2126
1381.8858004029835,2129
1383.9810308463561,2086
1386.075711886469,2168
1388.1698437676241,2118
1390.2634267342032,2189
1392.356461030667,2122
1394.4489469015557,2202
1396.5408845914872,2278
1398.6322743451592,2132
1400.7231164073469,2169
1402.813411022907,2149
1404.903158436773,2146
1406.9923588939578,2214
1409.0810126395531,2222
1411.1691199187303,2248
1413.2566809767386,2138
1415.343696058907,2218
1417.4301654106425,2194
1419.5160892774315,2268
1421.6014679048399,2198
1423.6863015385125,2244
1425.7705904241707,2248
1427.8543348076178,2285
1429.9375349347342,2354
1432.0201910514802,2266
1434.102303403894,2341
1436.1838722380944,2362
1438.2648978002767,2340
1440.3453803367174,2401
1442.4253200937692,2453
1444.5047173178677,2440
1446.5835722555234,2553
1448.6618851533285,2550
1450.739656257952,2547
1452.8168858161434,2570
1454.8935740747306,2565
1456.96972128062,2588
1459.045327680797,2664
1461.120393522327,2656
1463.1949190523528,2642
1465.2689045180973,2760
1467.3423501668608,2804
1469.415256246024,2731
1471.4876230030463,2757
1473.559450685465,2817
1475.6307395408976,2943
1477.7014898170391,2957
1479.771701761665,2940
1481.8413756226287,3044
1483.9105116478618,2968
1485.9791100853772,3073
1488.0471711832643,3151
1490.1146951896926,3232
1492.1816823529098,3161
1494.2481329212433,3224
1496.3140471430984,3254
1498.3794252669609,3271
1500.4442675413939,3300
1502.5085742150404,3299
1504.572345536622,3409
1506.6355817549388,3365
1508.6982831188702,3379
1510.7604498773744,3390
1512.8220822794883,3400
1514.8831805743293,3335
1516.9437450110909,3403
1519.003775839048,3480
1521.0632733075522,3475
1523.1222376660367,3493
1525.1806691640113,3506
1527.2385680510652,3505
1529.2959345768668,3572
1531.3527689911643,3581
1533.4090715437833,3648
1535.4648424846291,3649
1537.5200820636855,3664
1539.5747905310159,3694
1541.6289681367616,3674
1543.6826151311434,3779
1545.7357317644614,3862
1547.7883182870937,3941
1549.8403749494987,3988
1551.8919020022113,3926
1553.9428996958477,4023
1555.9933682811015,4075
1558.0433080087469,4152
1560.0927191296346,4241
1562.1416018946961,4299
1564.1899565549415,4358
1566.2377833614592,4167
1568.2850825654164,4179
1570.3318544180606,4170
1572.3780991707158,3999
1574.423817074788,3904
1576.4690083817595,3768
1578.5136733431923,3757
1580.5578122107272,3622
1582.601425236085,3552
1584.6445126710646,3346
1586.6870747675434,3255
1588.7291117774776,3006
1590.7706239529034,2966
1592.8116115459347,2897
1594.8520748087658,2918
1596.8920139936686,2699
1598.9314293529933,2744
1600.9703211391711,2582
1603.008689604711,2624
1605.0465350022005,2632
1607.0838575843068,2417
1609.1206576037753,2506
1611.1569353134305,2377
1613.1926909661765,2403
1615.2279248149953,2305
1617.2626371129481,2397
1619.2968281131757,2277
1621.3304980688963,2269
1623.3636472334088,2141
1625.39627586009,2183
1627.428384202396,2164
1629.459972513861,2154
1631.4910410480993,2159
1633.5215900588028,2156
1635.551619799744,2178
1637.5811305247717,2091
1639.6101224878166,2057
1641.6385959428862,2072
1643.6665511440683,2128
1645.693988345528,2092
1647.7209078015112,2049
1649.7473097663405,2016
1651.7731944944203,2083
1653.7985622402307,2068
1655.823413258333,2058
1657.847747803366,2092
1659.8715661300494,2002
1661.8948684931793,1982
1663.9176551476316,2032
1665.9399263483624,1955
1667.9616823504057,1997
1669.982923408873,2084
1672.0036497789574,1958
1674.0238617159293,2005
1676.043559475138,2028
1678.0627433120121,2057
1680.081413482059,1986
1682.0995702408654,2088
1684.117213844096,2071
1686.134344547495,1973
1688.1509626068864,1995
1690.1670682781705,1953
1692.182661817329,2032
1694.1977434804217,2000
1696.2123135235875,2048
1698.226372203043,2040
1700.2399197750851,2018
1702.2529564960905,2041
1704.2654826225112,2064
1706.277498410882,1952
1708.2890041178139,1939
1710.2999999999988,2006
1712.3104863142066,1927
1714.3204633172854,1990
1716.329931266163,1992
1718.3388904178469,1887
1720.3473410294214,1942
1722.3552833580516,1991
1724.3627176609807,1951
1726.3696441955308,1916
1728.3760632191033,1923
1730.3819749891782,1933
1732.3873797633146,1928
1734.3922777991502,1903
1736.3966693544012,1939
1738.4005546868639,1894
1740.4039340544127,1903
1742.406807715001,1969
1744.4091759266616,1916
1746.4110389475054,1935
1748.4123970357223,1916
1750.413250449582,1902
1752.4135994474318,1929
1754.4134442876993,1925
1756.4127852288902,1915
1758.4116225295893,1891
1760.4099564484595,1858
1762.407787244244,1896
1764.405115175764,1915
1766.4019405019203,1899
1768.3982634816916,1914
1770.3940843741357,1854
1772.3894034383907,1843
1774.3842209336717,1859
1776.378537119274,1823
1778.372352254571,1889
1780.3656665990156,1857
1782.3584804121397,1805
1784.3507939535534,1855
1786.3426074829463,1894
1788.3339212600863,1791
1790.3247355448211,1852
1792.3150505970766,1862
1794.3048666768573,1919
1796.2941840442477,1900
1798.2830029594106,1891
1800.2713236825884,1794
1802.2591464741004,1849
1804.2464715943465,1885
1806.2332993038058,1833
1808.2196298630352,1833
1810.2054635326708,1841
1812.190800573428,1853
1814.175641246101,1921
1816.1599858115628,1930
1818.1438345307652,1828
1820.127187664738,1831
1822.1100454745924,1830
1824.092408221516,1877
1826.0742761667766,1925
1828.055649571721,1872
1830.0365286977735,1790
1832.0169138064398,1814
1833.9968051593014,1836
1835.9762030180214,1831
1837.9551076443408,1892
1839.9335193000788,1869
1841.9114382471344,1787
1843.888864747485,1881
1845.8657990631878,1739
1847.842241456378,1825
1849.8181921892697,1780
1851.7936515241558,1809
1853.7686197234098,1868
1855.7430970494815,1814
1857.7170837649014,1839
1859.6905801322787,1868
1861.6635864143004,1834
1863.6361028737338,1812
1865.608129773424,1841
1867.5796673762961,1879
1869.5507159453537,1906
1871.521275743678,1907
1873.4913470344313,1899
1875.4609300808534,1896
1877.4300251462632,1836
1879.3986324940588,1850
1881.366752387717,1937
1883.3343850907936,1842
1885.3015308669228,1815
1887.268189979819,1843
1889.2343626932739,1874
1891.2000492711595,1893
1893.1652499774254,1835
1895.1299650761011,1867
1897.0941948312952,1874
1899.0579395071945,1917
1901.0211993680641,1864
1902.98397467825,1948
