CollectionTime,7/9/2024 12:28:57 PM
665.8835373154867,1932
668.1710600396028,1946
670.4579577049639,1936
672.7442305300709,1954
675.0298787335033,1913
677.3149025339197,1949
679.599302150058,1997
681.8830778007342,2031
684.1662297048437,1925
686.4487580813608,1915
688.7306631493387,2011
691.0119451279091,1993
693.2926042362834,1941
695.5726406937516,1942
697.8520547196814,1989
700.1308465335215,2019
702.4090163547982,1987
704.6865644031171,1891
706.9634908981619,1883
709.2397960596965,1948
711.5154801075631,1973
713.7905432616823,2054
716.0649857420548,1918
718.3388077687592,1956
720.612009561953,1970
722.8845913418733,1930
725.1565533288352,1961
727.427895743234,1875
729.6986188055427,1906
731.9687227363137,1974
734.238207756178,2001
736.5070740858458,1967
738.7753219461066,1930
741.0429515578281,1950
743.3099631419569,1937
745.5763569195191,1927
747.8421331116193,1964
750.1072919394409,1953
752.3718336242467,1911
754.6357583873777,1996
756.8990664502545,1935
759.1617580343765,2005
761.423833361321,1971
763.6852926527457,2027
765.9461361303862,1946
768.206364016058,2030
770.4659765316536,2027
772.7249738991469,1985
774.9833563405886,2026
777.2411240781092,1948
779.4982773339183,1947
781.7548163303044,2039
784.010741289634,2024
786.2660524343538,2021
788.5207499869881,1947
790.7748341701416,1963
793.0283052064964,1955
795.2811633188143,2000
797.5334087299362,1967
799.7850416627813,2022
802.0360623403484,2012
804.2864709857143,2001
806.5362678220353,2004
808.7854530725468,1988
811.0340269605625,1951
813.2819897094754,1983
815.5293415427581,2060
817.77608268396,2038
820.0222133567116,1988
822.2677337847211,2050
824.5126441917765,2077
826.7569448017433,2053
829.0006358385675,1970
831.2437175262731,1966
833.4861900889629,1963
835.7280537508192,1977
837.9693087361026,2049
840.2099552691533,2029
842.4499935743896,1957
844.689423876309,2000
846.9282463994886,2022
849.1664613685833,2032
851.4040690083276,1940
853.6410695435349,1988
855.877463199097,1967
858.1132501999847,2003
860.3484307712487,2053
862.5830051380175,1959
864.8169735254988,1975
867.0503361589791,1993
869.2830932638243,2011
871.5152450654786,2122
873.7467917894654,2073
875.9777336613873,2088
878.2080709069252,2108
880.4378037518389,2034
882.666932421968,1976
884.8954571432301,1988
887.1233781416219,2031
889.3506956432192,2041
891.5774098741766,2052
893.803521060728,2074
896.0290294291852,1989
898.2539352059397,2034
900.4782386174619,2098
902.7019398903011,2042
904.925039251085,2100
907.147536926521,2069
909.3694331433943,2009
911.59072812857,2073
913.8114221089921,2012
916.0315153116827,1983
918.2510079637437,2049
920.4699002923547,2000
922.6881925247761,1954
924.905884888345,2015
927.1229776104793,2145
929.3394709186747,2066
931.555365040506,1982
933.7706602036275,2026
935.9853566357709,1986
938.1994545647489,1988
940.4129542184515,2094
942.6258558248488,1934
944.8381596119883,2017
947.0498658079974,1996
949.2609746410825,1968
951.4714863395287,2094
953.6814011316998,2008
955.8907192460387,2002
958.0994409110671,2026
960.3075663553858,1958
962.5150958076741,1962
964.7220294966913,1949
966.928367651274,1900
969.1341105003388,1958
971.3392582728806,1896
973.5438111979742,1871
975.747769504772,1958
977.9511334225061,1837
980.153903180487,1921
982.3560790081052,1881
984.5576611348289,1899
986.7586497902058,1858
988.9590452038618,1787
991.158847605503,1877
993.3580572249133,1782
995.5566742919558,1722
997.7546990365728,1745
999.952131688785,1785
1002.1489724786926,1759
1004.3452216364743,1752
1006.5408793923874,1699
1008.7359459767691,1676
1010.9304216200343,1689
1013.1243065526781,1647
1015.3176010052733,1616
1017.510305208472,1603
1019.7024193930064,1638
1021.8939437896848,1585
1024.0848786293977,1645
1026.2752241431122,1628
1028.4649805618747,1597
1030.6541481168115,1518
1032.842727039127,1603
1035.0307175601051,1628
1037.2181199111074,1592
1039.4049343235752,1588
1041.591161029029,1624
1043.7768002590683,1547
1045.9618522453698,1629
1048.1463172196918,1599
1050.3301954138697,1512
1052.513487059818,1536
1054.69619238953,1569
1056.8783116350783,1598
1059.0598450286152,1578
1061.2407928023704,1573
1063.4211551886528,1504
1065.6009324198508,1510
1067.780124728432,1517
1069.9587323469414,1571
1072.1367555080046,1547
1074.314194444325,1505
1076.4910493886855,1478
1078.667320573947,1551
1080.843008233051,1552
1083.0181125990161,1475
1085.1926339049414,1510
1087.3665723840027,1504
1089.5399282694575,1493
1091.7127017946405,1460
1093.8848931929647,1497
1096.0565026979243,1459
1098.2275305430899,1516
1100.3979769621128,1481
1102.567842188722,1491
1104.737126456726,1508
1106.9058300000124,1475
1109.0739530525475,1531
1111.2414958483764,1493
1113.4084586216231,1520
1115.5748416064907,1501
1117.7406450372605,1450
1119.9058691482942,1467
1122.0705141740304,1463
1124.2345803489884,1474
1126.3980679077658,1474
1128.5609770850388,1467
1130.7233081155623,1441
1132.8850612341707,1474
1135.0462366757774,1454
1137.2068346753745,1406
1139.3668554680326,1453
1141.526299288901,1466
1143.68516637321,1492
1145.8434569562655,1416
1148.001171273455,1464
1150.158309560244,1404
1152.3148720521767,1434
1154.470858984876,1431
1156.626270594044,1442
1158.7811071154629,1425
1160.9353687849912,1412
1163.089055838569,1421
1165.242168512213,1405
1167.3947070420209,1363
1169.5466716641677,1406
1171.6980626149075,1447
1173.8488801305748,1444
1175.9991244475814,1408
1178.1487958024186,1383
1180.2978944316555,1428
1182.4464205719428,1437
1184.5943744600072,1378
1186.7417563326567,1396
1188.8885664267755,1456
1191.0348049793297,1355
1193.1804722273619,1447
1195.325568407995,1394
1197.4700937584303,1363
1199.614048515948,1430
1201.7574329179074,1373
1203.900247201746,1416
1206.042491604982,1368
1208.1841663652099,1437
1210.3252717201053,1389
1212.465807907422,1434
1214.6057751649923,1471
1216.7451737307279,1393
1218.8840038426192,1482
1221.0222657387353,1388
1223.1599596572241,1435
1225.2970858363137,1473
1227.4336445143094,1480
1229.5696359295966,1404
1231.705060320639,1461
1233.8399179259786,1492
1235.9742089842384,1452
1238.107933734118,1414
1240.2410924143974,1419
1242.373685263935,1443
1244.5057125216676,1487
1246.6371744266116,1468
1248.7680712178621,1454
1250.898403134593,1473
1253.028170416058,1423
1255.1573733015875,1416
1257.2860120305932,1424
1259.4140868425648,1443
1261.54159797707,1431
1263.6685456737569,1403
1265.7949301723515,1441
1267.9207517126597,1449
1270.046010534565,1483
1272.1707068780306,1445
1274.2948409830983,1424
1276.4184130898889,1478
1278.541423438603,1457
1280.6638722695184,1474
1282.785759822993,1483
1284.9070863394636,1489
1287.0278520594447,1431
1289.1480572235314,1495
1291.2677020723963,1523
1293.3867868467923,1465
1295.5053117875495,1502
1297.623277135579,1428
1299.740683131868,1514
1301.8575300174857,1495
1303.973818033578,1516
1306.0895474213703,1487
1308.2047184221678,1434
1310.3193312773528,1491
1312.4333862283888,1453
1314.5468835168163,1538
1316.659823384255,1510
1318.7722060724045,1510
1320.8840318230418,1502
1322.9953008780249,1512
1325.1060134792888,1472
1327.2161698688478,1499
1329.3257702887959,1522
1331.4348149813054,1492
1333.5433041886276,1454
1335.6512381530933,1497
1337.7586171171101,1525
1339.8654413231675,1448
1341.9717110138317,1494
1344.0774264317488,1500
1346.1825878196432,1484
1348.2871954203192,1502
1350.3912494766587,1503
1352.4947502316231,1474
1354.5976979282532,1481
1356.7000928096686,1494
1358.8019351190665,1512
1360.9032250997243,1491
1363.0039629949988,1513
1365.1041490483235,1474
1367.2037835032133,1486
1369.3028666032606,1520
1371.401398592137,1496
1373.4993797135926,1511
1375.5968102114575,1552
1377.6936903296396,1523
1379.7900203121262,1493
1381.8858004029835,1491
1383.9810308463561,1536
1386.075711886469,1470
1388.1698437676241,1488
1390.2634267342032,1536
1392.356461030667,1574
1394.4489469015557,1514
1396.5408845914872,1513
1398.6322743451592,1549
1400.7231164073469,1524
1402.813411022907,1506
1404.903158436773,1500
1406.9923588939578,1497
1409.0810126395531,1518
1411.1691199187303,1596
1413.2566809767386,1549
1415.343696058907,1542
1417.4301654106425,1533
1419.5160892774315,1521
1421.6014679048399,1566
1423.6863015385125,1570
1425.7705904241707,1583
1427.8543348076178,1545
1429.9375349347342,1605
1432.0201910514802,1477
1434.102303403894,1530
1436.1838722380944,1545
1438.2648978002767,1514
1440.3453803367174,1579
1442.4253200937692,1553
1444.5047173178677,1526
1446.5835722555234,1566
1448.6618851533285,1553
1450.739656257952,1598
1452.8168858161434,1585
1454.8935740747306,1611
1456.96972128062,1679
1459.045327680797,1616
1461.120393522327,1655
1463.1949190523528,1612
1465.2689045180973,1706
1467.3423501668608,1679
1469.415256246024,1731
1471.4876230030463,1615
1473.559450685465,1708
1475.6307395408976,1678
1477.7014898170391,1713
1479.771701761665,1659
1481.8413756226287,1641
1483.9105116478618,1684
1485.9791100853772,1690
1488.0471711832643,1698
1490.1146951896926,1679
1492.1816823529098,1730
1494.2481329212433,1713
1496.3140471430984,1762
1498.3794252669609,1792
1500.4442675413939,1773
1502.5085742150404,1690
1504.572345536622,1761
1506.6355817549388,1776
1508.6982831188702,1739
1510.7604498773744,1744
1512.8220822794883,1775
1514.8831805743293,1717
1516.9437450110909,1661
1519.003775839048,1790
1521.0632733075522,1679
1523.1222376660367,1763
1525.1806691640113,1767
1527.2385680510652,1783
1529.2959345768668,1788
1531.3527689911643,1776
1533.4090715437833,1808
1535.4648424846291,1821
1537.5200820636855,1766
1539.5747905310159,1792
1541.6289681367616,1753
1543.6826151311434,1821
1545.7357317644614,1833
1547.7883182870937,1880
1549.8403749494987,1828
1551.8919020022113,1840
1553.9428996958477,1901
1555.9933682811015,1946
1558.0433080087469,1863
1560.0927191296346,1970
1562.1416018946961,1990
1564.1899565549415,1928
1566.2377833614592,2004
1568.2850825654164,2017
1570.3318544180606,2021
1572.3780991707158,2029
1574.423817074788,1987
1576.4690083817595,2123
1578.5136733431923,1898
1580.5578122107272,1946
1582.601425236085,1907
1584.6445126710646,1866
1586.6870747675434,1854
1588.7291117774776,1817
1590.7706239529034,1840
1592.8116115459347,1747
1594.8520748087658,1694
1596.8920139936686,1659
1598.9314293529933,1715
1600.9703211391711,1700
1603.008689604711,1604
1605.0465350022005,1618
1607.0838575843068,1599
1609.1206576037753,1633
1611.1569353134305,1584
1613.1926909661765,1580
1615.2279248149953,1572
1617.2626371129481,1574
1619.2968281131757,1511
1621.3304980688963,1523
1623.3636472334088,1557
1625.39627586009,1542
1627.428384202396,1539
1629.459972513861,1554
1631.4910410480993,1520
1633.5215900588028,1545
1635.551619799744,1503
1637.5811305247717,1515
1639.6101224878166,1547
1641.6385959428862,1479
1643.6665511440683,1460
1645.693988345528,1435
1647.7209078015112,1516
1649.7473097663405,1431
1651.7731944944203,1444
1653.7985622402307,1459
1655.823413258333,1479
1657.847747803366,1467
1659.8715661300494,1465
1661.8948684931793,1451
1663.9176551476316,1488
1665.9399263483624,1512
1667.9616823504057,1476
1669.982923408873,1460
1672.0036497789574,1450
1674.0238617159293,1489
1676.043559475138,1472
1678.0627433120121,1451
1680.081413482059,1441
1682.0995702408654,1501
1684.117213844096,1471
1686.134344547495,1472
1688.1509626068864,1528
1690.1670682781705,1463
1692.182661817329,1475
1694.1977434804217,1468
1696.2123135235875,1524
1698.226372203043,1527
1700.2399197750851,1448
1702.2529564960905,1446
1704.2654826225112,1428
1706.277498410882,1479
1708.2890041178139,1454
1710.2999999999988,1418
1712.3104863142066,1452
1714.3204633172854,1437
1716.329931266163,1503
1718.3388904178469,1391
1720.3473410294214,1450
1722.3552833580516,1450
1724.3627176609807,1431
1726.3696441955308,1413
1728.3760632191033,1470
1730.3819749891782,1456
1732.3873797633146,1458
1734.3922777991502,1437
1736.3966693544012,1443
1738.4005546868639,1446
1740.4039340544127,1443
1742.406807715001,1467
1744.4091759266616,1439
1746.4110389475054,1435
1748.4123970357223,1458
1750.413250449582,1390
1752.4135994474318,1489
1754.4134442876993,1440
1756.4127852288902,1461
1758.4116225295893,1423
1760.4099564484595,1432
1762.407787244244,1397
1764.405115175764,1434
1766.4019405019203,1418
1768.3982634816916,1467
1770.3940843741357,1431
1772.3894034383907,1473
1774.3842209336717,1420
1776.378537119274,1395
1778.372352254571,1475
1780.3656665990156,1399
1782.3584804121397,1372
1784.3507939535534,1380
1786.3426074829463,1397
1788.3339212600863,1484
1790.3247355448211,1470
1792.3150505970766,1483
1794.3048666768573,1379
1796.2941840442477,1387
1798.2830029594106,1444
1800.2713236825884,1462
1802.2591464741004,1412
1804.2464715943465,1468
1806.2332993038058,1506
1808.2196298630352,1434
1810.2054635326708,1397
1812.190800573428,1461
1814.175641246101,1416
1816.1599858115628,1411
1818.1438345307652,1450
1820.127187664738,1448
1822.1100454745924,1491
1824.092408221516,1400
1826.0742761667766,1472
1828.055649571721,1472
1830.0365286977735,1456
1832.0169138064398,1447
1833.9968051593014,1451
1835.9762030180214,1460
1837.9551076443408,1413
1839.9335193000788,1470
1841.9114382471344,1458
1843.888864747485,1454
1845.8657990631878,1399
1847.842241456378,1431
1849.8181921892697,1489
1851.7936515241558,1395
1853.7686197234098,1450
1855.7430970494815,1418
1857.7170837649014,1478
1859.6905801322787,1431
1861.6635864143004,1437
1863.6361028737338,1469
1865.608129773424,1521
1867.5796673762961,1403
1869.5507159453537,1479
1871.521275743678,1526
1873.4913470344313,1416
1875.4609300808534,1439
1877.4300251462632,1491
1879.3986324940588,1442
1881.366752387717,1489
1883.3343850907936,1514
1885.3015308669228,1492
1887.268189979819,1522
1889.2343626932739,1491
1891.2000492711595,1527
1893.1652499774254,1486
1895.1299650761011,1520
1897.0941948312952,1511
1899.0579395071945,1543
1901.0211993680641,1476
