CollectionTime,7/9/2024 12:31:06 PM
675.0298787335033,1954
677.3149025339197,1999
679.599302150058,2016
681.8830778007342,2015
684.1662297048437,1924
686.4487580813608,2025
688.7306631493387,1975
691.0119451279091,1999
693.2926042362834,2029
695.5726406937516,2011
697.8520547196814,1985
700.1308465335215,1965
702.4090163547982,1988
704.6865644031171,2028
706.9634908981619,2008
709.2397960596965,1999
711.5154801075631,1962
713.7905432616823,2039
716.0649857420548,1956
718.3388077687592,2015
720.612009561953,2007
722.8845913418733,2035
725.1565533288352,1919
727.427895743234,1954
729.6986188055427,1932
731.9687227363137,1947
734.238207756178,1981
736.5070740858458,1974
738.7753219461066,1907
741.0429515578281,1946
743.3099631419569,1936
745.5763569195191,1977
747.8421331116193,1951
750.1072919394409,1968
752.3718336242467,1929
754.6357583873777,1889
756.8990664502545,1939
759.1617580343765,1934
761.423833361321,1893
763.6852926527457,1962
765.9461361303862,1951
768.206364016058,2001
770.4659765316536,1951
772.7249738991469,2002
774.9833563405886,1995
777.2411240781092,1966
779.4982773339183,1921
781.7548163303044,1991
784.010741289634,1939
786.2660524343538,2042
788.5207499869881,1928
790.7748341701416,2010
793.0283052064964,1988
795.2811633188143,1909
797.5334087299362,2114
799.7850416627813,1990
802.0360623403484,1992
804.2864709857143,1979
806.5362678220353,1972
808.7854530725468,2003
811.0340269605625,1936
813.2819897094754,1985
815.5293415427581,1957
817.77608268396,2013
820.0222133567116,2051
822.2677337847211,1956
824.5126441917765,2011
826.7569448017433,2011
829.0006358385675,2052
831.2437175262731,2000
833.4861900889629,1971
835.7280537508192,1988
837.9693087361026,1971
840.2099552691533,2017
842.4499935743896,2010
844.689423876309,2031
846.9282463994886,1970
849.1664613685833,1970
851.4040690083276,1917
853.6410695435349,1963
855.877463199097,1993
858.1132501999847,2019
860.3484307712487,1952
862.5830051380175,1945
864.8169735254988,1995
867.0503361589791,2051
869.2830932638243,2037
871.5152450654786,1980
873.7467917894654,2017
875.9777336613873,2006
878.2080709069252,2003
880.4378037518389,2061
882.666932421968,2030
884.8954571432301,2011
887.1233781416219,2020
889.3506956432192,2069
891.5774098741766,2052
893.803521060728,2019
896.0290294291852,2090
898.2539352059397,2067
900.4782386174619,1971
902.7019398903011,2016
904.925039251085,2045
907.147536926521,2039
909.3694331433943,2124
911.59072812857,2024
913.8114221089921,2076
916.0315153116827,1956
918.2510079637437,2003
920.4699002923547,2000
922.6881925247761,2010
924.905884888345,2032
927.1229776104793,2026
929.3394709186747,1942
931.555365040506,2018
933.7706602036275,1969
935.9853566357709,2023
938.1994545647489,1961
940.4129542184515,2015
942.6258558248488,2011
944.8381596119883,1971
947.0498658079974,1974
949.2609746410825,1997
951.4714863395287,2036
953.6814011316998,1995
955.8907192460387,1970
958.0994409110671,1979
960.3075663553858,1915
962.5150958076741,1995
964.7220294966913,1896
966.928367651274,2042
969.1341105003388,1921
971.3392582728806,1914
973.5438111979742,1878
975.747769504772,1911
977.9511334225061,1898
980.153903180487,1966
982.3560790081052,1957
984.5576611348289,1884
986.7586497902058,1831
988.9590452038618,1903
991.158847605503,1841
993.3580572249133,1899
995.5566742919558,1897
997.7546990365728,1775
999.952131688785,1804
1002.1489724786926,1787
1004.3452216364743,1743
1006.5408793923874,1757
1008.7359459767691,1719
1010.9304216200343,1682
1013.1243065526781,1670
1015.3176010052733,1649
1017.510305208472,1651
1019.7024193930064,1697
1021.8939437896848,1666
1024.0848786293977,1652
1026.2752241431122,1735
1028.4649805618747,1683
1030.6541481168115,1656
1032.842727039127,1659
1035.0307175601051,1659
1037.2181199111074,1627
1039.4049343235752,1597
1041.591161029029,1645
1043.7768002590683,1655
1045.9618522453698,1677
1048.1463172196918,1684
1050.3301954138697,1617
1052.513487059818,1678
1054.69619238953,1615
1056.8783116350783,1657
1059.0598450286152,1605
1061.2407928023704,1676
1063.4211551886528,1635
1065.6009324198508,1624
1067.780124728432,1628
1069.9587323469414,1611
1072.1367555080046,1607
1074.314194444325,1605
1076.4910493886855,1624
1078.667320573947,1530
1080.843008233051,1518
1083.0181125990161,1584
1085.1926339049414,1561
1087.3665723840027,1575
1089.5399282694575,1567
1091.7127017946405,1560
1093.8848931929647,1517
1096.0565026979243,1516
1098.2275305430899,1531
1100.3979769621128,1526
1102.567842188722,1570
1104.737126456726,1526
1106.9058300000124,1477
1109.0739530525475,1565
1111.2414958483764,1549
1113.4084586216231,1483
1115.5748416064907,1519
1117.7406450372605,1451
1119.9058691482942,1548
1122.0705141740304,1556
1124.2345803489884,1556
1126.3980679077658,1485
1128.5609770850388,1468
1130.7233081155623,1496
1132.8850612341707,1497
1135.0462366757774,1494
1137.2068346753745,1527
1139.3668554680326,1467
1141.526299288901,1456
1143.68516637321,1476
1145.8434569562655,1531
1148.001171273455,1532
1150.158309560244,1520
1152.3148720521767,1507
1154.470858984876,1478
1156.626270594044,1447
1158.7811071154629,1499
1160.9353687849912,1469
1163.089055838569,1481
1165.242168512213,1486
1167.3947070420209,1453
1169.5466716641677,1428
1171.6980626149075,1514
1173.8488801305748,1439
1175.9991244475814,1401
1178.1487958024186,1538
1180.2978944316555,1494
1182.4464205719428,1495
1184.5943744600072,1448
1186.7417563326567,1478
1188.8885664267755,1453
1191.0348049793297,1511
1193.1804722273619,1485
1195.325568407995,1519
1197.4700937584303,1519
1199.614048515948,1499
1201.7574329179074,1452
1203.900247201746,1460
1206.042491604982,1434
1208.1841663652099,1529
1210.3252717201053,1477
1212.465807907422,1506
1214.6057751649923,1517
1216.7451737307279,1531
1218.8840038426192,1510
1221.0222657387353,1504
1223.1599596572241,1462
1225.2970858363137,1467
1227.4336445143094,1501
1229.5696359295966,1531
1231.705060320639,1459
1233.8399179259786,1466
1235.9742089842384,1524
1238.107933734118,1502
1240.2410924143974,1574
1242.373685263935,1552
1244.5057125216676,1516
1246.6371744266116,1538
1248.7680712178621,1520
1250.898403134593,1555
1253.028170416058,1461
1255.1573733015875,1468
1257.2860120305932,1505
1259.4140868425648,1543
1261.54159797707,1501
1263.6685456737569,1609
1265.7949301723515,1568
1267.9207517126597,1595
1270.046010534565,1549
1272.1707068780306,1603
1274.2948409830983,1595
1276.4184130898889,1534
1278.541423438603,1593
1280.6638722695184,1594
1282.785759822993,1588
1284.9070863394636,1615
1287.0278520594447,1600
1289.1480572235314,1656
1291.2677020723963,1640
1293.3867868467923,1708
1295.5053117875495,1655
1297.623277135579,1657
1299.740683131868,1628
1301.8575300174857,1644
1303.973818033578,1693
1306.0895474213703,1701
1308.2047184221678,1747
1310.3193312773528,1693
1312.4333862283888,1685
1314.5468835168163,1662
1316.659823384255,1745
1318.7722060724045,1633
1320.8840318230418,1717
1322.9953008780249,1683
1325.1060134792888,1683
1327.2161698688478,1699
1329.3257702887959,1705
1331.4348149813054,1699
1333.5433041886276,1693
1335.6512381530933,1732
1337.7586171171101,1700
1339.8654413231675,1698
1341.9717110138317,1678
1344.0774264317488,1662
1346.1825878196432,1672
1348.2871954203192,1683
1350.3912494766587,1718
1352.4947502316231,1712
1354.5976979282532,1637
1356.7000928096686,1700
1358.8019351190665,1675
1360.9032250997243,1635
1363.0039629949988,1691
1365.1041490483235,1690
1367.2037835032133,1668
1369.3028666032606,1645
1371.401398592137,1776
1373.4993797135926,1717
1375.5968102114575,1726
1377.6936903296396,1676
1379.7900203121262,1693
1381.8858004029835,1677
1383.9810308463561,1716
1386.075711886469,1718
1388.1698437676241,1733
1390.2634267342032,1699
1392.356461030667,1724
1394.4489469015557,1671
1396.5408845914872,1726
1398.6322743451592,1760
1400.7231164073469,1776
1402.813411022907,1761
1404.903158436773,1777
1406.9923588939578,1766
1409.0810126395531,1696
1411.1691199187303,1800
1413.2566809767386,1764
1415.343696058907,1785
1417.4301654106425,1760
1419.5160892774315,1794
1421.6014679048399,1924
1423.6863015385125,1828
1425.7705904241707,1834
1427.8543348076178,1929
1429.9375349347342,1872
1432.0201910514802,1830
1434.102303403894,1867
1436.1838722380944,1968
1438.2648978002767,1911
1440.3453803367174,1899
1442.4253200937692,1920
1444.5047173178677,1921
1446.5835722555234,2026
1448.6618851533285,2060
1450.739656257952,2121
1452.8168858161434,2200
1454.8935740747306,2115
1456.96972128062,2173
1459.045327680797,2197
1461.120393522327,2270
1463.1949190523528,2299
1465.2689045180973,2306
1467.3423501668608,2374
1469.415256246024,2474
1471.4876230030463,2475
1473.559450685465,2464
1475.6307395408976,2487
1477.7014898170391,2524
1479.771701761665,2565
1481.8413756226287,2560
1483.9105116478618,2706
1485.9791100853772,2632
1488.0471711832643,2692
1490.1146951896926,2766
1492.1816823529098,2665
1494.2481329212433,2819
1496.3140471430984,2797
1498.3794252669609,2785
1500.4442675413939,2871
1502.5085742150404,2925
1504.572345536622,2843
1506.6355817549388,2959
1508.6982831188702,2919
1510.7604498773744,2967
1512.8220822794883,2960
1514.8831805743293,3019
1516.9437450110909,2883
1519.003775839048,2929
1521.0632733075522,3027
1523.1222376660367,2990
1525.1806691640113,3051
1527.2385680510652,3073
1529.2959345768668,3189
1531.3527689911643,3155
1533.4090715437833,3106
1535.4648424846291,3156
1537.5200820636855,3135
1539.5747905310159,3220
1541.6289681367616,3235
1543.6826151311434,3323
1545.7357317644614,3378
1547.7883182870937,3432
1549.8403749494987,3471
1551.8919020022113,3517
1553.9428996958477,3559
1555.9933682811015,3588
1558.0433080087469,3647
1560.0927191296346,3688
1562.1416018946961,3670
1564.1899565549415,3760
1566.2377833614592,3634
1568.2850825654164,3663
1570.3318544180606,3543
1572.3780991707158,3503
1574.423817074788,3431
1576.4690083817595,3266
1578.5136733431923,3050
1580.5578122107272,3040
1582.601425236085,2958
1584.6445126710646,2857
1586.6870747675434,2755
1588.7291117774776,2607
1590.7706239529034,2480
1592.8116115459347,2440
1594.8520748087658,2345
1596.8920139936686,2240
1598.9314293529933,2198
1600.9703211391711,2168
1603.008689604711,2053
1605.0465350022005,2039
1607.0838575843068,1980
1609.1206576037753,1941
1611.1569353134305,1961
1613.1926909661765,1977
1615.2279248149953,1798
1617.2626371129481,1830
1619.2968281131757,1809
1621.3304980688963,1832
1623.3636472334088,1732
1625.39627586009,1732
1627.428384202396,1745
1629.459972513861,1692
1631.4910410480993,1691
1633.5215900588028,1654
1635.551619799744,1672
1637.5811305247717,1660
1639.6101224878166,1642
1641.6385959428862,1643
1643.6665511440683,1652
1645.693988345528,1626
1647.7209078015112,1640
1649.7473097663405,1594
1651.7731944944203,1553
1653.7985622402307,1539
1655.823413258333,1660
1657.847747803366,1578
1659.8715661300494,1598
1661.8948684931793,1627
1663.9176551476316,1633
1665.9399263483624,1538
1667.9616823504057,1589
1669.982923408873,1609
1672.0036497789574,1516
1674.0238617159293,1574
1676.043559475138,1533
1678.0627433120121,1545
1680.081413482059,1491
1682.0995702408654,1491
1684.117213844096,1488
1686.134344547495,1580
1688.1509626068864,1554
1690.1670682781705,1576
1692.182661817329,1547
1694.1977434804217,1501
1696.2123135235875,1572
1698.226372203043,1451
1700.2399197750851,1561
1702.2529564960905,1490
1704.2654826225112,1506
1706.277498410882,1468
1708.2890041178139,1502
1710.2999999999988,1481
1712.3104863142066,1517
1714.3204633172854,1513
1716.329931266163,1557
1718.3388904178469,1503
1720.3473410294214,1520
1722.3552833580516,1484
1724.3627176609807,1457
1726.3696441955308,1473
1728.3760632191033,1488
1730.3819749891782,1479
1732.3873797633146,1435
1734.3922777991502,1431
1736.3966693544012,1493
1738.4005546868639,1434
1740.4039340544127,1446
1742.406807715001,1489
1744.4091759266616,1386
1746.4110389475054,1492
1748.4123970357223,1434
1750.413250449582,1463
1752.4135994474318,1443
1754.4134442876993,1438
1756.4127852288902,1409
1758.4116225295893,1386
1760.4099564484595,1380
1762.407787244244,1475
1764.405115175764,1438
1766.4019405019203,1433
1768.3982634816916,1451
1770.3940843741357,1393
1772.3894034383907,1357
1774.3842209336717,1419
1776.378537119274,1423
1778.372352254571,1388
1780.3656665990156,1428
1782.3584804121397,1344
1784.3507939535534,1327
1786.3426074829463,1399
1788.3339212600863,1421
1790.3247355448211,1356
1792.3150505970766,1351
1794.3048666768573,1344
1796.2941840442477,1339
1798.2830029594106,1316
1800.2713236825884,1367
1802.2591464741004,1360
1804.2464715943465,1394
1806.2332993038058,1376
1808.2196298630352,1356
1810.2054635326708,1374
1812.190800573428,1387
1814.175641246101,1375
1816.1599858115628,1251
1818.1438345307652,1340
1820.127187664738,1368
1822.1100454745924,1414
1824.092408221516,1411
1826.0742761667766,1370
1828.055649571721,1392
1830.0365286977735,1401
1832.0169138064398,1347
1833.9968051593014,1333
1835.9762030180214,1377
1837.9551076443408,1407
1839.9335193000788,1373
1841.9114382471344,1425
1843.888864747485,1374
1845.8657990631878,1360
1847.842241456378,1373
1849.8181921892697,1313
1851.7936515241558,1376
1853.7686197234098,1344
1855.7430970494815,1348
1857.7170837649014,1334
1859.6905801322787,1317
1861.6635864143004,1357
1863.6361028737338,1346
1865.608129773424,1319
1867.5796673762961,1398
1869.5507159453537,1397
1871.521275743678,1351
1873.4913470344313,1381
1875.4609300808534,1417
1877.4300251462632,1360
1879.3986324940588,1349
1881.366752387717,1431
1883.3343850907936,1395
1885.3015308669228,1434
1887.268189979819,1414
1889.2343626932739,1394
1891.2000492711595,1358
1893.1652499774254,1429
1895.1299650761011,1376
1897.0941948312952,1484
1899.0579395071945,1365
1901.0211993680641,1406
1902.98397467825,1438
1904.9462657021745,1436
1906.9080727043415,1431
