CollectionTime,7/9/2024 12:33:24 PM
672.7442305300709,2203
675.0298787335033,2090
677.3149025339197,2129
679.599302150058,2073
681.8830778007342,2056
684.1662297048437,2108
686.4487580813608,2140
688.7306631493387,2091
691.0119451279091,2170
693.2926042362834,2170
695.5726406937516,2115
697.8520547196814,2170
700.1308465335215,2098
702.4090163547982,2125
704.6865644031171,2071
706.9634908981619,2089
709.2397960596965,2068
711.5154801075631,2050
713.7905432616823,2084
716.0649857420548,2076
718.3388077687592,2113
720.612009561953,2133
722.8845913418733,2048
725.1565533288352,2100
727.427895743234,2058
729.6986188055427,2136
731.9687227363137,2099
734.238207756178,2033
736.5070740858458,2088
738.7753219461066,2150
741.0429515578281,1970
743.3099631419569,2099
745.5763569195191,2040
747.8421331116193,2082
750.1072919394409,2111
752.3718336242467,2040
754.6357583873777,2115
756.8990664502545,2107
759.1617580343765,2045
761.423833361321,2100
763.6852926527457,2087
765.9461361303862,2059
768.206364016058,2082
770.4659765316536,2183
772.7249738991469,2032
774.9833563405886,2058
777.2411240781092,2135
779.4982773339183,2098
781.7548163303044,2058
784.010741289634,2105
786.2660524343538,2215
788.5207499869881,2041
790.7748341701416,2182
793.0283052064964,2169
795.2811633188143,2124
797.5334087299362,2061
799.7850416627813,2169
802.0360623403484,2102
804.2864709857143,2114
806.5362678220353,2127
808.7854530725468,2193
811.0340269605625,2159
813.2819897094754,2151
815.5293415427581,2147
817.77608268396,2185
820.0222133567116,2097
822.2677337847211,2158
824.5126441917765,2109
826.7569448017433,2163
829.0006358385675,2157
831.2437175262731,2250
833.4861900889629,2080
835.7280537508192,2078
837.9693087361026,2125
840.2099552691533,2117
842.4499935743896,2111
844.689423876309,2159
846.9282463994886,2078
849.1664613685833,2156
851.4040690083276,2226
853.6410695435349,2125
855.877463199097,2145
858.1132501999847,2067
860.3484307712487,2082
862.5830051380175,2193
864.8169735254988,2144
867.0503361589791,2094
869.2830932638243,2127
871.5152450654786,2138
873.7467917894654,2159
875.9777336613873,2180
878.2080709069252,2218
880.4378037518389,2136
882.666932421968,2152
884.8954571432301,2163
887.1233781416219,2200
889.3506956432192,2213
891.5774098741766,2197
893.803521060728,2189
896.0290294291852,2146
898.2539352059397,2225
900.4782386174619,2114
902.7019398903011,2140
904.925039251085,2198
907.147536926521,2165
909.3694331433943,2198
911.59072812857,2199
913.8114221089921,2192
916.0315153116827,2165
918.2510079637437,2161
920.4699002923547,2130
922.6881925247761,2155
924.905884888345,2116
927.1229776104793,2137
929.3394709186747,2118
931.555365040506,2111
933.7706602036275,2134
935.9853566357709,2142
938.1994545647489,2133
940.4129542184515,2206
942.6258558248488,2116
944.8381596119883,2162
947.0498658079974,2063
949.2609746410825,2154
951.4714863395287,2238
953.6814011316998,2123
955.8907192460387,2133
958.0994409110671,2145
960.3075663553858,2102
962.5150958076741,2128
964.7220294966913,2136
966.928367651274,2023
969.1341105003388,2121
971.3392582728806,2084
973.5438111979742,2118
975.747769504772,2038
977.9511334225061,2056
980.153903180487,2059
982.3560790081052,2079
984.5576611348289,2098
986.7586497902058,2005
988.9590452038618,1987
991.158847605503,2011
993.3580572249133,2053
995.5566742919558,2013
997.7546990365728,1967
999.952131688785,1978
1002.1489724786926,1967
1004.3452216364743,1950
1006.5408793923874,1847
1008.7359459767691,1924
1010.9304216200343,1893
1013.1243065526781,1909
1015.3176010052733,1885
1017.510305208472,1861
1019.7024193930064,1818
1021.8939437896848,1870
1024.0848786293977,1909
1026.2752241431122,1835
1028.4649805618747,1866
1030.6541481168115,1800
1032.842727039127,1892
1035.0307175601051,1871
1037.2181199111074,1851
1039.4049343235752,1849
1041.591161029029,1825
1043.7768002590683,1943
1045.9618522453698,1885
1048.1463172196918,1782
1050.3301954138697,1858
1052.513487059818,1842
1054.69619238953,1817
1056.8783116350783,1892
1059.0598450286152,1838
1061.2407928023704,1833
1063.4211551886528,1884
1065.6009324198508,1812
1067.780124728432,1820
1069.9587323469414,1821
1072.1367555080046,1898
1074.314194444325,1877
1076.4910493886855,1802
1078.667320573947,1826
1080.843008233051,1848
1083.0181125990161,1810
1085.1926339049414,1813
1087.3665723840027,1716
1089.5399282694575,1789
1091.7127017946405,1754
1093.8848931929647,1741
1096.0565026979243,1730
1098.2275305430899,1797
1100.3979769621128,1735
1102.567842188722,1717
1104.737126456726,1696
1106.9058300000124,1730
1109.0739530525475,1795
1111.2414958483764,1776
1113.4084586216231,1821
1115.5748416064907,1780
1117.7406450372605,1779
1119.9058691482942,1786
1122.0705141740304,1785
1124.2345803489884,1817
1126.3980679077658,1737
1128.5609770850388,1716
1130.7233081155623,1764
1132.8850612341707,1735
1135.0462366757774,1764
1137.2068346753745,1760
1139.3668554680326,1762
1141.526299288901,1737
1143.68516637321,1727
1145.8434569562655,1706
1148.001171273455,1774
1150.158309560244,1702
1152.3148720521767,1707
1154.470858984876,1697
1156.626270594044,1747
1158.7811071154629,1757
1160.9353687849912,1739
1163.089055838569,1770
1165.242168512213,1726
1167.3947070420209,1742
1169.5466716641677,1764
1171.6980626149075,1698
1173.8488801305748,1731
1175.9991244475814,1765
1178.1487958024186,1679
1180.2978944316555,1709
1182.4464205719428,1754
1184.5943744600072,1742
1186.7417563326567,1719
1188.8885664267755,1735
1191.0348049793297,1734
1193.1804722273619,1705
1195.325568407995,1736
1197.4700937584303,1735
1199.614048515948,1718
1201.7574329179074,1675
1203.900247201746,1749
1206.042491604982,1743
1208.1841663652099,1790
1210.3252717201053,1698
1212.465807907422,1750
1214.6057751649923,1763
1216.7451737307279,1822
1218.8840038426192,1758
1221.0222657387353,1815
1223.1599596572241,1686
1225.2970858363137,1743
1227.4336445143094,1787
1229.5696359295966,1753
1231.705060320639,1741
1233.8399179259786,1709
1235.9742089842384,1767
1238.107933734118,1706
1240.2410924143974,1789
1242.373685263935,1783
1244.5057125216676,1735
1246.6371744266116,1814
1248.7680712178621,1729
1250.898403134593,1766
1253.028170416058,1840
1255.1573733015875,1778
1257.2860120305932,1797
1259.4140868425648,1760
1261.54159797707,1837
1263.6685456737569,1816
1265.7949301723515,1790
1267.9207517126597,1875
1270.046010534565,1851
1272.1707068780306,1862
1274.2948409830983,1787
1276.4184130898889,1815
1278.541423438603,1782
1280.6638722695184,1833
1282.785759822993,1859
1284.9070863394636,1882
1287.0278520594447,1840
1289.1480572235314,1960
1291.2677020723963,1905
1293.3867868467923,1935
1295.5053117875495,1910
1297.623277135579,1923
1299.740683131868,1955
1301.8575300174857,1953
1303.973818033578,1923
1306.0895474213703,1900
1308.2047184221678,2039
1310.3193312773528,2037
1312.4333862283888,2023
1314.5468835168163,1952
1316.659823384255,2000
1318.7722060724045,1987
1320.8840318230418,1990
1322.9953008780249,1975
1325.1060134792888,2012
1327.2161698688478,1996
1329.3257702887959,1999
1331.4348149813054,1973
1333.5433041886276,1989
1335.6512381530933,2020
1337.7586171171101,1977
1339.8654413231675,1981
1341.9717110138317,1962
1344.0774264317488,2076
1346.1825878196432,2034
1348.2871954203192,1957
1350.3912494766587,1951
1352.4947502316231,1917
1354.5976979282532,1937
1356.7000928096686,1967
1358.8019351190665,2020
1360.9032250997243,1997
1363.0039629949988,1900
1365.1041490483235,1925
1367.2037835032133,1961
1369.3028666032606,1954
1371.401398592137,1937
1373.4993797135926,1936
1375.5968102114575,1905
1377.6936903296396,1966
1379.7900203121262,1909
1381.8858004029835,1973
1383.9810308463561,1985
1386.075711886469,1915
1388.1698437676241,2024
1390.2634267342032,1995
1392.356461030667,1976
1394.4489469015557,2014
1396.5408845914872,2009
1398.6322743451592,2021
1400.7231164073469,2008
1402.813411022907,2006
1404.903158436773,2063
1406.9923588939578,2058
1409.0810126395531,2087
1411.1691199187303,2058
1413.2566809767386,1968
1415.343696058907,2065
1417.4301654106425,2115
1419.5160892774315,2077
1421.6014679048399,2062
1423.6863015385125,2142
1425.7705904241707,2147
1427.8543348076178,2152
1429.9375349347342,2188
1432.0201910514802,2132
1434.102303403894,2114
1436.1838722380944,2193
1438.2648978002767,2235
1440.3453803367174,2200
1442.4253200937692,2249
1444.5047173178677,2331
1446.5835722555234,2350
1448.6618851533285,2359
1450.739656257952,2357
1452.8168858161434,2355
1454.8935740747306,2370
1456.96972128062,2397
1459.045327680797,2436
1461.120393522327,2552
1463.1949190523528,2514
1465.2689045180973,2583
1467.3423501668608,2663
1469.415256246024,2816
1471.4876230030463,2724
1473.559450685465,2612
1475.6307395408976,2797
1477.7014898170391,2891
1479.771701761665,2919
1481.8413756226287,2840
1483.9105116478618,2916
1485.9791100853772,3030
1488.0471711832643,2932
1490.1146951896926,2953
1492.1816823529098,2977
1494.2481329212433,3004
1496.3140471430984,3084
1498.3794252669609,3170
1500.4442675413939,3172
1502.5085742150404,3163
1504.572345536622,3220
1506.6355817549388,3257
1508.6982831188702,3229
1510.7604498773744,3222
1512.8220822794883,3232
1514.8831805743293,3262
1516.9437450110909,3239
1519.003775839048,3215
1521.0632733075522,3341
1523.1222376660367,3315
1525.1806691640113,3339
1527.2385680510652,3442
1529.2959345768668,3373
1531.3527689911643,3441
1533.4090715437833,3493
1535.4648424846291,3503
1537.5200820636855,3593
1539.5747905310159,3556
1541.6289681367616,3759
1543.6826151311434,3699
1545.7357317644614,3728
1547.7883182870937,3727
1549.8403749494987,3865
1551.8919020022113,3909
1553.9428996958477,3831
1555.9933682811015,3897
1558.0433080087469,4073
1560.0927191296346,4107
1562.1416018946961,4070
1564.1899565549415,4105
1566.2377833614592,4202
1568.2850825654164,4083
1570.3318544180606,4170
1572.3780991707158,4021
1574.423817074788,3842
1576.4690083817595,3756
1578.5136733431923,3639
1580.5578122107272,3438
1582.601425236085,3256
1584.6445126710646,3238
1586.6870747675434,3122
1588.7291117774776,3088
1590.7706239529034,2885
1592.8116115459347,2777
1594.8520748087658,2716
1596.8920139936686,2588
1598.9314293529933,2526
1600.9703211391711,2460
1603.008689604711,2503
1605.0465350022005,2448
1607.0838575843068,2454
1609.1206576037753,2223
1611.1569353134305,2257
1613.1926909661765,2189
1615.2279248149953,2283
1617.2626371129481,2165
1619.2968281131757,2168
1621.3304980688963,2148
1623.3636472334088,2053
1625.39627586009,2149
1627.428384202396,2017
1629.459972513861,1992
1631.4910410480993,1968
1633.5215900588028,1935
1635.551619799744,2043
1637.5811305247717,1995
1639.6101224878166,1914
1641.6385959428862,1995
1643.6665511440683,1901
1645.693988345528,1903
1647.7209078015112,1931
1649.7473097663405,1871
1651.7731944944203,1894
1653.7985622402307,1917
1655.823413258333,1898
1657.847747803366,1906
1659.8715661300494,1846
1661.8948684931793,1887
1663.9176551476316,1803
1665.9399263483624,1955
1667.9616823504057,1862
1669.982923408873,1933
1672.0036497789574,1823
1674.0238617159293,1931
1676.043559475138,1896
1678.0627433120121,1891
1680.081413482059,1841
1682.0995702408654,1916
1684.117213844096,1850
1686.134344547495,1838
1688.1509626068864,1876
1690.1670682781705,1884
1692.182661817329,1852
1694.1977434804217,1845
1696.2123135235875,1827
1698.226372203043,1847
1700.2399197750851,1789
1702.2529564960905,1886
1704.2654826225112,1753
1706.277498410882,1852
1708.2890041178139,1878
1710.2999999999988,1784
1712.3104863142066,1831
1714.3204633172854,1818
1716.329931266163,1813
1718.3388904178469,1743
1720.3473410294214,1799
1722.3552833580516,1859
1724.3627176609807,1810
1726.3696441955308,1807
1728.3760632191033,1819
1730.3819749891782,1791
1732.3873797633146,1788
1734.3922777991502,1750
1736.3966693544012,1803
1738.4005546868639,1714
1740.4039340544127,1784
1742.406807715001,1772
1744.4091759266616,1765
1746.4110389475054,1766
1748.4123970357223,1780
1750.413250449582,1811
1752.4135994474318,1757
1754.4134442876993,1724
1756.4127852288902,1744
1758.4116225295893,1730
1760.4099564484595,1715
1762.407787244244,1746
1764.405115175764,1719
1766.4019405019203,1704
1768.3982634816916,1700
1770.3940843741357,1704
1772.3894034383907,1678
1774.3842209336717,1723
1776.378537119274,1698
1778.372352254571,1669
1780.3656665990156,1692
1782.3584804121397,1655
1784.3507939535534,1731
1786.3426074829463,1726
1788.3339212600863,1709
1790.3247355448211,1709
1792.3150505970766,1665
1794.3048666768573,1700
1796.2941840442477,1710
1798.2830029594106,1650
1800.2713236825884,1733
1802.2591464741004,1649
1804.2464715943465,1691
1806.2332993038058,1683
1808.2196298630352,1679
1810.2054635326708,1723
1812.190800573428,1661
1814.175641246101,1669
1816.1599858115628,1751
1818.1438345307652,1699
1820.127187664738,1790
1822.1100454745924,1658
1824.092408221516,1637
1826.0742761667766,1599
1828.055649571721,1605
1830.0365286977735,1698
1832.0169138064398,1674
1833.9968051593014,1703
1835.9762030180214,1732
1837.9551076443408,1739
1839.9335193000788,1662
1841.9114382471344,1607
1843.888864747485,1650
1845.8657990631878,1662
1847.842241456378,1705
1849.8181921892697,1645
1851.7936515241558,1677
1853.7686197234098,1679
1855.7430970494815,1650
1857.7170837649014,1674
1859.6905801322787,1694
1861.6635864143004,1639
1863.6361028737338,1707
1865.608129773424,1668
1867.5796673762961,1699
1869.5507159453537,1674
1871.521275743678,1682
1873.4913470344313,1748
1875.4609300808534,1712
1877.4300251462632,1684
1879.3986324940588,1734
1881.366752387717,1662
1883.3343850907936,1708
1885.3015308669228,1706
1887.268189979819,1681
1889.2343626932739,1704
1891.2000492711595,1745
1893.1652499774254,1704
1895.1299650761011,1746
1897.0941948312952,1723
1899.0579395071945,1758
1901.0211993680641,1727
1902.98397467825,1719
1904.9462657021745,1750
1906.9080727043415,1775
